lat,lon,alt,gs,track,vs
37.352325,-121.902544,11975,259.9,332.2,2816
37.355118,-121.904005,12100,261.7,337.1,2816
37.358597,-121.905349,12250,263.6,343.7,2816
37.361984,-121.906225,12375,265.7,349.2,2880
37.367062,-121.907103,12575,268.8,353.4,2944
37.377502,-121.908621,12975,272.8,351.8,2752
37.387219,-121.910686,13325,275.6,349.5,2816
37.397919,-121.913355,13725,278.7,348.4,2816
37.408773,-121.916179,14125,281.8,348.3,2816
37.420944,-121.919315,14525,285.7,348.5,2432
37.43367,-121.92253,14925,290.6,348.7,2432
37.447598,-121.925971,15325,294.4,349.0,2432
37.461136,-121.929191,15725,298.3,349.2,2432
37.47464,-121.932406,16125,301.3,349.3,2432
37.488471,-121.935644,16525,304.2,349.4,2432
37.50225,-121.938868,16925,306.2,349.5,2368
37.515843,-121.942092,17325,309.3,349.4,2368
37.529892,-121.945379,17725,311.3,349.5,2432
37.544266,-121.94871,18125,313.4,349.3,2368
37.558625,-121.952123,18525,314.4,349.4,2432
37.572464,-121.955313,18925,315.4,349.4,2432
37.587487,-121.95887,19325,316.4,349.4,2368
37.601944,-121.962267,19725,316.4,349.4,2368
37.615814,-121.965306,20125,317.8,351.1,2432
37.624403,-121.966573,20350,319.7,354.1,2368
37.634133,-121.967409,20600,321.5,357.0,2432
37.648983,-121.968364,21000,320.6,356.6,2368
37.663367,-121.969558,21400,320.8,356.1,2368
37.67807,-121.970858,21800,319.8,355.9,2368
37.694824,-121.972319,22175,322.8,355.9,1984
37.711642,-121.973857,22550,324.8,355.9,2048
37.728149,-121.975299,22925,326.8,356.0,1984
37.745625,-121.976842,23300,327.8,356.0,2048
37.762477,-121.978335,23675,329.8,356.0,2048
37.779888,-121.979828,24050,331.8,356.0,1984
37.797043,-121.981318,24425,333.8,356.0,1984
37.814709,-121.982873,24800,335.8,356.1,1984
37.831879,-121.984298,25175,336.8,356.1,1984
37.849686,-121.985818,25550,338.8,356.1,1984
37.867592,-121.987351,25925,339.8,356.1,1984
37.88562,-121.988915,26300,340.8,356.1,1984
37.903244,-121.990376,26675,341.8,356.1,1984
37.921463,-121.991954,27025,343.8,356.0,1600
37.942308,-121.9938,27350,348.8,356.0,1536
37.963071,-121.995591,27675,352.8,356.1,1536
37.984159,-121.997442,28000,355.8,356.1,1536
38.0052,-121.999293,28325,359.9,356.0,1536
38.026521,-122.001144,28650,362.9,356.0,1536
38.047935,-122.002995,28975,365.9,356.1,1536
38.069489,-122.004905,29300,368.8,356.1,1472
38.091843,-122.006797,29625,371.8,356.1,1536
38.113807,-122.008667,29950,373.8,356.2,1536
38.136152,-122.010578,30275,376.8,356.2,1536
38.158951,-122.012524,30600,378.9,356.1,1536
38.181427,-122.014511,30925,380.9,356.1,1536
38.205185,-122.016556,31250,382.9,356.1,1536
38.227707,-122.018543,31575,383.9,356.1,1472
38.251276,-122.020609,31900,385.9,356.1,1472
38.273849,-122.022575,32225,387.9,356.0,1472
38.297409,-122.024609,32550,388.9,356.0,1472
38.321091,-122.026666,32875,389.9,356.0,1472
38.340317,-122.02877,33125,390.0,354.3,1472
38.361557,-122.031984,33425,389.2,352.6,1536
38.38385,-122.035841,33750,388.8,352.0,1536
38.4077,-122.040107,34075,388.9,351.9,1472
38.430641,-122.044189,34400,389.8,352.0,1536
38.453201,-122.048194,34725,389.6,352.2,1536
38.477234,-122.052314,35050,390.5,352.4,1472
38.500671,-122.056255,35375,390.3,352.5,1536
38.523466,-122.060059,35700,390.2,352.6,1472
38.547684,-122.064017,36025,389.2,352.6,1472
38.570526,-122.067778,36350,388.2,352.6,1536
38.594193,-122.071719,36675,387.2,352.6,1536
38.617401,-122.07554,37000,386.1,352.7,1472
38.640747,-122.079362,37325,384.1,352.7,1472
38.662903,-122.083004,37650,382.2,352.6,1536
38.686772,-122.086914,37975,380.2,352.6,1472
38.709091,-122.090587,38300,378.1,352.7,1472
38.731522,-122.094289,38625,375.1,352.6,1472
38.754412,-122.098083,38950,372.1,352.6,1472
38.777409,-122.101868,39250,370.0,352.7,1152
38.805108,-122.106445,39500,370.1,352.5,1024
38.831922,-122.110962,39775,370.1,352.5,1024
38.85827,-122.115356,39975,371.1,352.6,576
38.870682,-122.117396,40000,373.2,352.5,128
38.905151,-122.123247,40000,381.3,352.5,64
38.939987,-122.129099,40000,389.4,352.5,0
38.975675,-122.135132,40000,395.3,352.6,0
39.011078,-122.140981,40000,397.3,352.6,0
39.047424,-122.146951,40000,399.3,352.7,0
39.083542,-122.152922,40000,400.3,352.7,0
39.119708,-122.158936,40000,401.4,352.6,-64
39.156326,-122.165043,40000,403.4,352.6,0
39.192282,-122.171082,40000,403.4,352.6,0
39.229012,-122.177246,40000,405.3,352.6,0
39.26523,-122.183289,40000,405.5,352.5,0
39.302032,-122.189464,40000,405.3,352.6,0
39.338596,-122.195618,40000,406.5,352.5,0
39.375549,-122.201823,40000,406.5,352.5,0
39.412521,-122.208008,40000,406.5,352.5,0
39.449437,-122.214233,40000,406.5,352.5,0
39.486725,-122.22052,40000,406.5,352.5,0
39.523773,-122.226781,40000,406.5,352.5,0
39.560486,-122.232991,40000,406.5,352.5,0
39.597101,-122.239136,40000,406.5,352.5,0
39.63414,-122.24541,40000,406.5,352.5,64
39.670374,-122.251587,40000,406.5,352.5,0
39.70729,-122.257874,40000,406.5,352.5,0
39.744532,-122.264221,40000,406.5,352.5,0
39.78154,-122.270488,40000,406.5,352.5,0
39.818069,-122.276698,40000,407.5,352.5,0
39.855194,-122.283027,40000,407.5,352.5,0
39.891998,-122.289296,40000,407.5,352.5,64
39.929018,-122.295685,40000,407.6,352.4,0
39.966476,-122.302124,40000,407.5,352.5,0
40.003548,-122.308481,40000,407.5,352.5,0
40.040085,-122.314758,40000,408.6,352.4,-64
40.077054,-122.321091,40000,408.5,352.5,0
40.114156,-122.327458,40000,408.5,352.5,0
40.150979,-122.333762,40000,409.4,352.6,0
40.18808,-122.340149,40000,409.6,352.4,0
40.225602,-122.346621,40000,410.6,352.4,0
40.262924,-122.353088,40000,410.6,352.4,0
40.299866,-122.359436,40000,411.6,352.5,0
40.337281,-122.36591,40000,411.6,352.5,0
40.374616,-122.372402,40000,411.6,352.5,0
40.412137,-122.378894,40000,411.6,352.5,0
40.449705,-122.385386,40000,411.6,352.5,0
40.487226,-122.39194,40000,411.6,352.5,0
40.524189,-122.39837,40000,411.6,352.5,0
40.561249,-122.404785,40000,411.6,352.5,0
40.598831,-122.411377,40000,411.6,352.5,0
40.636426,-122.417908,40000,411.6,352.5,0
40.674042,-122.4245,40000,411.6,352.5,0
40.711395,-122.43103,40000,411.6,352.5,0
40.749036,-122.437633,40000,411.7,352.3,0
40.78679,-122.44425,40000,411.6,352.5,0
40.82428,-122.450806,40000,412.6,352.5,0
40.861785,-122.457359,40000,412.7,352.3,0
40.899261,-122.463989,40000,411.7,352.3,0
40.936615,-122.470642,40000,412.7,352.3,64
40.973648,-122.477112,40000,412.7,352.3,0
41.010864,-122.483704,40000,411.7,352.3,0
41.048264,-122.490295,40000,411.7,352.3,0
41.085205,-122.496826,40000,411.7,352.3,0
41.122009,-122.503357,40000,411.7,352.3,0
41.1595,-122.51001,40000,411.7,352.3,-64
41.197037,-122.516663,40000,411.7,352.3,64
41.234622,-122.523401,40000,411.7,352.3,0
41.27124,-122.529907,40000,410.7,352.3,0
41.308594,-122.53651,40000,410.7,352.3,64
41.345993,-122.543213,40000,410.7,352.3,0
41.383301,-122.549866,40000,411.7,352.3,0
41.420692,-122.556514,40000,411.7,352.3,64
41.457607,-122.563157,40000,411.7,352.3,0
41.494675,-122.569781,40000,410.7,352.3,0
41.532044,-122.576443,40000,410.6,352.4,0
41.545715,-122.578458,40000,411.8,354.7,0
41.560593,-122.579644,40000,413.5,357.2,0
41.590374,-122.580914,40000,415.1,358.5,0
41.628501,-122.582511,40000,415.3,357.9,0
41.666208,-122.584555,40000,414.4,357.5,0
41.703598,-122.586885,40000,414.5,357.2,0
41.741455,-122.589319,40000,414.5,357.2,0
41.779237,-122.591837,40000,414.5,357.2,0
41.816757,-122.594313,40000,413.5,357.1,0
41.854752,-122.59681,40000,413.5,357.2,0
41.892824,-122.59931,40000,413.5,357.2,0
41.930671,-122.601801,40000,413.5,357.2,0
41.968185,-122.604238,40000,413.5,357.2,-64
42.006271,-122.606735,40000,412.5,357.2,0
42.043625,-122.60917,40000,412.5,357.2,0
42.081711,-122.611667,40000,412.5,357.2,0
42.118607,-122.614101,40000,412.5,357.2,0
42.155984,-122.616556,40000,412.5,357.2,0
42.194092,-122.619095,40000,411.5,357.1,64
42.231632,-122.621602,40000,411.5,357.2,64
42.269432,-122.624157,40000,411.5,357.1,0
42.30661,-122.626648,40000,411.5,357.1,64
42.34465,-122.629207,40000,412.5,357.2,0
42.382553,-122.631704,40000,412.5,357.1,0
42.419998,-122.634201,40000,412.5,357.2,0
42.457306,-122.63676,40000,412.5,357.2,0
42.494659,-122.639257,40000,412.5,357.1,0
42.532013,-122.641754,40000,412.5,357.2,0
42.569089,-122.644277,40000,413.5,357.1,0
42.607132,-122.64681,40000,413.5,357.2,0
42.644643,-122.649323,40000,413.5,357.1,0
42.682938,-122.651929,40000,414.5,357.2,0
42.720709,-122.654497,40000,414.5,357.1,0
42.758789,-122.657052,40000,414.5,357.1,0
42.796234,-122.659607,40000,415.5,357.1,0
42.834641,-122.662162,40000,415.5,357.2,0
42.872818,-122.664781,40000,415.5,357.1,0
42.910675,-122.667336,40000,416.5,357.1,0
42.948349,-122.669891,40000,417.5,357.1,0
42.986115,-122.672446,40000,417.5,357.1,0
43.02388,-122.675064,40000,417.5,357.1,0
43.062469,-122.677683,40000,418.5,357.1,64
43.100995,-122.680337,40000,418.5,357.1,64
43.138842,-122.682887,40000,418.5,357.1,0
43.17659,-122.685476,40000,418.5,357.1,-64
43.214768,-122.688119,40000,418.5,357.1,0
43.25322,-122.690735,40000,419.5,357.1,0
43.291122,-122.693396,40000,419.5,357.1,0
43.329803,-122.696079,40000,419.5,357.1,0
43.368393,-122.698698,40000,419.5,357.1,0
43.38913,-122.700167,39950,420.5,357.1,-448
43.395251,-122.700609,39900,421.5,357.1,-896
43.400139,-122.700936,39850,422.5,357.1,-1344
43.406662,-122.701381,39750,422.5,357.1,-1792
43.428406,-122.70285,39350,423.5,357.2,-2112
43.450058,-122.704319,38975,423.5,357.2,-2048
43.471225,-122.705776,38600,421.5,357.1,-2048
43.492778,-122.70728,38225,420.5,357.1,-2048
43.514786,-122.70879,37850,419.5,357.1,-1984
43.536537,-122.710288,37475,418.5,357.1,-2048
43.558743,-122.711792,37100,418.5,357.1,-1984
43.580157,-122.713296,36725,418.5,357.1,-1984
43.602595,-122.714866,36350,418.5,357.1,-1984
43.624521,-122.71637,35975,421.6,357.0,-1984
43.645656,-122.717939,35600,425.6,357.0,-2048
43.668045,-122.719521,35225,429.6,357.1,-2048
43.689834,-122.721013,34850,431.6,357.1,-2112
43.711533,-122.722523,34475,433.6,357.1,-2112
43.733276,-122.724056,34100,435.6,357.1,-2048
43.755705,-122.72559,33725,436.6,357.1,-2112
43.777954,-122.727122,33325,436.6,357.1,-2112
43.80011,-122.728655,32950,436.6,357.1,-2112
43.822228,-122.730168,32575,437.6,357.1,-2112
43.844101,-122.731657,32175,437.6,357.1,-2112
43.866034,-122.733176,31800,437.6,357.1,-2048
43.888412,-122.734723,31425,438.6,357.1,-2112
43.910631,-122.73625,31050,439.6,357.1,-2112
43.93279,-122.737819,30675,440.6,357.0,-2112
43.955246,-122.739449,30275,440.6,357.0,-2112
43.977759,-122.741089,29900,441.5,357.1,-2112
44.000244,-122.742643,29500,441.5,357.1,-2112
44.022962,-122.744228,29125,441.5,357.1,-2112
44.045353,-122.745732,28725,440.6,357.1,-2112
44.067444,-122.747306,28350,440.6,357.1,-2112
44.089783,-122.748839,27950,439.6,357.1,-2112
44.111847,-122.750436,27575,438.6,357.1,-2048
44.134094,-122.751969,27200,437.6,357.1,-2112
44.149956,-122.752598,26925,437.0,359.6,-2112
44.16206,-122.752075,26725,437.5,2.8,-2112
44.177841,-122.75031,26450,437.8,5.2,-2048
44.2,-122.747766,26050,436.2,4.2,-2112
44.22258,-122.745601,25675,434.0,3.8,-2048
44.24437,-122.743508,25300,433.0,3.8,-2048
44.266068,-122.741481,24925,431.0,4.0,-2112
44.287857,-122.739389,24550,428.1,4.0,-2048
44.309165,-122.737315,24175,425.1,4.1,-2048
44.330475,-122.735203,23800,419.1,4.1,-2048
44.352738,-122.732961,23425,411.0,4.1,-1984
44.373413,-122.730953,23050,403.0,4.1,-1920
44.394961,-122.728807,22700,394.0,4.1,-1856
44.416188,-122.726664,22325,388.0,4.1,-1856
44.436764,-122.724654,21975,387.9,4.0,-1856
44.457367,-122.722713,21625,385.9,4.0,-1856
44.478653,-122.72062,21250,384.0,4.0,-1856
44.499238,-122.718558,20900,382.0,4.1,-1856
44.519669,-122.716566,20550,380.0,4.1,-1792
44.540314,-122.714473,20200,378.0,4.1,-1792
44.560089,-122.712511,19850,375.9,4.0,-1792
44.580192,-122.710519,19500,374.0,4.1,-1792
44.600116,-122.708576,19150,371.0,4.2,-1792
44.621246,-122.70643,18800,369.0,4.2,-1792
44.641175,-122.704423,18450,366.9,4.1,-1792
44.660541,-122.70248,18075,365.9,4.1,-1856
44.681305,-122.700413,17725,362.9,4.1,-1728
44.701492,-122.698386,17375,361.9,4.0,-1728
44.722092,-122.696293,17025,359.9,4.1,-1728
44.742599,-122.694266,16675,357.9,4.2,-1728
44.762909,-122.692164,16325,355.9,4.0,-1728
44.783386,-122.690146,15975,352.9,4.1,-1728
44.803317,-122.688078,15625,351.9,4.1,-1728
44.823624,-122.686026,15275,343.9,4.2,-1664
44.841024,-122.684259,14975,334.9,4.1,-1664
44.85755,-122.682584,14700,325.9,4.2,-1600
44.876171,-122.680709,14375,320.8,4.1,-1536
44.89444,-122.678898,14050,319.8,4.0,-1472
44.913366,-122.677024,13725,318.8,4.0,-1536
44.932732,-122.675082,13400,318.8,4.0,-1536
44.951027,-122.673273,13075,314.8,4.2,-1536
44.969742,-122.671378,12750,310.8,4.1,-1472
44.989246,-122.669387,12425,307.8,4.1,-1472
45.007782,-122.66752,12100,304.8,4.1,-1472
45.017783,-122.666507,11925,302.7,4.0,-1472
45.027786,-122.665492,11750,301.8,4.2,-1472
45.038315,-122.664446,11575,299.8,4.2,-1472
45.048523,-122.6634,11400,298.7,4.0,-1408
45.058731,-122.662354,11225,298.7,4.0,-1408
45.068665,-122.661373,11050,298.7,4.0,-1408
45.079285,-122.660261,10875,298.7,4.0,-1408
45.089287,-122.659272,10700,298.8,4.2,-1408
45.099838,-122.658168,10525,298.7,4.0,-1408
45.110275,-122.657122,10350,297.8,4.2,-1408
45.120667,-122.656076,10175,295.7,4.1,-1472
45.130737,-122.655029,10000,294.7,4.1,-1408
45.140945,-122.653983,9825,292.8,4.1,-1408
45.151109,-122.652908,9650,291.8,4.1,-1408
45.161087,-122.65189,9475,290.8,4.1,-1408
45.1708,-122.650898,9300,289.8,4.2,-1408
45.180669,-122.649893,9125,287.7,4.0,-1344
45.190864,-122.648889,8950,286.8,4.2,-1408
45.200455,-122.647901,8775,285.8,4.2,-1344
45.211075,-122.64679,8600,284.7,4.0,-1344
45.221329,-122.645809,8425,283.8,4.2,-1344
45.231125,-122.644762,8250,283.7,4.0,-1344
45.239868,-122.643585,8100,282.7,6.3,-1344
45.244995,-122.642212,8025,282.0,10.8,-1344
45.248886,-122.640642,7950,281.9,16.7,-1344
45.253198,-122.638371,7875,281.2,22.4,-1344
45.257584,-122.635411,7775,281.3,26.4,-1344
45.262136,-122.631605,7700,279.5,31.2,-1344
45.268234,-122.625777,7575,279.6,34.7,-1344
45.276077,-122.618016,7400,278.5,35.1,-1344
45.283643,-122.610503,7225,279.4,34.9,-1600
45.291046,-122.603237,7025,280.2,34.8,-1728
45.294629,-122.599718,6925,281.6,34.9,-1664
45.298553,-122.595847,6825,281.6,34.9,-1664
45.302719,-122.591727,6725,283.0,34.9,-1664
45.3065,-122.587928,6625,283.0,34.9,-1728
45.310271,-122.584176,6525,283.0,34.9,-1728
45.31398,-122.580545,6425,283.5,35.1,-1664
45.317825,-122.576686,6325,282.7,35.2,-1664
45.321304,-122.57319,6225,280.5,35.3,-1728
45.324981,-122.569506,6125,279.1,35.2,-1728
45.328845,-122.56562,6025,276.1,35.4,-1728
45.332748,-122.561711,5925,273.9,35.5,-1728
45.335907,-122.558507,5825,272.5,35.4,-1728
45.339478,-122.55491,5725,271.1,35.4,-1664
45.343556,-122.550815,5625,272.5,35.4,-1664
45.346907,-122.547399,5525,273.3,35.3,-1728
45.35051,-122.543793,5425,274.7,35.4,-1728
45.354309,-122.539963,5325,276.1,35.4,-1664
45.358337,-122.53588,5225,276.9,35.3,-1664
45.361944,-122.532259,5125,278.3,35.3,-1728
45.365807,-122.528374,5025,276.9,35.3,-1728
45.369345,-122.524823,4925,274.1,35.2,-1728
45.372837,-122.52134,4825,271.1,35.4,-1728
45.376468,-122.517656,4725,268.9,35.5,-1728
45.380081,-122.514038,4625,266.1,35.4,-1664
45.383652,-122.510441,4525,263.9,35.4,-1728
45.386756,-122.507272,4425,261.7,35.5,-1728
45.390518,-122.503444,4325,259.5,35.6,-1728
45.393814,-122.500109,4225,257.3,35.7,-1728
45.39723,-122.496621,4125,255.9,35.6,-1664
45.400675,-122.493137,4025,254.2,35.9,-1664
45.40416,-122.48958,3925,252.8,35.8,-1728
45.407286,-122.486304,3825,251.2,36.1,-1792
45.410637,-122.482821,3725,249.0,36.2,-1728
45.413524,-122.479806,3625,249.0,36.2,-1728
45.416702,-122.476501,3525,246.8,36.3,-1728
45.420227,-122.472772,3425,246.0,36.4,-1728
45.423439,-122.469423,3325,245.2,36.5,-1728
45.426224,-122.466496,3225,244.6,36.3,-1728
45.429537,-122.463126,3125,243.6,34.8,-1728
45.433169,-122.459977,3025,242.0,30.3,-1728
45.436334,-122.457633,2925,241.5,27.6,-1728
45.440151,-122.45502,2825,240.3,24.3,-1664
45.443736,-122.452943,2725,239.2,21.9,-1664
45.447647,-122.450932,2625,238.5,19.4,-1664
45.450858,-122.449527,2525,237.8,17.4,-1728
45.454651,-122.447924,2425,236.4,16.2,-1728
45.458633,-122.446289,2325,235.2,16.0,-1728
45.462387,-122.444785,2225,235.2,16.0,-1536
45.466128,-122.443431,2125,234.3,13.3,-1664
45.469894,-122.442496,2050,232.6,8.6,-1408
45.472924,-122.442091,2025,230.3,6.0,-1024
45.475891,-122.441842,2000,228.6,4.3,-704
45.477905,-122.441689,1975,225.4,3.3,-384
45.480148,-122.441581,1975,222.3,2.8,-320
45.483673,-122.44145,1975,218.0,1.0,-192
45.487427,-122.441646,1975,213.2,357.3,-64
45.492462,-122.442104,1975,208.5,356.1,0
45.495163,-122.442365,1975,204.4,356.4,0
45.498761,-122.442694,1950,200.4,356.6,-64
45.501135,-122.442895,1950,196.4,356.5,0
45.504822,-122.443216,1950,192.4,356.4,0
45.508347,-122.443542,1975,188.4,356.4,64
45.512787,-122.443935,1950,184.3,356.6,-64
45.516724,-122.444262,1950,179.3,356.5,-64
45.52092,-122.444637,1950,174.3,356.4,64
45.524178,-122.444972,1925,172.6,355.4,-320
45.527893,-122.445635,1875,170.6,352.2,-768
45.530789,-122.446378,1825,169.4,348.4,-832
45.533157,-122.447205,1775,167.4,344.0,-832
45.535583,-122.448578,1750,164.7,338.3,-512
45.537306,-122.449795,1725,162.5,330.9,-512
45.538742,-122.451194,1700,160.3,325.4,-512
45.540115,-122.452894,1675,157.6,320.1,-576
45.541306,-122.45479,1650,155.7,312.4,-896
45.54238,-122.456896,1600,153.7,304.9,-1088
45.54332,-122.459172,1525,153.0,298.1,-1280
45.544335,-122.462255,1450,152.7,293.5,-1408
45.545499,-122.466475,1375,150.1,291.1,-960
45.546112,-122.468719,1375,147.3,291.5,-576
45.546709,-122.470711,1350,143.0,292.6,-256
45.547641,-122.473801,1350,138.8,293.8,-256
45.548218,-122.475586,1325,134.7,295.0,-384
45.549037,-122.477921,1300,130.1,296.0,-384
45.550899,-122.483482,1275,125.2,295.5,-384
45.552529,-122.487946,1225,120.8,298.7,-320
45.554855,-122.493941,1150,120.4,299.3,-704
45.556915,-122.499166,1050,118.7,299.8,-640
45.559325,-122.505112,975,116.0,299.4,-512
45.561768,-122.511292,900,114.6,299.2,-512
45.563965,-122.517053,825,116.4,298.8,-576
45.566215,-122.52269,750,116.5,299.9,-640
45.568496,-122.528526,650,116.8,299.2,-512
45.57073,-122.534225,575,116.5,299.9,-512
45.573029,-122.54003,500,117.7,299.0,-640
45.575272,-122.545724,425,117.8,300.0,-512
45.577423,-122.551217,325,118.2,299.4,-576
45.579668,-122.556885,250,117.7,299.0,-768
45.582089,-122.563202,150,118.6,298.7,-640
45.583923,-122.567764,50,116.8,299.2,-704
45.584976,-122.57051,25,115.1,299.7,-640
45.585526,-122.571783,0,108.8,299.2,-512
45.586349,-122.573994,0,104.3,299.3,-320
45.587443,-122.576763,-25,93.0,296.0,-320
45.588593,-122.579738,-25,61.5,296.0,-320
45.589314,-122.581614,-25,41.5,296.0,-320
45.589444,-122.581947,-25,39.5,296.0,-320
45.589631,-122.582497,-25,37.5,293.2,-320
45.589806,-122.583021,-25,35.5,290.4,-320
45.589945,-122.583544,-25,33.5,287.6,-320
45.590057,-122.584059,-25,30.5,287.6,-320
45.589005,-122.58076,25,143.7,298.7,512
45.589828,-122.582904,75,151.7,298.8,1088
45.590329,-122.584145,125,152.6,298.6,1408
45.591074,-122.586136,225,154.8,298.5,2368
45.591385,-122.58699,275,156.2,298.7,2560
45.591912,-122.588333,350,157.1,298.5,2944
45.592377,-122.589638,425,159.3,298.5,3264
45.592936,-122.591011,525,160.2,298.3,3328
45.593634,-122.592934,625,163.3,298.1,3328
45.594193,-122.594513,725,165.9,297.6,3264
45.595001,-122.596637,825,169.1,297.5,3264
45.595589,-122.598289,925,170.4,297.6,3264
45.596101,-122.599663,1000,173.5,297.5,3328
45.596695,-122.601259,1100,174.9,297.6,3456
45.59729,-122.602934,1200,176.2,297.7,3584
45.59787,-122.604538,1300,176.7,298.0,3904
45.598343,-122.60568,1400,177.6,297.9,4032
45.598938,-122.607355,1500,178.5,297.7,4224
