lat,lon,alt,gs,track,vs
27.966568,-82.468766,8650,288.3,182.8,3840
27.962494,-82.468978,8825,289.3,182.6,3584
27.958483,-82.469195,9000,291.3,182.6,3456
27.954293,-82.469357,9200,291.2,182.4,3840
27.951599,-82.469453,9325,291.2,182.2,4288
27.948334,-82.469626,9525,289.2,182.0,4608
27.944504,-82.46977,9725,289.2,182.0,4416
27.940793,-82.469895,9925,289.1,181.8,4096
27.936603,-82.470034,10125,290.1,181.8,3712
27.933298,-82.47014,10275,291.2,182.0,3264
27.930771,-82.470271,10375,293.2,181.9,2816
27.927887,-82.470375,10475,294.2,181.9,2432
27.926315,-82.470404,10500,297.2,181.9,2048
27.923584,-82.47053,10575,300.2,181.9,1600
27.920682,-82.470615,10625,303.1,181.7,1152
27.915207,-82.470789,10675,311.1,181.7,768
27.909137,-82.471038,10750,319.2,181.8,1216
27.906372,-82.4711,10800,322.2,182.0,1600
27.904017,-82.471196,10850,323.2,181.9,1984
27.901566,-82.471308,10900,326.2,181.8,2368
27.899323,-82.47136,10975,327.2,181.8,2752
27.897872,-82.471407,11000,328.2,181.8,3072
27.894974,-82.471515,11125,328.1,181.6,3520
27.889446,-82.471671,11325,329.1,181.6,3200
27.886466,-82.471777,11425,329.1,181.4,2752
27.882789,-82.47183,11525,329.1,181.2,2304
27.876938,-82.471981,11650,330.1,181.2,1856
27.871337,-82.472147,11750,331.1,181.2,1408
27.865311,-82.472292,11825,332.1,181.2,960
27.859177,-82.472396,11875,333.1,181.2,512
27.854019,-82.472517,11875,333.1,181.0,64
27.823295,-82.473098,11875,332.1,181.2,-128
27.804565,-82.473536,11900,331.1,181.0,320
27.796646,-82.473692,11925,331.1,181.0,768
27.791885,-82.473795,12000,331.1,181.0,1152
27.788986,-82.473837,12025,331.1,181.0,1536
27.776091,-82.473996,12300,332.0,180.0,1984
27.77005,-82.473795,12425,333.3,177.8,2368
27.767572,-82.473573,12500,334.1,175.4,2752
27.76561,-82.473277,12550,336.0,172.3,3136
27.762314,-82.472603,12675,336.2,170.9,3584
27.759338,-82.471878,12800,335.9,166.8,4032
27.75293,-82.469805,13075,336.5,162.5,4096
27.745739,-82.466865,13400,337.4,159.0,3904
27.739501,-82.463696,13675,338.6,154.6,3648
27.733475,-82.460062,13900,340.4,150.4,3392
27.727397,-82.455826,14150,342.1,147.7,3328
27.718599,-82.448907,14550,344.3,144.7,3456
27.709801,-82.44204,14925,345.9,145.5,3392
27.699559,-82.434223,15325,348.6,146.0,2944
27.68969,-82.426775,15700,351.1,146.3,3136
27.67889,-82.418694,16100,354.2,146.4,2944
27.668289,-82.410779,16500,356.4,146.4,3072
27.657394,-82.402695,16900,359.2,146.4,3008
27.646866,-82.394818,17250,361.9,146.3,2560
27.635284,-82.386112,17600,367.8,146.3,2944
27.632492,-82.384039,17700,367.8,146.3,3392
27.622925,-82.376836,18100,368.9,146.1,3072
27.611618,-82.368233,18500,370.8,145.9,3264
27.601593,-82.360563,18900,370.0,145.8,3264
27.590103,-82.351857,19300,371.7,146.0,2880
27.579035,-82.343533,19700,372.8,146.3,3136
27.571564,-82.337969,19950,373.6,146.4,2688
27.558227,-82.327898,20350,375.3,146.0,2944
27.547028,-82.319417,20750,375.8,145.8,3008
27.535369,-82.310574,21150,376.7,145.9,2880
27.527688,-82.304764,21375,378.3,146.1,2432
27.513016,-82.293765,21775,381.4,146.2,2688
27.500519,-82.284385,22150,383.6,146.3,2240
27.494064,-82.279513,22300,386.4,146.2,1792
27.478226,-82.267646,22600,392.2,146.2,2176
27.469451,-82.26103,22800,394.4,146.3,1728
27.466507,-82.258836,22850,395.8,146.2,1280
27.463353,-82.256487,22900,396.6,146.3,960
27.460932,-82.254691,22900,398.8,146.4,512
27.450225,-82.246663,22950,408.0,146.2,576
27.447098,-82.244326,22975,410.2,146.2,1024
27.44165,-82.240232,23050,413.0,146.2,1472
27.436798,-82.236553,23150,414.4,146.1,1920
27.430301,-82.231715,23300,415.2,146.2,2368
27.414287,-82.219673,23700,418.0,146.1,2368
27.397016,-82.206679,24100,420.2,146.2,2304
27.380219,-82.194007,24500,422.4,146.2,2240
27.364563,-82.182243,24825,424.6,146.2,1792
27.358795,-82.177942,24925,426.8,146.3,1408
27.354721,-82.174884,24975,429.1,146.3,1024
27.349091,-82.170738,25000,432.7,146.3,576
27.343048,-82.16623,25050,433.5,146.4,128
27.309723,-82.141355,25025,438.5,146.4,0
27.276027,-82.116095,25025,438.8,146.1,0
27.242742,-82.091006,25025,438.8,146.1,128
27.209427,-82.065954,25025,441.5,146.0,64
27.175598,-82.040457,25025,442.4,146.1,256
27.141541,-82.014961,25000,443.5,146.3,-64
27.10762,-81.989827,25025,442.4,146.5,-64
27.073929,-81.9649,25025,442.9,146.4,-64
27.040146,-81.93987,25025,442.4,146.5,128
27.006592,-81.915099,25025,444.3,146.4,-128
26.972832,-81.889819,25025,443.8,146.0,0
26.939255,-81.864728,25025,442.7,146.2,0
26.90603,-81.84001,25025,442.1,146.4,-64
26.872238,-81.814771,25025,442.4,146.1,0
26.838226,-81.789378,25025,441.8,146.2,0
26.80426,-81.764037,25025,441.3,146.3,64
26.770842,-81.739285,25025,440.7,146.4,0
26.737244,-81.714495,25025,440.2,146.5,0
26.722641,-81.703716,25000,439.3,146.4,-448
26.711441,-81.695392,24925,437.7,146.3,-896
26.705704,-81.691123,24850,436.3,146.3,-1344
26.700176,-81.687047,24775,434.9,146.4,-1792
26.681992,-81.673555,24400,431.3,146.4,-1920
26.66217,-81.658838,24050,425.7,146.5,-1792
26.643847,-81.645373,23675,421.3,146.4,-2176
26.630627,-81.635126,23375,420.2,144.0,-2112
26.62088,-81.626656,23150,420.1,140.9,-2112
26.611542,-81.617691,22925,419.3,138.3,-2112
26.602982,-81.608622,22725,419.4,136.1,-2112
26.595154,-81.599579,22500,418.9,132.9,-2176
26.587147,-81.589385,22300,417.9,130.2,-2048
26.578949,-81.577839,22050,416.6,127.4,-2048
26.566152,-81.558803,21675,413.6,126.8,-2112
26.55336,-81.539905,21275,410.4,127.2,-2048
26.540781,-81.521407,20900,407.2,126.8,-2048
26.528412,-81.502956,20500,404.4,126.8,-2112
26.516235,-81.48487,20125,401.4,126.9,-1984
26.503601,-81.466214,19775,398.4,127.0,-1920
26.490829,-81.447299,19400,393.6,126.8,-1920
26.478121,-81.428393,19025,390.2,126.7,-1920
26.46579,-81.410091,18675,386.4,126.9,-1856
26.453309,-81.391684,18325,382.0,127.0,-1856
26.441066,-81.37362,17950,379.2,127.0,-1920
26.432873,-81.361524,17675,377.8,126.9,-2368
26.429707,-81.35677,17550,377.2,126.8,-2816
26.420164,-81.342721,17150,379.0,127.2,-2496
26.408805,-81.3264,16750,377.6,128.9,-2112
26.396072,-81.309296,16400,374.4,129.5,-1792
26.383255,-81.292039,16025,370.0,129.6,-1920
26.370667,-81.275353,15675,366.3,129.9,-1856
26.357666,-81.258096,15300,363.4,130.1,-1856
26.345123,-81.241564,14950,360.7,129.8,-1920
26.333313,-81.225759,14575,358.0,129.6,-1856
26.32124,-81.209459,14225,355.3,129.3,-1920
26.309052,-81.193059,13850,352.2,129.7,-1792
26.29708,-81.177028,13500,349.4,129.7,-1792
26.285202,-81.16124,13150,347.9,129.9,-1920
26.273478,-81.145812,12775,345.5,130.4,-1920
26.261467,-81.130125,12425,344.1,130.4,-1856
26.249313,-81.114237,12050,342.0,130.3,-1920
26.243408,-81.106464,11850,342.1,130.0,-1920
26.236795,-81.097694,11650,341.5,129.9,-1920
26.230728,-81.089673,11450,341.5,129.9,-1920
26.224274,-81.081071,11250,339.4,129.7,-1856
26.217708,-81.072341,11050,339.3,130.0,-1920
26.211843,-81.064524,10850,337.9,130.0,-1984
26.205791,-81.056548,10650,337.9,130.0,-2048
26.199925,-81.048784,10450,337.9,130.0,-2112
26.196304,-81.04407,10350,337.8,130.2,-1664
26.194199,-81.04123,10300,337.1,130.1,-1280
26.191498,-81.037747,10250,336.4,130.2,-832
26.180979,-81.023853,10150,326.5,130.0,-512
26.168976,-81.008053,10050,316.5,130.1,-512
26.157796,-80.993165,9950,311.6,128.8,-448
26.15477,-80.98857,9925,310.6,126.1,-384
26.152359,-80.984267,9900,308.0,121.7,-448
26.150208,-80.980017,9875,306.5,118.7,-896
26.148718,-80.976686,9825,305.5,115.8,-1344
26.146133,-80.969808,9700,304.7,111.8,-1728
26.144485,-80.964367,9600,304.5,107.8,-1728
26.143132,-80.95878,9500,303.7,103.7,-1664
26.141735,-80.950963,9350,302.9,100.3,-1664
26.139966,-80.939924,9175,301.7,100.1,-1472
26.138197,-80.928885,8975,301.5,99.9,-1664
26.136428,-80.917951,8800,300.9,100.3,-1600
26.134566,-80.906912,8600,300.1,100.6,-1536
26.132704,-80.895714,8425,298.9,100.4,-1536
26.130842,-80.884411,8225,297.6,100.1,-1472
26.129026,-80.873161,8050,297.4,99.9,-1536
26.127319,-80.862381,7875,296.4,99.9,-1536
26.125581,-80.851452,7675,295.8,100.3,-1472
26.123749,-80.840304,7500,293.8,100.4,-1472
26.121964,-80.829629,7325,292.8,100.4,-1472
26.120132,-80.818539,7125,291.7,100.3,-1408
26.119034,-80.811595,7025,291.5,100.1,-1536
26.118412,-80.807507,6950,290.3,99.9,-1088
26.117844,-80.803977,6925,290.2,99.7,-704
26.116783,-80.797366,6900,288.4,100.0,-320
26.114781,-80.784689,6875,284.3,99.9,0
26.112579,-80.769101,6875,281.9,98.2,64
26.109009,-80.740585,6875,279.9,98.2,0
26.105209,-80.712718,6900,279.3,98.9,-64
26.101281,-80.684703,6875,279.2,98.7,0
26.099838,-80.674192,6875,277.2,98.7,-448
26.099442,-80.671416,6850,277.2,98.7,-832
26.098801,-80.666596,6775,276.4,98.9,-1280
26.097977,-80.660947,6675,276.4,98.9,-1536
26.097091,-80.654755,6575,275.4,99.0,-1472
26.096191,-80.648406,6475,275.4,99.0,-1408
26.095322,-80.641929,6375,274.1,98.6,-1344
26.094531,-80.636162,6275,273.1,98.6,-1408
26.093628,-80.629699,6175,273.2,98.8,-1408
26.092758,-80.62348,6075,272.4,99.1,-1408
26.091934,-80.617831,5975,272.4,99.1,-1408
26.090973,-80.611561,5875,271.4,99.1,-1408
26.090202,-80.60595,5775,271.4,99.1,-1408
26.089271,-80.599717,5675,271.3,98.9,-1408
26.088409,-80.593578,5575,270.1,98.7,-1344
26.087631,-80.587774,5475,270.0,98.5,-1344
26.086761,-80.581297,5375,270.0,98.5,-1344
26.086059,-80.57616,5275,269.0,98.6,-1408
26.085251,-80.570258,5200,269.1,98.8,-960
26.08374,-80.559687,5100,264.2,98.9,-512
26.082102,-80.548008,5025,259.3,99.1,-512
26.080658,-80.537919,4950,255.0,98.8,-512
26.079402,-80.528834,4900,250.6,98.3,-448
26.078659,-80.521442,4850,245.9,94.9,-576
26.078424,-80.51489,4800,242.1,91.4,-576
26.078476,-80.505066,4725,238.0,89.3,-576
26.078517,-80.494555,4650,233.0,90.0,-576
26.078568,-80.484544,4575,229.0,90.0,-576
26.078568,-80.474594,4475,224.0,90.0,-576
26.078517,-80.463814,4400,220.0,90.3,-448
26.078522,-80.451793,4325,222.0,90.0,-448
26.078517,-80.441736,4250,225.0,90.2,-512
26.07843,-80.431893,4175,227.0,90.2,-512
26.078377,-80.421559,4100,228.0,90.2,-512
26.078331,-80.411312,4025,229.0,90.5,-576
26.078247,-80.401577,3950,229.0,90.8,-512
26.078145,-80.393988,3850,227.0,91.0,-896
26.078005,-80.386329,3750,225.0,90.8,-896
26.077912,-80.379146,3650,222.0,90.8,-1024
26.077835,-80.371934,3550,218.0,90.8,-896
26.077772,-80.365518,3450,214.0,90.5,-1280
26.077744,-80.360223,3350,213.0,90.3,-1344
26.077744,-80.355559,3250,211.0,90.0,-1280
26.077772,-80.350307,3150,209.0,89.7,-1152
26.077789,-80.344883,3050,207.0,89.7,-1152
26.077819,-80.339426,2950,205.0,90.0,-1216
26.077819,-80.334197,2850,203.0,89.7,-1152
26.077835,-80.328352,2750,201.0,90.0,-1152
26.077819,-80.322946,2650,200.0,90.6,-1152
26.077744,-80.317469,2550,198.0,90.6,-1088
26.077698,-80.31322,2450,196.0,90.9,-1536
26.077679,-80.30858,2350,194.0,90.0,-1216
26.077744,-80.303063,2250,191.0,88.8,-832
26.077819,-80.2996,2200,186.0,89.1,-960
26.077819,-80.294952,2125,181.0,89.7,-896
26.077865,-80.289406,2050,176.0,90.0,-512
26.077744,-80.282956,1975,172.0,91.3,-896
26.077679,-80.279635,1925,167.0,91.4,-896
26.077539,-80.27504,1825,162.1,92.1,-896
26.077377,-80.270155,1750,158.1,92.2,-960
26.077307,-80.266694,1675,154.1,91.5,-896
26.077214,-80.261782,1575,150.0,91.2,-960
26.077194,-80.25606,1500,147.0,90.0,-512
26.077194,-80.251914,1450,142.0,90.0,-576
26.077167,-80.246201,1350,141.0,90.4,-768
26.077167,-80.241552,1250,139.0,90.0,-960
26.077148,-80.236575,1150,136.0,90.0,-640
26.077214,-80.23083,1050,136.0,89.2,-576
26.077307,-80.224756,950,139.0,90.0,-896
26.077214,-80.218682,850,139.0,90.8,-640
26.07726,-80.212449,750,136.0,89.2,-768
26.07724,-80.20688,650,135.0,91.3,-768
26.077167,-80.201252,550,136.0,90.4,-704
26.077148,-80.195428,475,135.0,90.4,-704
26.077121,-80.190371,375,137.0,90.0,-640
26.077103,-80.184649,275,138.0,90.8,-768
26.077027,-80.179226,175,140.0,90.8,-832
26.077027,-80.173575,75,140.0,89.6,-832
26.076965,-80.168376,-25,140.0,90.8,-832
26.07692,-80.162572,-125,139.0,90.0,-640
26.076934,-80.159895,-175,139.0,90.4,-448
26.07692,-80.153192,-225,136.0,90.8,0
26.076885,-80.151547,-250,99.0,90.0,-128
26.076876,-80.151034,-250,95.0,90.0,-128
26.076783,-80.142768,-250,23.5,101.2,-128
26.076946,-80.165982,-250,9.8,90.0,0
26.076954,-80.165915,-250,14.2,90.0,0
26.076946,-80.165837,-250,19.5,90.0,0
26.076946,-80.165718,-250,24.5,90.0,0
26.076946,-80.165493,-250,28.5,90.0,0
26.076942,-80.165397,-250,33.5,90.0,0
26.076946,-80.164793,-250,47.5,90.0,0
26.076946,-80.164424,-250,51.5,90.0,0
26.076946,-80.16412,-250,56.5,90.0,0
26.076934,-80.16309,-250,68.5,90.0,0
26.076931,-80.16243,-250,77.0,90.0,0
26.076934,-80.16202,-250,81.0,90.0,0
26.07692,-80.161095,-250,89.0,90.0,0
26.07692,-80.160914,-125,89.0,90.6,64
26.076934,-80.160211,-125,93.0,90.6,0
26.076934,-80.159525,-125,97.0,90.0,0
26.076888,-80.15868,-125,109.0,90.5,0
26.076874,-80.156198,-125,119.0,90.5,0
26.076828,-80.149202,-125,148.0,90.8,320
26.076795,-80.147588,-75,153.0,90.8,1472
26.076782,-80.145937,-25,153.0,90.8,1984
26.076795,-80.144735,25,153.0,90.4,2240
26.076795,-80.143521,100,153.0,90.4,2624
26.076748,-80.141883,200,152.0,90.8,2880
26.076736,-80.140289,300,151.0,91.1,3008
26.076691,-80.138734,400,150.0,91.2,3072
26.076691,-80.137231,500,149.0,91.2,2880
26.076645,-80.135469,600,149.1,91.9,2624
26.076608,-80.13396,700,149.1,91.9,2496
26.076562,-80.131848,800,149.0,91.2,2432
26.076508,-80.129924,900,150.0,90.8,2496
26.076508,-80.128214,1000,150.0,90.0,2624
26.076553,-80.126452,1100,151.0,89.6,2432
26.076562,-80.124453,1200,153.0,89.2,2176
26.076608,-80.122023,1300,155.0,88.9,1856
26.076691,-80.119093,1400,158.1,87.8,1408
26.076795,-80.116002,1475,162.2,87.5,1152
26.076874,-80.114689,1500,165.2,86.9,1152
26.076981,-80.112516,1550,169.2,86.9,960
26.077011,-80.111579,1575,172.2,87.0,896
26.077103,-80.109299,1600,176.2,87.1,640
26.077194,-80.107537,1625,178.2,87.1,704
26.077286,-80.105516,1650,182.3,86.9,768
26.0774,-80.104171,1675,185.3,86.6,1216
26.077423,-80.103132,1700,188.3,87.0,1536
26.07756,-80.100178,1800,191.3,87.0,1856
26.077698,-80.097484,1900,193.3,86.7,1792
26.077881,-80.094011,2000,197.3,87.1,2048
26.077972,-80.091317,2100,199.2,87.7,2432
26.078018,-80.089192,2200,199.2,87.7,2624
26.078064,-80.087741,2250,200.1,88.3,3072
26.07811,-80.085875,2350,200.0,88.8,3392
26.078156,-80.084372,2450,199.0,88.8,3520
26.078156,-80.082351,2550,198.0,89.7,3584
26.078156,-80.080797,2650,197.0,90.0,3712
26.078156,-80.079294,2725,197.0,90.3,3712
26.078156,-80.077843,2825,196.0,90.3,3648
26.078156,-80.076236,2925,196.0,90.3,3776
26.078156,-80.074785,3025,195.0,90.0,3776
26.078145,-80.072743,3125,195.0,89.7,3520
26.078156,-80.071261,3225,195.0,89.7,3072
26.078145,-80.069204,3300,196.0,90.0,2624
26.078156,-80.067271,3400,197.0,90.3,2304
26.078156,-80.065665,3450,199.0,90.3,1856
26.07811,-80.063695,3500,202.0,90.3,1472
26.078098,-80.06107,3550,205.0,90.3,1152
26.078098,-80.058271,3600,208.0,90.6,1088
26.078064,-80.05644,3650,212.0,90.3,1344
26.078064,-80.054367,3675,215.0,90.3,1216
26.078052,-80.051933,3725,219.0,90.3,1344
26.078052,-80.048869,3800,223.0,90.3,1408
26.078064,-80.045558,3850,227.0,90.0,1408
26.078052,-80.042108,3925,231.0,90.0,1792
26.078052,-80.038939,4025,235.0,89.8,2048
26.07811,-80.035556,4125,237.0,89.5,2112
26.078156,-80.031514,4225,241.1,88.6,1856
26.078284,-80.027425,4325,243.1,88.3,1728
26.07843,-80.022859,4425,247.2,87.9,1536
26.078705,-80.017833,4525,250.6,85.9,1920
26.07875,-80.017231,4550,252.0,85.0,2304
26.079208,-80.013583,4650,254.0,81.2,2624
26.079634,-80.010945,4750,254.8,78.9,2560
26.080399,-80.00752,4850,255.9,76.7,2240
26.081496,-80.003656,4950,258.4,70.8,2240
26.082521,-80.000751,5050,259.2,67.8,2368
26.083777,-79.997793,5150,259.9,64.2,2240
26.085663,-79.994253,5250,261.9,59.2,2176
26.087222,-79.991772,5350,263.5,55.8,2368
26.089131,-79.988973,5450,263.8,52.4,2688
26.09076,-79.986754,5550,264.4,50.8,2816
26.092297,-79.984694,5650,264.9,50.4,3008
26.093857,-79.982645,5750,264.9,50.4,3072
26.095322,-79.980574,5825,265.2,51.0,2688
26.096191,-79.97938,5875,266.7,51.2,2304
26.097427,-79.97767,5925,267.7,51.7,1920
26.100037,-79.973939,6025,271.6,52.3,1472
26.102817,-79.969852,6125,275.8,53.2,1792
26.104523,-79.967306,6200,278.0,53.3,2176
26.1064,-79.964456,6300,279.6,53.6,2560
26.108264,-79.961665,6400,280.6,54.0,2880
26.109695,-79.959481,6500,281.4,54.1,3008
26.11116,-79.957252,6575,282.3,54.2,3072
26.112579,-79.955024,6675,282.3,54.2,3136
26.113804,-79.953109,6775,283.1,54.3,3200
26.115247,-79.95089,6875,282.5,54.5,3200
26.116882,-79.948339,6975,283.3,54.6,3264
26.119629,-79.944089,7175,283.3,54.6,3456
26.122183,-79.940115,7375,282.5,54.5,3520
26.124883,-79.93589,7575,282.5,54.5,3328
26.127816,-79.931347,7775,283.1,54.3,3008
26.13089,-79.926625,7975,284.5,54.3,2752
26.13446,-79.921132,8175,285.9,54.2,2752
26.137685,-79.916188,8375,286.4,54.1,2944
26.140961,-79.911182,8575,287.3,54.2,2944
26.144016,-79.906522,8775,288.4,53.9,2752
26.147554,-79.901135,8975,289.8,53.8,2752
26.150574,-79.896517,9175,290.6,54.0,2944
26.153839,-79.891575,9375,292.0,53.9,3200
26.156771,-79.887138,9575,293.4,53.9,3328
26.159637,-79.88268,9775,294.2,54.0,3328
26.162544,-79.878264,9975,295.6,53.9,3200
26.165588,-79.873715,10175,296.4,54.1,3072
26.167292,-79.871081,10275,297.8,54.0,2688
26.169067,-79.868377,10375,300.6,53.9,2240
26.170303,-79.866512,10425,301.4,54.0,1792
26.171901,-79.864056,10475,304.2,54.0,1408
26.174057,-79.860759,10525,309.2,54.0,960
26.179047,-79.853141,10600,318.6,54.1,1024
26.184191,-79.845252,10725,328.1,54.2,1152
26.188846,-79.838122,10800,336.7,54.2,896
26.194107,-79.830029,10900,346.7,54.2,1024
26.197272,-79.825128,10975,351.1,54.3,1472
26.198044,-79.823965,11000,352.5,54.2,1920
26.199646,-79.821537,11050,353.1,54.1,2240
26.200996,-79.819424,11100,354.7,54.3,2624
26.204086,-79.814689,11250,355.3,54.2,3008
26.20742,-79.809494,11450,356.9,54.3,3328
26.211136,-79.803755,11650,357.7,54.4,3328
26.214543,-79.798508,11825,359.1,54.4,3136
26.221939,-79.78712,12200,362.5,54.2,2880
26.227798,-79.778154,12475,366.7,54.1,2432
26.236981,-79.76407,12850,371.7,54.1,2880
26.244598,-79.752399,13250,373.0,54.0,3200
26.252472,-79.740324,13650,374.4,54.0,3328
26.259326,-79.729896,14050,374.4,54.0,3584
26.264053,-79.722653,14300,375.3,54.1,3136
26.2725,-79.709772,14700,378.6,53.9,2816
26.280787,-79.697148,15100,380.0,53.9,3008
26.283508,-79.693062,15225,380.6,53.8,2560
26.290609,-79.682782,15475,384.8,51.2,2496
26.293716,-79.678656,15600,385.3,49.7,2880
26.302247,-79.668098,15950,385.6,47.0,2432
26.316376,-79.651967,16350,391.8,45.8,2304
26.329294,-79.637093,16750,396.8,46.1,2304
26.34288,-79.621444,17150,401.0,46.1,2368
26.354805,-79.607726,17550,403.1,46.0,2624
26.366629,-79.594151,17950,404.5,46.0,2880
26.377029,-79.582163,18350,405.2,46.1,2880
26.387329,-79.570347,18750,404.5,46.0,3264
26.395584,-79.56077,19075,403.8,46.1,2816
26.406105,-79.548622,19450,403.8,46.1,3200
26.415527,-79.537751,19850,403.1,46.2,2880
26.427473,-79.523902,20250,404.6,46.2,2496
26.437854,-79.511912,20575,406.7,46.1,2048
26.442398,-79.506657,20675,408.1,46.1,1600
26.459314,-79.487193,21025,415.8,46.0,1856
26.476089,-79.467946,21350,422.9,46.0,1664
26.493344,-79.448054,21700,429.3,46.0,1728
26.509689,-79.429235,22050,433.5,46.0,1728
26.525884,-79.410606,22400,437.7,45.8,1920
26.535645,-79.400007,22625,439.3,43.2,1856
26.546173,-79.389591,22825,441.1,40.6,1920
26.557892,-79.379019,23075,442.3,38.1,2112
26.56969,-79.369354,23350,442.3,35.5,2304
26.582108,-79.360052,23600,444.1,32.9,2112
26.601013,-79.347148,24000,444.7,31.3,2304
26.619454,-79.334599,24400,444.9,31.6,2176
26.637909,-79.321963,24800,444.9,31.6,2304
26.656906,-79.308904,25200,444.9,31.6,2176
26.676041,-79.295896,25600,445.9,31.0,2048
26.688584,-79.288066,25825,446.1,28.5,1920
26.700485,-79.28149,26050,445.9,25.6,2176
26.714374,-79.27465,26300,445.4,23.0,1856
26.717074,-79.273382,26350,445.5,22.7,1664
26.718887,-79.272576,26375,446.8,22.1,1216
26.733461,-79.266463,26475,449.8,19.9,1536
26.737198,-79.265062,26550,449.7,19.1,1984
26.744447,-79.262449,26675,450.0,17.6,1536
26.747705,-79.26134,26700,450.5,16.9,1152
26.763016,-79.256615,26825,452.3,14.5,1600
26.78833,-79.249982,27175,454.1,13.2,1728
26.81516,-79.242853,27500,456.7,13.6,1472
26.842765,-79.235353,27800,460.1,13.7,1536
