lat,lon,alt,gs,track,vs
39.566097,-77.757996,1400,89.9,20.9,256
39.573359,-77.754395,1400,89.0,21.1,-320
39.574616,-77.753784,1300,89.0,21.1,-256
39.576525,-77.752808,1400,87.1,21.6,64
39.578842,-77.751677,1300,87.3,20.1,-64
39.579504,-77.751404,1400,87.3,20.1,-256
39.580215,-77.75102,1300,87.3,20.1,-256
39.581413,-77.750305,1300,87.7,24.2,-128
39.585983,-77.747617,1400,89.6,23.7,384
39.591654,-77.744446,1500,86.0,23.3,256
39.596924,-77.741646,1600,86.5,22.4,320
39.600723,-77.739616,1600,90.1,22.9,-128
39.601244,-77.739319,1500,91.9,22.4,-64
39.601456,-77.739198,1600,91.9,22.4,-64
39.602547,-77.738586,1500,91.8,23.8,-64
39.605853,-77.736572,1500,93.5,26.0,0
39.607086,-77.735914,1500,91.8,20.4,-192
39.607808,-77.735657,1500,90.3,15.4,-192
39.610016,-77.735496,1500,90.6,6.3,-256
39.610647,-77.735596,1500,92.1,358.1,-448
39.614182,-77.735675,1400,94.0,0.0,-64
39.615768,-77.735718,1500,94.0,0.6,0
39.617981,-77.735735,1400,98.0,0.0,-128
39.626336,-77.735657,1400,94.0,0.6,-256
39.628942,-77.735718,1400,91.0,358.7,0
39.629517,-77.735735,1300,91.1,356.9,-64
39.630157,-77.735735,1400,90.1,356.8,-64
39.630991,-77.73584,1300,90.1,356.8,-64
39.634948,-77.736267,1400,89.4,354.9,128
39.640767,-77.736938,1400,91.2,356.2,-256
39.641232,-77.737,1300,91.1,356.9,-192
39.647144,-77.737671,1300,89.3,355.5,-128
39.668198,-77.739676,1300,90.1,356.8,-192
39.692322,-77.727316,1300,93.0,53.8,-384
39.710724,-77.709105,600,74.0,270.0,-704
39.710409,-77.711853,500,74.0,270.0,-704
39.707748,-77.7306,600,63.6,257.3,448
39.707199,-77.733586,700,62.8,256.2,704
39.705872,-77.740571,700,59.7,256.4,320
39.70578,-77.741467,800,58.6,262.1,640
39.705551,-77.743736,800,58.3,264.1,576
39.705322,-77.747378,900,58.4,263.1,384
39.704869,-77.752075,900,60.5,262.4,256
39.704773,-77.753349,1000,60.5,262.4,320
39.704636,-77.755066,1000,62.1,266.3,128
39.70445,-77.758789,1000,63.0,268.2,512
39.704498,-77.75926,1100,63.0,269.1,512
39.704497,-77.761169,1200,63.0,270.9,768
39.704543,-77.764893,1300,61.0,270.9,768
39.70459,-77.765291,1200,61.0,270.9,768
39.704683,-77.766602,1300,61.2,274.7,384
39.704776,-77.768311,1400,62.1,273.7,640
39.704773,-77.768575,1300,62.1,273.7,640
39.704869,-77.76947,1400,63.1,273.6,640
39.704956,-77.772157,1500,64.1,273.6,576
39.705002,-77.774725,1500,68.0,271.7,448
39.705002,-77.77765,1600,71.0,270.8,512
39.705055,-77.780151,1600,75.0,270.0,128
39.705139,-77.785771,1700,77.0,270.7,512
39.705288,-77.791992,1700,74.0,270.8,0
39.705242,-77.797852,1700,74.0,270.0,64
39.704773,-77.81252,1900,75.0,270.0,0
39.704636,-77.815552,1900,78.1,267.1,512
39.704404,-77.819519,1900,76.3,264.7,-64
39.643021,-77.909486,1800,70.2,208.0,128
39.638718,-77.911682,1800,69.8,207.3,192
39.632294,-77.905823,1900,70.0,201.0,192
39.631027,-77.905426,2000,68.5,173.3,192
39.630339,-77.905396,2000,71.0,180.0,192
39.629408,-77.905579,1900,72.4,186.3,192
39.628967,-77.905665,2000,72.4,186.3,192
39.628372,-77.905784,1900,76.5,191.3,192
39.627173,-77.906189,1900,79.3,193.9,192
39.624567,-77.907227,1900,83.2,196.0,-640
39.622751,-77.907959,1800,83.8,197.4,-384
39.621634,-77.908447,1800,79.7,197.5,-384
39.619171,-77.909486,1800,75.9,198.4,-256
39.616885,-77.910522,1800,74.0,198.9,0
39.614651,-77.911377,1800,72.1,196.9,192
39.613068,-77.911987,1800,71.3,194.6,64
39.612416,-77.91217,1800,70.0,189.9,320
39.61171,-77.912233,1800,70.1,183.3,384
39.611435,-77.912173,1900,72.0,180.0,256
39.610787,-77.912048,1900,73.8,171.4,128
39.60967,-77.911682,1900,75.2,166.1,0
39.609329,-77.911397,1900,76.3,158.5,-64
39.6091,-77.911277,1800,76.9,153.8,-64
39.608553,-77.910828,1800,76.9,153.8,-64
39.608041,-77.9104,1900,76.6,146.7,0
39.607956,-77.910262,1800,76.6,146.7,0
39.607203,-77.909485,1800,75.6,142.5,64
39.603607,-77.906083,1700,78.0,143.9,-320
39.602142,-77.904769,1800,79.6,147.3,128
39.599579,-77.902739,1700,76.9,147.8,-320
39.597473,-77.901001,1700,78.2,144.9,-256
39.593445,-77.897246,1600,73.8,144.4,-384
39.592539,-77.896362,1700,74.6,144.8,-64
39.591431,-77.895335,1600,70.2,144.3,-64
39.591189,-77.895142,1700,71.0,144.7,-192
39.59049,-77.894592,1600,71.3,145.9,-192
39.590444,-77.89447,1700,71.3,145.9,-192
39.589327,-77.893494,1600,70.5,145.4,128
39.589096,-77.893305,1700,70.5,145.4,128
39.588116,-77.892395,1600,71.9,145.2,0
39.587952,-77.89223,1700,73.0,143.9,64
39.585323,-77.889709,1700,70.6,142.5,832
39.585114,-77.889484,1800,71.8,141.2,704
39.583787,-77.888,1800,71.7,140.1,512
39.583089,-77.887146,1800,71.4,135.6,704
39.58267,-77.886597,1900,72.8,134.4,448
39.58223,-77.885961,1800,73.7,131.7,256
39.581863,-77.885543,1900,73.7,131.7,256
39.580582,-77.883692,1900,77.1,134.5,0
39.579071,-77.881782,1800,82.0,135.0,-704
39.577316,-77.8797,1700,82.1,138.0,-1024
39.574814,-77.876945,1600,78.0,139.2,-512
39.573825,-77.875977,1600,75.0,143.1,-768
39.573349,-77.875512,1500,75.0,143.1,-768
39.57145,-77.873779,1500,71.6,144.1,-704
39.570602,-77.873064,1400,69.1,145.6,-576
39.568588,-77.871213,1300,73.8,144.4,-832
39.565073,-77.86792,1300,74.4,143.8,-384
39.563782,-77.866556,1300,71.8,141.2,0
39.56218,-77.864765,1300,71.7,140.1,-128
39.561674,-77.864258,1200,69.4,138.5,-64
39.559487,-77.861816,1200,73.0,138.9,0
39.558509,-77.860596,1300,75.0,137.2,192
39.555762,-77.857422,1300,77.2,137.6,256
39.55513,-77.856764,1300,80.1,138.5,0
39.550595,-77.846497,1200,78.7,139.6,64
39.550598,-77.845957,1200,90.0,90.0,-192
39.550642,-77.842773,1200,85.0,89.3,256
39.550644,-77.84118,1300,83.0,89.3,384
39.550688,-77.836548,1300,81.0,89.3,0
39.550781,-77.828735,1300,83.0,88.6,0
39.550921,-77.826233,1300,82.3,85.1,-64
39.551247,-77.820862,1300,82.2,85.8,192
39.551293,-77.818542,1300,85.0,90.0,256
39.551247,-77.813049,1300,84.0,90.0,320
39.551239,-77.813057,1300,90.1,91.9,192
39.5512,-77.812378,1300,90.1,91.9,192
39.5512,-77.794556,1400,91.1,92.5,320
39.551605,-77.793533,1400,94.3,68.9,-128
39.552017,-77.792458,1400,92.6,62.3,-128
39.552736,-77.790894,1400,91.3,57.5,-128
39.553162,-77.79007,1400,91.0,56.7,0
39.558517,-77.781591,1300,91.0,56.7,0
39.564194,-77.771918,1400,90.3,50.8,-64
39.564421,-77.771545,1300,85.4,57.4,-64
39.56605,-77.768127,1300,87.8,59.9,-64
39.568704,-77.762146,1300,88.3,59.4,-320
39.569402,-77.760742,1200,89.0,57.4,-384
39.570328,-77.759081,1200,89.4,53.6,-320
39.572113,-77.755976,1200,88.5,55.6,-448
39.572987,-77.755127,1200,91.4,30.2,-576
39.574036,-77.754663,1100,90.8,25.4,-576
39.574173,-77.754663,1100,89.1,9.0,-512
39.575592,-77.754961,1100,89.7,345.8,-64
39.576292,-77.755371,1100,87.9,340.7,0
39.576571,-77.75592,1100,80.9,320.0,192
39.576965,-77.756693,1100,77.2,306.6,320
39.57724,-77.757469,1200,74.8,292.8,192
39.577269,-77.75824,1200,74.2,274.6,-64
39.577194,-77.758663,1100,74.2,274.6,-64
39.576782,-77.759678,1100,73.4,245.9,-320
39.576338,-77.760132,1100,73.6,226.1,-448
39.576096,-77.760275,1100,70.2,208.0,-384
39.575454,-77.760437,1100,69.0,199.5,-256
39.574768,-77.760156,1100,68.2,165.6,-256
39.574539,-77.759857,1100,70.2,152.0,-256
39.57431,-77.759559,1100,70.1,137.9,-192
39.573898,-77.758782,1100,74.6,125.2,-320
39.573944,-77.757887,1100,75.0,106.3,-576
39.574011,-77.757507,1100,75.0,106.3,-576
39.574127,-77.757051,1100,81.6,72.9,-448
39.574383,-77.756531,1100,81.4,65.3,-320
39.574814,-77.755976,1100,80.7,47.0,0
39.575268,-77.755615,1100,79.0,38.3,128
39.57578,-77.755188,1100,78.3,28.2,576
39.577549,-77.754028,1100,75.1,26.9,384
39.582623,-77.752136,1200,76.3,21.5,256
39.582949,-77.752014,1200,68.9,13.4,128
39.584106,-77.751558,1300,63.3,15.6,320
39.58509,-77.75116,1300,64.6,16.2,448
39.588318,-77.750005,1400,64.6,16.2,192
39.588675,-77.749878,1300,65.5,15.9,0
39.590698,-77.74911,1400,61.1,15.2,128
39.591614,-77.748811,1300,64.0,14.5,-128
39.592213,-77.748535,1400,65.3,15.1,-128
39.592771,-77.748413,1300,66.2,14.9,-64
39.593749,-77.748108,1400,67.5,12.0,0
39.594587,-77.747925,1400,64.8,8.9,128
39.595734,-77.747856,1400,64.0,1.8,0
39.596878,-77.747916,1400,63.1,356.4,-256
39.598311,-77.747925,1400,67.0,359.1,320
39.598755,-77.747916,1500,68.0,0.8,256
39.599335,-77.747925,1500,70.0,0.0,64
39.600494,-77.747856,1500,75.1,3.0,-128
39.601523,-77.747681,1500,77.2,4.5,64
39.710316,-77.702393,800,76.1,309.1,-832
39.710316,-77.702393,800,76.2,94.0,0
39.570053,-77.756812,1500,85.2,58.9,256
