lat,lon,alt,gs,track,vs
33.409927,-112.123059,5650,202.4,252.5,2560
33.409195,-112.125861,5750,204.3,252.6,2176
33.408463,-112.128717,5850,207.2,252.9,2112
33.407562,-112.132182,5950,210.3,252.9,2176
33.406631,-112.135638,6050,213.5,252.8,2432
33.405991,-112.138165,6150,213.8,252.6,2688
33.40535,-112.140637,6250,214.8,252.7,2944
33.404629,-112.143225,6350,215.1,252.4,3072
33.404022,-112.145636,6450,215.1,252.4,2880
33.403372,-112.147989,6550,216.3,252.2,2752
33.402603,-112.150854,6650,217.3,252.3,2496
33.401836,-112.153706,6750,218.2,252.4,3136
33.401138,-112.156348,6850,218.5,252.1,3520
33.400635,-112.158215,6925,218.5,252.1,3520
33.399369,-112.163011,7125,221.1,252.6,2816
33.397879,-112.168616,7325,223.3,252.5,2688
33.396469,-112.173981,7525,224.5,252.4,2816
33.395325,-112.178705,7725,222.8,253.8,3712
33.394501,-112.182495,7900,221.7,255.9,3776
33.393782,-112.186441,8100,220.8,258.0,3904
33.393265,-112.190186,8300,220.1,260.3,3648
33.392851,-112.194625,8500,219.2,264.0,3328
33.392665,-112.199277,8700,221.2,267.7,3072
33.392712,-112.204658,8900,223.0,270.8,2944
33.393036,-112.210016,9100,226.0,275.3,2944
33.393631,-112.215509,9300,228.0,277.6,2880
33.394272,-112.220782,9500,229.7,278.8,3008
33.394993,-112.225958,9700,232.0,279.2,2816
33.395782,-112.231934,9900,234.1,279.3,2880
33.396606,-112.237811,10100,235.1,279.3,2816
33.39732,-112.243167,10300,237.2,279.5,2688
33.398251,-112.249669,10500,239.2,279.4,2496
33.399322,-112.257068,10700,242.7,280.0,2496
33.400206,-112.263177,10900,243.6,279.9,3008
33.400955,-112.268024,11100,243.6,279.9,3328
33.401733,-112.273352,11300,242.7,280.0,3264
33.402488,-112.278368,11500,242.8,280.2,3328
33.40329,-112.283624,11700,243.0,280.4,3328
33.404068,-112.288623,11900,242.8,280.2,3200
33.40556,-112.298491,12300,240.7,280.0,3584
33.40691,-112.307627,12675,239.7,280.1,3392
33.408353,-112.317548,13050,239.7,280.1,3008
33.410019,-112.328668,13450,241.7,280.0,2624
33.411942,-112.341962,13850,245.8,280.1,2432
33.414001,-112.355804,14250,250.9,280.1,2496
33.416153,-112.370087,14650,254.8,279.9,2560
33.418167,-112.383765,15050,257.0,280.1,2560
33.420224,-112.39748,15450,260.1,280.2,2688
33.42215,-112.410406,15850,261.1,280.1,3072
33.423843,-112.421722,16250,259.1,280.2,3264
33.425531,-112.433073,16650,257.0,280.1,3008
33.427277,-112.445013,17050,258.0,280.0,2752
33.429209,-112.458129,17450,258.9,280.0,2752
33.431071,-112.470797,17850,259.9,280.0,2816
33.433072,-112.484417,18250,260.9,279.9,2752
33.435013,-112.497583,18650,262.1,280.1,2496
33.43721,-112.512524,19050,264.0,280.0,2368
33.43945,-112.52741,19450,267.0,279.9,2432
33.441685,-112.542936,19850,269.0,279.9,2496
33.443756,-112.556909,20250,270.1,280.0,2624
33.445874,-112.571467,20650,271.1,280.0,2688
33.448151,-112.586792,21050,274.1,279.9,2240
33.449249,-112.595801,21275,276.1,277.1,2176
33.449707,-112.603436,21450,277.5,273.3,2304
33.449982,-112.616675,21775,278.0,271.0,2560
33.450204,-112.631275,22175,278.0,271.0,2752
33.450439,-112.644635,22550,278.0,271.0,2624
33.450669,-112.659918,22950,281.0,271.0,2240
33.450902,-112.677127,23325,285.0,271.0,2048
33.451172,-112.694733,23725,288.0,271.0,2240
33.451447,-112.712311,24125,291.0,271.0,2176
33.451721,-112.731757,24500,295.0,270.8,2048
33.451904,-112.748071,24900,294.0,270.8,2752
33.452112,-112.765185,25300,296.0,270.8,1920
33.452454,-112.779822,25575,298.3,272.5,1984
33.453186,-112.791302,25825,298.1,275.0,2368
33.454285,-112.802124,26050,297.8,277.9,2304
33.455933,-112.81344,26325,297.1,280.7,2240
33.458955,-112.830991,26725,297.3,281.8,2304
33.462067,-112.848541,27125,297.5,282.0,2496
33.465054,-112.865071,27525,296.8,282.3,2240
33.468338,-112.882874,27900,298.0,282.4,2112
33.471618,-112.90044,28275,298.2,282.6,2176
33.474923,-112.918209,28650,300.1,282.5,1792
33.478683,-112.93819,29000,302.3,282.6,1920
33.482278,-112.957334,29350,304.2,282.5,1920
33.485769,-112.976056,29725,304.5,282.7,1984
33.489447,-112.995506,30075,306.4,282.6,1856
33.492985,-113.014396,30425,307.4,282.6,2048
33.496353,-113.032452,30800,307.4,282.6,2112
33.499921,-113.051839,31175,307.4,282.6,1856
33.503586,-113.071619,31525,308.2,282.4,1984
33.507111,-113.090515,31900,307.2,282.4,2176
33.510132,-113.10694,32300,303.1,282.4,2560
33.513336,-113.124243,32700,301.1,282.5,2176
33.516587,-113.141859,33075,298.9,282.4,2176
33.519846,-113.159628,33450,298.0,282.4,1920
33.523361,-113.178735,33825,298.0,282.4,1536
33.527161,-113.19939,33975,307.2,282.4,128
33.53018,-113.215793,33975,316.4,282.4,128
33.533811,-113.235299,34000,325.6,282.4,64
33.537349,-113.254581,34025,334.8,282.4,0
33.541855,-113.279076,34000,344.1,282.4,-64
33.546986,-113.307209,34000,353.3,282.4,0
33.553345,-113.341911,34000,362.3,282.3,0
33.560623,-113.381653,34000,371.5,282.3,0
33.567981,-113.421936,34025,377.6,282.2,0
33.575272,-113.462088,34000,382.7,282.2,0
33.582733,-113.503119,34000,384.8,282.3,0
33.590469,-113.54471,34000,384.5,282.8,-64
33.5981,-113.585186,34000,384.3,282.6,0
33.605781,-113.62627,34000,384.3,282.6,64
33.613449,-113.667634,34000,385.1,282.5,0
33.621097,-113.708954,34000,384.1,282.5,0
33.628693,-113.749919,34000,384.1,282.5,0
33.636273,-113.790836,34000,384.1,282.5,-64
33.643753,-113.831308,34000,384.1,282.5,0
33.651215,-113.871946,34000,384.1,282.5,0
33.658722,-113.91264,34000,384.1,282.5,0
33.666183,-113.95339,34000,384.1,282.5,0
33.673701,-113.994312,34000,383.9,282.3,0
33.681103,-114.034653,34000,383.9,282.3,0
33.68866,-114.075978,34000,383.9,282.3,-64
33.696093,-114.116936,34000,383.9,282.3,0
33.703587,-114.158134,34000,383.9,282.3,0
33.711082,-114.199276,34000,384.6,282.2,0
33.718597,-114.240716,34000,384.6,282.2,0
33.726105,-114.282308,34000,383.6,282.2,0
33.733567,-114.323673,34000,383.6,282.2,-64
33.740922,-114.3647,34000,381.7,282.2,0
33.748138,-114.404812,34000,381.5,282.1,0
33.755447,-114.445421,34000,380.5,282.1,64
33.762709,-114.486008,34000,380.5,282.1,0
33.768402,-114.519242,34000,379.9,280.9,0
33.770716,-114.536076,34000,380.3,278.6,0
33.772659,-114.554275,34000,380.4,276.5,0
33.7743,-114.575901,34000,381.3,274.7,0
33.776954,-114.618015,34000,381.0,274.2,0
33.779514,-114.659729,34000,381.0,274.1,0
33.781981,-114.701443,34000,381.0,274.1,-448
33.784012,-114.735325,33750,381.0,274.1,-1088
33.785892,-114.767132,33475,382.0,274.0,-1152
33.7878,-114.79969,33200,382.0,274.0,-1024
33.78978,-114.833754,32950,381.9,273.9,-1024
33.791656,-114.86733,32675,385.9,273.9,-1024
33.793579,-114.90169,32425,389.9,273.8,-1024
33.795528,-114.936504,32150,390.9,273.8,-1024
33.797882,-114.97865,32000,388.9,273.8,-64
33.800262,-115.021138,32000,387.9,273.8,0
33.802604,-115.06382,32000,387.9,273.8,0
33.804932,-115.106282,31800,391.9,273.8,-1024
33.806747,-115.13958,31525,393.9,273.8,-1088
33.808656,-115.174484,31250,394.9,273.8,-1088
33.810564,-115.20956,30975,396.8,273.6,-1024
33.812427,-115.245495,30725,394.8,273.6,-960
33.814224,-115.279205,30450,391.8,273.7,-1088
33.816151,-115.314617,30175,392.8,273.6,-1024
33.818013,-115.350037,29925,396.8,273.6,-1024
33.819763,-115.383182,29650,393.8,273.6,-1024
33.821271,-115.409145,29450,384.0,274.0,-1088
33.822528,-115.432606,29250,374.8,273.7,-1024
33.824295,-115.466253,29000,365.7,273.6,-960
33.825897,-115.497922,28725,359.7,273.5,-1024
33.827499,-115.529928,28475,354.6,273.4,-1024
33.828999,-115.559978,28200,354.6,273.4,-1024
33.830628,-115.592251,27950,356.6,273.4,-1024
33.832165,-115.62355,27675,358.6,273.4,-1024
33.833771,-115.655991,27400,359.6,273.4,-1024
33.835377,-115.688553,27125,361.7,273.5,-1088
33.837021,-115.721236,26850,362.6,273.3,-1088
33.838589,-115.753613,26575,361.6,273.3,-1024
33.839996,-115.782838,26300,357.6,273.4,-1472
33.841278,-115.808903,25975,356.6,273.4,-1728
33.842422,-115.832445,25625,362.7,273.5,-1920
33.843617,-115.856152,25250,367.7,273.4,-2048
33.844711,-115.879809,24875,373.5,273.1,-2112
33.845718,-115.902623,24500,373.5,272.9,-2112
33.846771,-115.926221,24125,373.6,273.2,-2176
33.84787,-115.949371,23750,372.7,273.4,-2112
33.84897,-115.972309,23375,372.7,273.4,-2112
33.850113,-115.99511,23000,370.7,273.4,-2048
33.851303,-116.01882,22625,366.7,273.6,-2112
33.852493,-116.042194,22250,362.6,273.3,-2048
33.853532,-116.064377,21875,358.6,273.4,-2048
33.854649,-116.087322,21525,356.6,273.4,-1920
33.855743,-116.11041,21150,356.6,273.2,-1984
33.856796,-116.132999,20800,357.6,273.2,-2048
33.857815,-116.155415,20425,357.6,273.2,-2048
33.858886,-116.178303,20050,350.6,273.3,-2048
33.859863,-116.199534,19675,345.5,273.0,-2176
33.860794,-116.220703,19300,342.5,273.0,-2112
33.861694,-116.241629,18925,339.5,273.0,-2112
33.86261,-116.262145,18550,335.5,273.1,-2112
33.863541,-116.283016,18175,330.5,273.1,-2112
33.864441,-116.303624,17800,327.4,273.0,-2112
33.865356,-116.323757,17425,326.4,273.0,-2176
33.866194,-116.343212,17050,324.4,273.0,-2112
33.867096,-116.363152,16675,323.4,273.0,-2112
33.868011,-116.383499,16300,321.5,273.0,-2112
33.868835,-116.403398,15925,319.4,272.9,-2112
33.869732,-116.424122,15550,318.4,272.9,-2112
33.870575,-116.443699,15175,318.5,273.1,-2112
33.871594,-116.463947,14800,316.6,273.6,-2112
33.872572,-116.483574,14425,315.5,273.3,-2112
33.87355,-116.50383,14050,314.5,273.3,-2112
33.874512,-116.523126,13675,312.6,273.5,-2112
33.875458,-116.542969,13300,310.5,273.3,-1728
33.877029,-116.575928,13075,305.5,273.2,-64
33.878577,-116.609688,13075,306.5,273.4,-64
33.88016,-116.64299,13075,306.5,273.2,64
33.881743,-116.676807,13075,308.5,273.2,0
33.883255,-116.710566,13075,309.5,273.1,0
33.884857,-116.74431,13025,311.5,273.1,-768
33.885886,-116.771049,12750,315.3,272.5,-1344
33.88691,-116.795139,12450,313.5,273.1,-1408
33.888027,-116.819344,12150,311.5,273.3,-1280
33.888748,-116.834219,11975,311.5,273.3,-1280
33.889471,-116.849499,11800,312.5,273.1,-1280
33.890122,-116.864033,11650,312.5,273.1,-1280
33.890762,-116.877043,11475,313.5,273.1,-1280
33.891426,-116.891842,11325,313.5,273.1,-1280
33.891984,-116.90506,11150,314.3,272.5,-1408
33.892031,-116.914501,11050,314.0,269.1,-1216
33.891815,-116.929004,10875,314.0,269.3,-1152
33.891658,-116.944828,10725,313.1,268.7,-1024
33.891724,-116.956077,10650,310.1,271.3,-896
33.892264,-116.963024,10575,307.2,275.0,-832
33.893381,-116.972694,10500,302.1,278.2,-768
33.895386,-116.989204,10375,296.1,278.4,-960
33.897034,-117.003161,10225,293.9,278.0,-1344
33.898409,-117.015324,10050,294.7,277.8,-1600
33.899665,-117.026367,9850,294.6,277.6,-1792
33.900922,-117.037468,9650,295.6,277.6,-1856
33.902133,-117.048512,9450,296.6,277.6,-1856
33.903436,-117.060585,9250,295.5,277.4,-1728
33.904693,-117.072315,9050,295.5,277.4,-1728
33.90595,-117.084045,8875,294.3,277.2,-1728
33.907021,-117.094402,8675,292.4,277.3,-1728
33.908091,-117.104244,8500,288.3,277.2,-1728
33.908836,-117.111454,8350,284.2,277.1,-1728
33.909714,-117.120312,8150,280.1,277.0,-1984
33.910745,-117.13028,7950,276.1,277.1,-1984
33.911722,-117.13995,7750,272.0,277.0,-1920
33.912735,-117.149571,7550,268.0,277.1,-1984
33.913788,-117.159829,7350,265.1,277.1,-1984
33.914702,-117.168617,7150,261.0,277.0,-1984
33.915307,-117.174625,7025,260.0,277.1,-1984
33.915756,-117.179055,6925,257.9,276.9,-1984
33.916145,-117.182636,6825,256.9,276.9,-1984
33.916489,-117.186173,6725,256.9,276.9,-1984
33.916809,-117.189537,6625,255.9,277.0,-1984
33.917221,-117.19318,6525,255.9,277.0,-1984
33.917495,-117.19614,6425,254.9,277.0,-1984
33.917862,-117.199682,6325,254.9,277.0,-1984
33.918007,-117.201233,6275,254.9,277.0,-1984
33.918054,-117.201805,6250,254.9,277.0,-2816
33.918411,-117.205007,6150,254.9,277.0,-2816
33.918752,-117.2085,6050,253.8,276.8,-2816
33.919078,-117.211876,5950,253.8,276.8,-2880
33.919327,-117.214536,5850,253.8,276.8,-2880
33.919601,-117.217339,5750,253.8,276.8,-2880
33.919916,-117.220287,5675,253.8,276.8,-2880
33.920197,-117.223224,5575,252.8,276.8,-2880
33.920425,-117.225747,5500,252.7,276.6,-2880
33.920661,-117.228127,5400,252.8,276.8,-2880
33.921021,-117.231576,5300,252.8,276.8,-2880
33.921359,-117.234821,5200,252.9,277.0,-2880
33.921592,-117.237053,5125,252.9,277.0,-2880
33.921871,-117.239799,5025,252.9,277.0,-2816
33.922243,-117.243462,4925,253.0,277.3,-2816
33.922531,-117.246094,4825,253.0,277.3,-2816
33.922895,-117.249584,4725,252.9,277.0,-2496
33.923267,-117.253189,4625,250.9,277.1,-2496
33.923401,-117.25467,4600,250.9,277.1,-2496
33.923492,-117.25523,4600,250.9,277.1,-1728
33.92395,-117.260163,4500,247.8,277.0,-1280
33.924524,-117.265663,4450,243.9,277.1,-1280
33.924911,-117.269524,4400,239.8,277.0,-1280
33.925735,-117.277371,4300,236.8,277.0,-1280
33.926468,-117.284546,4225,232.7,276.9,-1280
33.927085,-117.290783,4125,228.6,276.8,-1280
33.927567,-117.29542,4025,226.6,276.8,-1280
33.92769,-117.296505,4000,226.6,276.8,-2240
33.928016,-117.299767,3900,226.6,276.8,-2240
33.928299,-117.302931,3800,228.6,276.8,-2240
33.928528,-117.305005,3725,229.6,276.8,-2240
33.928711,-117.307023,3625,230.6,276.7,-2240
33.928947,-117.309494,3525,231.6,276.7,-2240
33.929169,-117.311675,3425,233.6,276.6,-2240
33.929398,-117.314254,3325,233.6,276.6,-2240
33.929599,-117.316189,3225,233.7,276.9,-2240
33.92981,-117.318402,3125,234.7,276.9,-2240
33.930038,-117.320476,3050,236.7,276.8,-2240
33.930204,-117.322426,2950,237.7,276.8,-2240
33.93053,-117.32563,2850,237.7,276.8,-2240
33.930762,-117.32769,2775,236.7,276.8,-2240
33.930817,-117.328323,2750,236.7,276.8,-2752
33.931137,-117.331406,2650,233.7,276.9,-2752
33.931412,-117.334713,2575,229.6,276.8,-2752
33.931503,-117.335442,2550,227.6,276.8,-2752
33.931824,-117.338413,2525,222.6,277.0,-2752
33.932007,-117.340318,2500,217.8,277.4,-2752
33.932624,-117.344398,2425,213.1,279.7,-2752
33.933649,-117.349663,2350,211.0,283.7,-2752
33.934708,-117.354332,2250,213.7,285.5,-2752
33.936127,-117.360105,2150,216.8,286.3,-2752
33.936951,-117.36358,2100,218.7,286.2,-2752
33.937093,-117.364197,2100,218.7,286.2,-1152
33.938324,-117.36969,2000,217.6,285.2,-1152
33.939194,-117.373782,1925,213.4,284.1,-1216
33.939654,-117.376156,1900,210.0,283.8,-1216
33.940119,-117.378387,1850,205.4,283.2,-1216
33.940771,-117.381878,1775,200.9,282.6,-1216
33.941391,-117.385385,1725,196.3,282.0,-1088
33.941656,-117.386913,1700,193.4,282.2,-1088
33.942214,-117.390003,1650,190.3,282.1,-704
33.942307,-117.390575,1650,184.2,282.2,-704
33.942581,-117.392055,1650,181.0,282.1,-704
33.942773,-117.393093,1650,178.1,282.3,-704
33.942947,-117.394129,1625,175.2,282.5,-704
33.943145,-117.395096,1625,170.1,282.6,-704
33.943657,-117.397785,1575,166.0,282.5,-704
33.943954,-117.399454,1525,161.8,282.5,-704
33.944183,-117.400799,1500,157.7,282.5,-704
33.944681,-117.403393,1450,152.8,282.9,-704
33.945147,-117.405739,1400,148.7,282.8,-1024
33.945557,-117.408086,1325,144.6,282.8,-1152
33.945799,-117.409172,1300,141.7,283.1,-1152
33.946152,-117.411057,1275,137.5,283.0,-1152
33.946381,-117.412402,1275,133.2,282.6,-1152
33.946564,-117.413355,1275,130.1,282.4,-1152
33.946683,-117.414093,1275,124.7,282.0,-1152
33.946963,-117.415638,1275,120.6,282.0,-1152
33.947205,-117.416998,1250,116.3,281.4,-1152
33.947433,-117.418624,1225,112.0,280.8,-1152
33.947525,-117.41896,1200,112.0,280.8,-576
33.947754,-117.420673,1175,107.7,280.2,-576
33.948126,-117.422905,1150,103.2,281.8,-576
33.948499,-117.424564,1125,99.0,284.0,-576
33.949402,-117.428769,1025,96.8,283.8,-576
33.950361,-117.433949,950,96.3,282.6,-384
33.950873,-117.436638,900,90.7,284.0,-384
33.951233,-117.438298,875,86.4,283.4,-64
33.952236,-117.44339,875,46.0,284.0,0
33.952374,-117.446251,850,10.8,194.1,0
33.952309,-117.446272,850,11.2,191.2,0
33.952263,-117.446286,850,10.8,191.2,0
33.952002,-117.446294,850,1.4,140.6,0
33.95199,-117.44628,850,1.9,132.2,0
33.950672,-117.443189,850,0.0,112.5,0
33.950672,-117.443192,850,0.0,112.5,0
33.949907,-117.435236,850,9.8,92.8,0
33.949905,-117.435145,850,6.8,78.8,0
33.94994,-117.435089,850,0.0,64.7,0
33.94994,-117.435089,850,0.0,64.7,0
33.949944,-117.435097,850,0.0,64.7,0
33.95256,-117.445137,800,137.5,283.0,960
33.952744,-117.446202,825,143.8,283.3,1472
33.953201,-117.448332,900,151.8,284.5,2048
33.953759,-117.450714,975,156.5,285.2,2176
33.954225,-117.452602,1075,161.0,287.0,2368
33.954923,-117.454834,1175,164.2,290.3,3008
33.955482,-117.456551,1275,168.2,292.0,2624
33.956087,-117.458153,1350,172.5,292.9,2368
33.956785,-117.460155,1425,176.1,293.1,2560
33.957458,-117.462065,1525,180.0,293.6,2624
33.958237,-117.464307,1625,182.0,292.6,2944
33.958786,-117.466269,1725,184.4,288.3,2816
33.959206,-117.468166,1825,187.0,284.6,2624
33.959656,-117.470753,1925,188.9,280.1,2560
33.959811,-117.472973,2025,191.6,274.5,2752
33.959702,-117.47563,2125,193.0,268.8,2880
33.959439,-117.477665,2225,192.3,263.4,2880
33.95902,-117.479839,2325,191.8,255.8,2816
33.958414,-117.482185,2425,191.3,251.1,2688
33.957642,-117.484206,2525,191.3,248.5,2688
33.956738,-117.486191,2625,191.2,240.9,2688
33.955353,-117.488522,2725,191.0,233.7,2688
33.954117,-117.490315,2825,191.6,229.7,2752
33.952968,-117.491798,2925,191.7,226.9,2816
33.951711,-117.493286,3000,191.6,225.2,2816
33.950638,-117.494575,3100,191.6,224.4,2880
33.94929,-117.496147,3200,193.1,223.9,2944
33.947891,-117.497714,3300,193.8,223.8,2944
33.946472,-117.49934,3400,194.5,223.5,2944
33.945145,-117.500853,3500,195.9,223.6,2944
33.943726,-117.502535,3600,197.3,223.6,2944
33.941849,-117.504665,3700,198.8,223.6,2944
33.941097,-117.505474,3725,200.2,223.6,1920
33.93863,-117.508278,3825,203.7,223.8,1920
33.936493,-117.510719,3875,207.2,223.6,1920
33.936218,-117.511055,3875,207.2,223.6,832
33.933472,-117.514418,3925,211.4,225.2,832
33.932252,-117.516117,3950,216.3,229.3,832
33.930542,-117.51907,3950,219.0,233.9,832
33.929412,-117.52161,3950,223.7,241.7,832
33.928528,-117.524283,3975,228.1,249.7,832
33.92775,-117.527759,3975,230.0,254.9,384
33.927411,-117.530479,4025,232.3,260.3,384
33.927292,-117.533196,4050,235.7,265.6,384
33.927411,-117.536259,4125,238.0,270.7,384
33.927704,-117.539025,4175,240.6,278.4,384
33.928391,-117.542164,4275,242.6,283.4,384
33.929077,-117.544743,4375,242.9,285.5,384
33.929993,-117.547545,4475,244.3,290.4,384
33.930623,-117.549419,4550,244.9,292.1,384
33.931274,-117.551301,4650,244.4,292.4,384
33.93187,-117.553038,4725,242.9,292.8,384
33.932556,-117.555056,4825,242.9,292.8,384
33.933243,-117.557018,4925,242.5,292.5,384
33.933929,-117.559036,5025,241.6,292.6,384
33.93457,-117.560718,5125,240.2,293.0,384
33.935211,-117.562455,5225,240.0,293.6,384
33.935944,-117.564361,5325,239.3,295.5,384
33.936209,-117.564926,5350,238.4,296.7,4032
33.936996,-117.566659,5450,237.6,298.4,4032
33.937885,-117.568359,5550,237.4,299.8,4032
33.939056,-117.570415,5650,235.8,302.9,4032
33.939789,-117.571704,5750,235.0,304.8,4032
33.941004,-117.573681,5850,234.0,306.1,4032
33.941888,-117.575169,5950,234.0,306.1,4032
33.942902,-117.576693,6050,232.8,307.0,4032
33.943983,-117.57843,6150,231.8,307.5,4032
33.945054,-117.58009,6250,231.8,307.5,4032
33.946014,-117.581625,6325,231.8,307.5,4032
33.947009,-117.583122,6425,231.8,307.5,4032
33.947983,-117.584708,6500,233.2,307.5,4032
33.948313,-117.585182,6500,233.2,307.5,2880
33.949722,-117.587399,6600,234.6,307.5,2880
33.951385,-117.589989,6700,236.0,307.6,2880
33.953476,-117.593228,6775,240.2,307.7,2880
33.955307,-117.596031,6825,243.8,307.7,2880
33.957687,-117.59973,6900,248.0,307.8,2880
33.961021,-117.604923,6925,252.2,307.9,2880
33.96712,-117.614365,6950,255.8,307.9,2880
33.980209,-117.634539,6975,255.8,307.9,384
33.987416,-117.645664,7125,254.4,307.8,384
33.989777,-117.649337,7200,254.4,307.8,384
33.990163,-117.649899,7200,253.8,307.6,1408
33.995407,-117.658081,7375,253.8,307.6,1408
34.000854,-117.666545,7550,253.0,307.8,1408
34.006027,-117.674561,7750,253.0,307.8,1408
34.01207,-117.683921,7900,254.4,307.8,1408
34.016512,-117.690868,7950,258.0,307.8,1408
34.026398,-117.706118,7975,261.6,307.7,1408
34.026855,-117.706847,7975,261.6,307.7,-64
34.041504,-117.729548,7975,260.2,307.7,0
34.056034,-117.752151,7975,260.2,307.7,64
34.070663,-117.774895,7975,259.4,307.8,0
34.081033,-117.791004,8000,257.9,308.1,448
34.081778,-117.792149,8025,257.9,308.1,768
34.083206,-117.794289,8050,258.2,308.9,1152
34.088947,-117.802563,8250,259.0,310.1,1536
34.093649,-117.809258,8450,261.2,310.0,1536
34.097946,-117.815421,8650,263.4,309.9,1536
34.102478,-117.821979,8850,264.9,309.6,1536
34.107056,-117.828593,9050,267.1,309.5,1536
34.11113,-117.834591,9250,268.5,309.6,1536
34.115616,-117.841093,9450,270.7,309.5,2176
34.120323,-117.848053,9650,272.9,309.4,2176
34.125275,-117.855218,9850,274.9,309.5,2112
34.130285,-117.86253,10050,277.7,309.6,2112
34.135034,-117.869453,10250,279.9,309.5,2048
34.140106,-117.876855,10450,281.3,309.5,2112
34.144996,-117.884045,10650,282.1,309.4,2624
34.148487,-117.88908,10850,280.7,309.4,3328
34.151505,-117.893502,11050,278.5,309.5,3648
34.154353,-117.897663,11250,275.7,309.4,3520
34.157704,-117.902641,11450,274.3,309.4,2880
34.161346,-117.90802,11650,275.7,309.4,2496
34.165339,-117.913799,11850,275.7,309.4,2688
34.172415,-117.924213,12250,272.9,309.4,3008
34.17952,-117.934645,12650,272.1,309.5,2880
34.186148,-117.944298,13050,270.0,309.3,3008
34.193084,-117.954483,13450,267.9,309.4,3008
34.199834,-117.964439,13850,266.5,309.4,2880
34.206584,-117.974281,14250,265.7,309.5,3008
34.213288,-117.984066,14650,264.9,309.6,2688
34.221863,-117.996695,15025,269.3,309.4,1952
34.230331,-118.009083,15400,272.9,309.4,2048
34.239075,-118.021863,15775,275.7,309.4,2176
34.248109,-118.035164,16175,277.9,309.3,2112
34.256195,-118.047031,16575,278.5,309.5,2272
34.263611,-118.05788,16975,277.1,309.4,2592
34.27227,-118.070641,17350,279.3,309.3,2432
34.281235,-118.083857,17725,282.8,309.3,2272
34.282059,-118.08509,17750,283.6,309.1,1696
34.292725,-118.100729,18100,289.2,309.2,1536
34.297302,-118.107512,18275,289.9,309.4,1536
34.297734,-118.10812,18300,289.9,309.4,2208
34.306206,-118.120594,18700,288.5,309.4,2432
34.315563,-118.134327,19100,289.9,309.4,2112
34.321382,-118.14291,19250,292.8,309.2,2112
34.321838,-118.143553,19275,294.2,309.2,1440
34.333625,-118.160992,19575,301.4,309.1,1344
34.343994,-118.176344,19925,303.5,309.2,1568
34.346329,-118.179763,20025,303.5,309.2,1568
34.346649,-118.180268,20025,303.5,309.2,2176
34.356296,-118.194523,20425,302.1,309.2,2176
34.366445,-118.209457,20800,303.5,309.2,1952
34.376733,-118.224735,21150,304.2,309.1,1792
34.386612,-118.239347,21525,303.5,309.2,1952
34.396238,-118.253574,21925,302.1,309.2,2240
34.404804,-118.26622,22175,304.9,309.3,1952
