lat,lon,alt,gs,track
42.143005,-79.37647,3300,94.3,131.1
42.142227,-79.375097,3300,94.2,127.2
42.141403,-79.373412,3300,94.9,122.5
42.140305,-79.370728,3300,94.9,119.0
42.138474,-79.366545,3300,94.7,121.2
42.137375,-79.364236,3400,94.0,122.8
42.134583,-79.358243,3400,93.8,121.5
42.132797,-79.354061,3400,94.9,119.0
42.131882,-79.351626,3400,95.7,116.0
42.129776,-79.345821,3400,97.1,117.6
42.128586,-79.343012,3400,96.9,121.1
42.127853,-79.341451,3400,96.3,122.7
42.124466,-79.334398,3400,97.4,121.6
42.123596,-79.3324,3300,97.8,120.8
42.119934,-79.323911,3400,95.5,120.9
42.115768,-79.314797,3300,96.0,121.4
42.113663,-79.310365,3300,96.0,123.5
42.11293,-79.308867,3400,94.3,124.2
42.111053,-79.305122,3400,92.1,122.1
42.109634,-79.301813,3400,94.5,119.8
42.108765,-79.299566,3300,96.2,115.2
42.108032,-79.297256,3300,96.0,112.0
42.107574,-79.295321,3400,95.2,107.1
42.107254,-79.293511,3400,94.6,103.4
42.106888,-79.290827,3400,94.4,99.8
42.106018,-79.282962,3400,95.5,100.2
42.105743,-79.281214,3300,96.3,102.6
42.105103,-79.278343,3300,95.9,106.4
42.103867,-79.272163,3300,95.1,104.6
42.10318,-79.26823,3300,95.1,102.1
42.102356,-79.263049,3300,94.8,104.0
42.102127,-79.26205,3300,95.8,108.2
42.101578,-79.26024,3300,96.8,113.1
42.101028,-79.258867,3300,97.5,118.1
42.100204,-79.257119,3300,96.8,123.2
42.099106,-79.255121,3300,95.6,127.3
42.097687,-79.252812,3300,94.4,130.3
42.095398,-79.249379,3300,92.7,132.8
42.09137,-79.243448,3300,94.9,131.6
42.090271,-79.241513,3300,94.2,127.2
42.089539,-79.240078,3300,93.2,123.2
42.088898,-79.238579,3300,93.2,119.6
42.088348,-79.236957,3300,94.0,113.8
42.087936,-79.235334,3300,95.5,107.7
42.087616,-79.233461,3300,96.3,102.6
42.087479,-79.232337,3300,97.2,98.9
42.087433,-79.229653,3300,98.1,92.3
42.087616,-79.227968,3300,99.6,83.7
42.087891,-79.225908,3300,98.8,78.9
42.088211,-79.223973,3300,97.5,74.5
42.088669,-79.222162,3300,96.8,70.1
42.089218,-79.220477,3300,96.7,65.6
42.089767,-79.219229,3300,97.1,61.1
42.090363,-79.218043,3300,98.7,56.2
42.09137,-79.216232,3300,99.6,51.5
42.092331,-79.214859,3300,100.6,48.2
42.093475,-79.213361,3300,101.2,43.0
42.09462,-79.21205,3300,101.7,39.0
42.095947,-79.210864,3300,101.3,35.0
42.097046,-79.209928,3300,101.2,29.6
42.098328,-79.209116,3300,100.6,26.6
42.100113,-79.208055,3300,100.8,22.8
42.105972,-79.204747,3300,100.7,24.0
42.110641,-79.201938,3300,100.8,22.8
42.113022,-79.200814,3300,102.2,20.0
42.114395,-79.200252,3300,102.5,17.0
42.115768,-79.199753,3300,102.8,13.5
42.117004,-79.199566,3300,103.1,8.4
42.11824,-79.199441,3300,104.0,1.6
42.11998,-79.199503,3200,104.2,356.7
42.121124,-79.19969,3200,103.9,352.3
42.122635,-79.200127,3200,103.8,346.6
42.123642,-79.200564,3200,104.7,341.0
42.124969,-79.201313,3200,103.8,334.9
42.125931,-79.202,3200,103.8,331.2
42.126938,-79.202936,3200,102.9,325.7
42.128082,-79.204122,3200,102.2,319.8
42.129181,-79.205683,3200,101.1,313.8
42.130051,-79.207119,3200,101.2,307.8
42.130646,-79.20843,3200,101.4,300.9
42.131287,-79.210052,3200,100.7,295.3
42.131653,-79.211363,3200,100.3,290.4
42.131927,-79.212674,3200,100.9,287.9
42.132019,-79.213548,3200,100.4,282.6
42.132202,-79.215421,3200,100.6,276.3
42.132202,-79.21642,3200,100.0,270.0
42.132111,-79.218292,3200,99.3,265.4
42.131836,-79.220539,3200,98.2,261.2
42.131561,-79.222475,3300,97.1,258.1
42.13092,-79.226095,3300,95.1,255.4
42.130463,-79.227968,3300,95.2,251.0
42.129868,-79.22984,3300,95.9,246.6
42.129318,-79.231339,3200,96.7,240.3
42.128723,-79.232525,3200,96.8,236.8
42.128036,-79.233648,3200,97.5,231.2
42.127029,-79.235209,3200,97.7,227.5
42.125656,-79.236957,3200,96.2,223.3
42.1241,-79.238704,3200,93.1,219.3
42.123001,-79.239828,3300,92.0,217.5
42.120895,-79.241825,3200,93.5,214.5
42.119064,-79.243386,3200,95.5,210.9
42.117416,-79.24451,3200,95.3,206.8
42.115952,-79.245321,3200,94.7,201.7
42.114487,-79.246008,3200,93.6,198.1
42.113388,-79.246382,3200,92.4,193.1
42.111877,-79.246694,3200,92.8,187.4
42.110413,-79.246819,3200,92.1,181.9
42.109406,-79.246757,3200,93.1,178.1
42.108124,-79.246445,3200,93.4,170.1
42.10762,-79.246257,3200,93.4,164.5
42.106659,-79.245696,3200,94.7,158.3
42.105743,-79.245009,3200,94.4,152.9
42.105148,-79.244447,3200,95.4,144.8
42.104462,-79.243636,3200,95.8,139.7
42.103729,-79.242575,3200,96.2,135.0
42.103271,-79.241763,3200,95.9,129.5
42.102768,-79.240639,3200,95.4,123.0
42.102402,-79.239703,3200,95.3,118.2
42.102036,-79.238455,3200,95.6,111.5
42.101852,-79.237581,3200,94.9,106.5
42.101669,-79.23627,3200,95.9,101.4
42.101532,-79.234959,3200,96.2,99.0
42.101532,-79.234023,3200,98.0,91.8
42.101578,-79.232649,3200,99.1,87.1
42.101669,-79.231401,3200,100.0,81.9
42.10199,-79.229965,3200,101.7,74.6
42.102539,-79.227843,3200,101.6,69.2
42.102997,-79.226532,3200,102.0,65.7
42.103592,-79.225159,3200,101.9,58.7
42.10437,-79.223723,3200,102.0,52.6
42.105148,-79.222599,3200,102.7,47.8
42.105835,-79.22185,3200,103.7,39.5
42.107162,-79.220727,3100,105.4,33.4
42.108078,-79.220227,3100,107.0,23.7
42.108948,-79.219853,3100,109.2,15.9
42.110641,-79.219541,3100,110.0,7.8
42.111374,-79.219541,3100,111.1,2.1
42.112381,-79.219603,3100,111.2,356.9
42.113617,-79.219853,3100,110.3,351.1
42.114578,-79.220227,3100,108.2,346.1
42.115585,-79.220727,3100,106.6,339.7
42.116867,-79.221601,3100,104.7,333.9
42.117828,-79.222475,3100,103.2,328.5
42.118423,-79.223099,3100,102.8,322.9
42.11911,-79.223973,3100,102.6,316.2
42.119614,-79.224784,3100,102.7,312.2
42.120209,-79.225908,3100,103.2,305.5
42.120804,-79.227406,3100,104.2,296.8
42.121216,-79.228592,3100,104.0,292.6
42.121536,-79.229965,3100,104.4,288.4
42.121902,-79.232088,3100,103.2,281.8
42.121994,-79.233711,3100,100.5,275.7
42.122086,-79.235521,3100,98.0,271.8
42.121994,-79.237206,3100,96.1,267.0
42.121811,-79.239204,3200,94.5,263.9
42.121582,-79.240889,3200,93.9,258.3
42.121216,-79.242949,3100,94.6,256.5
42.120071,-79.248629,3100,97.5,254.5
42.119385,-79.2525,3100,97.3,257.5
42.119202,-79.254185,3100,97.0,261.7
42.11911,-79.255746,3100,98.2,266.5
42.119202,-79.258055,3100,99.2,273.5
42.119385,-79.259678,3100,101.3,279.1
42.119705,-79.261426,3100,102.9,285.8
42.1203,-79.263611,3100,103.5,290.4
42.12149,-79.26798,3100,99.9,288.1
42.121948,-79.270228,3100,96.5,283.2
42.122269,-79.273037,3100,95.4,279.7
42.122406,-79.274597,3100,95.4,275.4
42.122406,-79.27647,3100,97.0,270.6
42.122314,-79.279029,3100,98.3,265.9
42.12204,-79.281713,3100,99.0,261.9
42.121399,-79.287643,3100,94.6,263.3
42.121262,-79.290265,3100,95.1,267.0
42.121262,-79.292637,3100,96.0,270.0
42.121353,-79.294947,3100,98.3,274.7
42.121628,-79.297881,3100,100.1,278.6
42.12204,-79.300502,3100,100.7,283.2
42.123871,-79.310927,3100,98.0,284.2
42.124557,-79.313986,3100,99.3,287.0
42.12616,-79.320478,3100,100.2,288.6
42.128082,-79.327781,3100,99.6,287.5
42.128494,-79.329903,3100,99.2,284.6
42.128815,-79.332213,3100,98.7,280.5
42.128998,-79.334148,3100,98.5,275.8
42.129044,-79.335209,3100,98.3,274.1
42.128952,-79.336957,3100,98.1,267.7
42.12886,-79.338018,3100,97.7,263.0
42.128632,-79.339329,3100,98.3,257.7
42.128311,-79.340578,3100,98.1,253.4
42.127762,-79.342263,3100,96.8,246.9
42.127304,-79.343511,3100,96.7,241.6
42.126526,-79.345134,3100,94.9,237.5
42.12561,-79.346945,3100,93.6,233.2
42.124329,-79.348942,3100,91.6,229.9
42.123367,-79.350378,3100,91.2,225.4
42.12236,-79.351564,3100,90.7,221.4
42.121536,-79.352375,3100,91.4,217.0
42.120575,-79.353187,3100,91.6,211.6
42.119751,-79.353749,3100,92.1,207.1
42.118515,-79.354435,3100,92.5,201.6
42.117599,-79.35481,3100,92.2,195.1
42.116501,-79.35506,3100,91.6,190.7
42.115768,-79.355184,3100,90.7,187.0
42.114761,-79.355184,3100,90.0,180.6
42.113754,-79.35506,3100,89.6,173.6
42.112656,-79.354747,3100,89.7,165.8
42.111694,-79.35431,3100,89.9,159.1
42.111008,-79.353874,3100,90.0,155.7
42.110184,-79.353124,3100,89.2,149.7
42.109589,-79.352563,3100,89.8,142.2
42.109039,-79.351876,3100,89.9,138.1
42.108627,-79.351252,3100,90.5,134.1
42.108124,-79.350315,3100,91.0,125.6
42.107529,-79.348817,3100,92.2,118.5
42.1073,-79.348068,3100,93.6,110.0
42.107025,-79.346633,3100,94.1,104.8
42.106842,-79.34501,3100,95.2,99.1
42.106796,-79.343824,3100,95.1,92.4
42.106888,-79.341888,3100,95.3,85.8
42.107025,-79.34089,3100,95.2,80.9
42.107254,-79.339454,3100,95.6,76.7
42.107712,-79.337831,3100,94.2,70.8
42.10817,-79.336395,3100,94.5,67.0
42.10881,-79.33471,3100,94.8,62.3
42.109589,-79.333087,3100,96.3,57.3
42.110275,-79.331838,3100,97.8,52.9
42.111603,-79.329778,3100,100.7,49.0
42.113113,-79.327594,3100,101.1,46.2
42.114349,-79.326033,3100,100.5,42.6
42.11586,-79.324348,3100,100.3,38.9
42.117279,-79.322912,3100,100.4,35.3
42.118469,-79.321913,3100,101.0,31.6
42.119888,-79.320977,3100,102.0,26.8
42.121719,-79.319916,3100,102.7,22.3
42.123688,-79.318917,3100,103.4,18.6
42.125519,-79.31823,3100,103.1,14.0
42.127304,-79.317793,3100,102.3,9.0
42.129089,-79.317606,3100,102.2,3.9
42.131104,-79.317544,3100,103.0,359.4
42.133255,-79.317669,3100,103.2,356.7
42.135773,-79.317981,3100,103.6,353.9
42.143829,-79.319416,3100,102.8,352.7
42.147446,-79.320103,3100,101.4,350.4
42.148819,-79.32054,3100,101.6,346.9
42.150101,-79.321102,3100,101.5,341.0
42.151016,-79.321664,3100,101.6,336.2
42.152115,-79.322413,3100,102.9,332.2
42.15358,-79.323599,3100,102.7,328.9
42.155136,-79.325034,3100,102.7,324.9
42.157974,-79.327968,3100,99.8,322.3
42.161316,-79.331277,3100,99.6,324.4
42.163971,-79.333961,3100,101.2,322.2
42.165985,-79.336208,3100,100.7,319.0
42.167725,-79.338455,3100,100.4,315.0
42.168915,-79.340203,3100,99.9,311.4
42.169785,-79.341701,3100,99.8,307.7
42.1707,-79.343511,3100,100.4,303.2
42.171295,-79.344947,3100,100.7,299.1
42.17189,-79.346695,3100,100.7,294.0
42.172394,-79.348568,3100,100.3,290.4
42.172668,-79.349754,3100,99.7,285.7
42.172943,-79.351689,3100,99.6,280.4
42.172989,-79.352937,3100,98.3,274.7
42.172989,-79.354747,3200,98.0,268.8
42.172852,-79.356558,3200,97.4,264.7
42.172623,-79.35843,3200,96.3,260.4
42.172302,-79.360553,3200,95.6,256.7
42.17189,-79.362301,3200,96.2,253.1
42.171478,-79.363736,3200,96.4,247.4
42.170883,-79.365297,3200,96.2,243.4
42.170151,-79.366982,3200,96.6,238.1
42.16951,-79.368231,3200,95.8,233.5
42.168823,-79.369292,3200,95.0,229.3
42.168228,-79.370041,3200,94.1,224.6
42.167679,-79.370665,3200,94.2,222.0
42.167038,-79.371289,3200,94.0,218.1
42.166306,-79.371851,3200,93.8,211.5
42.165298,-79.372538,3200,93.9,205.2
42.164246,-79.373037,3200,93.9,198.6
42.163147,-79.373412,3100,93.9,191.7
42.161682,-79.373599,3100,94.5,186.1
42.160538,-79.373661,3100,94.0,181.2
42.159485,-79.373599,3100,94.1,177.0
42.15802,-79.373287,3100,93.1,171.4
42.157425,-79.3731,3200,92.8,168.8
42.156235,-79.372663,3200,93.1,165.1
42.15477,-79.371976,3200,92.7,159.8
42.15271,-79.370852,3200,92.3,157.1
42.151062,-79.369854,3200,92.6,153.7
42.149734,-79.368792,3200,93.3,149.0
42.148682,-79.367794,3200,93.2,144.6
42.147675,-79.36667,3200,93.1,140.7
42.146667,-79.365422,3200,93.4,135.9
42.145889,-79.36436,3200,92.8,131.9
42.145111,-79.362987,3200,93.0,126.2
42.144241,-79.361115,3200,93.5,122.3
42.143463,-79.359304,3200,93.1,118.2
42.142685,-79.357057,3200,93.5,114.7
42.14209,-79.354997,3200,93.4,111.3
42.141586,-79.352937,3200,94.0,106.7
42.14122,-79.350877,3200,93.9,104.2
42.140991,-79.349129,3200,94.4,99.8
42.140808,-79.347007,3200,95.5,96.0
42.140762,-79.34501,3200,96.0,90.6
42.140808,-79.343449,3100,96.2,86.4
42.141083,-79.341077,3100,97.0,81.7
42.141449,-79.339079,3100,97.5,77.0
42.141815,-79.337456,3100,98.0,71.6
42.14241,-79.335646,3100,99.0,66.8
42.143005,-79.333961,3100,98.8,62.9
42.143509,-79.3329,3100,100.2,58.1
42.14447,-79.331277,3100,100.6,52.7
42.145203,-79.330278,3100,100.4,45.8
42.145981,-79.329342,3100,101.3,41.4
42.147034,-79.32828,3100,102.1,34.6
42.148361,-79.327282,3100,103.1,30.3
42.149414,-79.326595,3100,103.8,25.1
42.151794,-79.325284,3100,103.2,21.6
42.154587,-79.323911,3200,101.2,20.2
42.159119,-79.321788,3200,101.2,18.4
42.161865,-79.320602,3100,101.8,17.7
42.167404,-79.318293,3100,102.8,19.3
42.169189,-79.317294,3100,103.0,24.1
42.170517,-79.316358,3100,102.9,27.8
42.171478,-79.315484,3100,103.6,30.8
42.172348,-79.314672,3100,103.7,34.0
42.173264,-79.313611,3100,103.5,41.1
42.174362,-79.312175,3100,102.5,45.4
42.17569,-79.310178,3100,102.1,49.0
42.18132,-79.301251,3100,99.2,48.3
42.186676,-79.293012,3100,101.4,49.4
42.188187,-79.29039,3100,100.6,52.7
42.189194,-79.288393,3100,99.9,57.3
42.190063,-79.286208,3100,100.2,61.4
42.190979,-79.283586,3100,100.2,65.2
42.191895,-79.280527,3100,98.8,68.6
42.19249,-79.278218,3100,98.7,72.3
42.194916,-79.267668,3100,97.1,71.4
42.19693,-79.259491,3100,97.7,72.1
42.197479,-79.256682,3100,97.0,75.7
42.198807,-79.249254,3100,99.7,74.3
42.200134,-79.243324,3100,94.9,73.5
42.200546,-79.241513,3000,95.9,73.6
42.200958,-79.239079,3000,95.6,76.7
42.201096,-79.237456,3000,93.8,82.7
42.20105,-79.236207,3000,92.0,89.4
42.200912,-79.234834,3000,89.1,99.0
42.200546,-79.233586,2900,87.0,107.4
42.200089,-79.232337,2900,86.3,115.4
42.199677,-79.231526,2900,86.0,125.5
42.199173,-79.230777,2900,86.5,131.2
42.198853,-79.230402,2800,86.3,134.1
42.198166,-79.229528,2800,86.7,140.6
42.196976,-79.228405,2800,86.6,143.9
42.195236,-79.226782,2700,87.4,146.7
42.193176,-79.225159,2700,89.2,149.7
42.192673,-79.224784,2600,89.6,150.6
42.18988,-79.222787,2600,87.7,152.9
42.187546,-79.221289,2500,84.5,154.0
42.186447,-79.220539,2500,79.6,154.7
42.184982,-79.219666,2500,74.7,155.5
42.183151,-79.218667,2400,73.2,158.3
42.181686,-79.217918,2400,73.1,160.8
42.179672,-79.217106,2400,71.2,162.8
42.178665,-79.216732,2400,69.9,166.8
42.177841,-79.216607,2400,69.5,173.4
42.177246,-79.216607,2400,68.0,178.3
42.176193,-79.216607,2400,66.1,182.6
42.175461,-79.216732,2400,64.8,188.9
42.175049,-79.216857,2300,64.9,189.8
42.1745,-79.217044,2300,63.9,197.3
42.17363,-79.217606,2300,64.5,203.8
42.172943,-79.218105,2300,66.4,210.8
42.172073,-79.218916,2300,66.0,215.1
42.171432,-79.219603,2300,65.3,220.0
42.170746,-79.220477,2200,65.8,224.4
42.169876,-79.221788,2200,67.3,228.0
42.168869,-79.223411,2200,69.7,230.8
42.16832,-79.22441,2100,70.6,232.5
42.166901,-79.226969,2100,71.0,234.7
42.165665,-79.229466,2000,70.5,235.4
42.164566,-79.231713,2000,66.0,238.0
42.163742,-79.233586,1900,62.3,240.1
42.162506,-79.236395,1900,60.2,237.9
42.162323,-79.236832,1800,60.2,237.9
42.161087,-79.239453,1700,58.3,239.0
42.159805,-79.242387,1600,59.7,238.7
42.158066,-79.246133,1500,63.0,237.3
42.156052,-79.250502,1400,62.4,238.1
42.152074,-79.259523,1400,0.0,0.0
42.151886,-79.259928,1500,78.0,239.2
42.150101,-79.263861,1600,80.8,238.7
42.148819,-79.26667,1700,79.8,239.9
42.147812,-79.269104,1800,79.2,242.1
42.146667,-79.272038,1900,80.1,242.5
42.145477,-79.274972,1900,79.7,241.5
42.14534,-79.275346,2000,78.3,241.8
42.144745,-79.276844,2000,75.6,242.4
42.144608,-79.277156,2100,72.9,243.1
42.143921,-79.278904,2100,72.1,240.9
42.143646,-79.279404,2100,72.1,236.3
42.143372,-79.279841,2100,72.8,232.8
42.14296,-79.280278,2100,72.9,222.2
42.142548,-79.280715,2200,74.0,218.4
42.141953,-79.281027,2200,76.0,206.6
42.141312,-79.281276,2200,77.2,196.6
42.140488,-79.281339,2200,77.3,185.2
42.140076,-79.281276,2300,76.1,177.7
42.139572,-79.281152,2300,76.0,170.9
42.138611,-79.280715,2300,75.6,162.3
42.137375,-79.280153,2400,75.9,161.6
42.136368,-79.279653,2400,78.8,159.9
42.134399,-79.278655,2400,83.0,158.1
42.133667,-79.278093,2400,85.1,150.4
42.13298,-79.277406,2400,84.9,145.6
42.132431,-79.27672,2400,85.7,138.3
42.131927,-79.276033,2400,87.7,133.1
42.131561,-79.275221,2500,88.6,126.7
42.131149,-79.273973,2500,89.0,117.4
42.131058,-79.273598,2500,88.5,108.4
42.130875,-79.271913,2500,89.0,98.4
42.13092,-79.271226,2500,92.0,91.2
42.130966,-79.270477,2500,94.2,86.3
42.131104,-79.269541,2500,98.1,78.2
42.13147,-79.26798,2400,102.8,72.4
42.131973,-79.266357,2400,106.8,68.0
42.132568,-79.264485,2400,110.6,66.0
42.132751,-79.263985,2400,110.6,66.0
42.13353,-79.261613,2400,106.6,66.8
42.133896,-79.260427,2400,106.6,66.8
42.135681,-79.254809,2400,111.0,65.5
42.136139,-79.253686,2300,111.8,64.6
42.137054,-79.251501,2300,112.0,60.0
42.138428,-79.248692,2300,110.9,56.0
42.139709,-79.246133,2300,106.8,56.5
42.140121,-79.245259,2300,105.7,57.4
42.140808,-79.243636,2300,103.6,59.2
42.141815,-79.241701,2200,103.5,55.2
42.142227,-79.240889,2300,103.2,54.5
42.14241,-79.240577,2200,100.2,53.9
42.143188,-79.239079,2200,96.6,53.8
42.143372,-79.238829,2300,94.4,53.6
42.143738,-79.238205,2200,93.6,53.2
42.144196,-79.237393,2200,91.4,53.0
42.145752,-79.234584,2200,90.4,51.7
42.146255,-79.233773,2200,87.5,51.0
42.147125,-79.232462,2200,83.0,49.4
42.147949,-79.231151,2100,82.2,49.0
42.149323,-79.229216,2100,81.3,45.5
42.149734,-79.228717,2100,80.8,41.0
42.150558,-79.227968,2100,80.7,33.9
42.151611,-79.227468,2100,80.5,28.2
42.152023,-79.227406,2100,81.3,13.5
42.152298,-79.227343,2000,81.9,8.4
