lat,lon,alt,gs,track
35.63316,-77.382159,-50.0,0.1,0.0
35.633171,-77.382159,-50.0,0.0,185.6
35.633148,-77.382145,-50.0,0.0,185.6
35.633148,-77.382145,-50.0,0.0,185.6
35.633148,-77.382145,-50.0,0.0,185.6
35.633154,-77.382144,-50.0,0.0,185.6
35.633143,-77.382144,-50.0,0.0,185.6
35.633148,-77.382145,-50.0,0.0,185.6
35.633148,-77.382145,-50.0,0.0,185.6
35.633148,-77.382145,-50.0,0.0,185.6
35.633148,-77.382145,-50.0,0.0,185.6
35.633154,-77.382144,-50.0,0.0,185.6
35.633154,-77.382144,-50.0,0.0,185.6
35.633148,-77.382145,-50.0,0.0,185.6
35.633154,-77.382144,-50.0,0.0,185.6
35.633154,-77.382144,-50.0,0.0,185.6
35.633154,-77.382144,-50.0,0.0,185.6
35.633148,-77.382145,-50.0,0.0,185.6
35.633148,-77.382145,-50.0,0.0,185.6
35.633148,-77.382145,-50.0,0.0,185.6
35.633154,-77.382144,-50.0,0.0,185.6
35.633154,-77.382144,-50.0,0.0,185.6
35.633148,-77.382145,-50.0,0.0,185.6
35.633154,-77.382144,-50.0,0.0,185.6
35.633154,-77.382144,-50.0,0.0,185.6
35.63316,-77.382145,-50.0,0.0,185.6
35.633148,-77.382145,-50.0,0.0,185.6
35.633154,-77.382144,-50.0,0.0,185.6
35.633154,-77.382144,-50.0,0.0,185.6
35.633148,-77.382145,-50.0,0.0,185.6
35.633154,-77.382144,-50.0,0.0,185.6
35.633154,-77.382144,-50.0,0.0,185.6
35.633148,-77.382145,-50.0,0.0,182.8
35.633148,-77.382145,-50.0,0.0,182.8
35.633148,-77.382145,-50.0,0.0,182.8
35.633154,-77.382144,-50.0,0.0,182.8
35.633148,-77.382145,-50.0,0.0,182.8
35.633148,-77.382145,-50.0,0.0,182.8
35.633154,-77.382144,-50.0,0.0,182.8
35.633148,-77.382145,-50.0,0.0,182.8
35.633148,-77.382145,-50.0,0.0,182.8
35.633148,-77.382145,-50.0,0.0,182.8
35.633148,-77.382145,-50.0,0.0,182.8
35.633143,-77.382144,-50.0,0.0,182.8
35.633143,-77.382144,-50.0,0.0,182.8
35.633143,-77.382144,-50.0,0.0,182.8
35.633148,-77.382145,-50.0,0.0,182.8
35.633148,-77.382145,-50.0,0.0,182.8
35.633154,-77.382158,-50.0,0.0,182.8
35.633148,-77.382145,-50.0,0.0,182.8
35.633154,-77.382144,-50.0,0.0,182.8
35.633143,-77.382144,-50.0,0.0,182.8
35.633143,-77.382144,-50.0,0.0,182.8
35.633143,-77.382144,-50.0,0.0,182.8
35.633143,-77.382144,-50.0,0.0,182.8
35.633148,-77.382145,-50.0,0.0,182.8
35.633143,-77.382144,-50.0,0.0,182.8
35.633154,-77.382144,-50.0,0.0,182.8
35.633143,-77.382144,-50.0,0.0,182.8
35.633154,-77.382144,-50.0,0.0,182.8
35.633148,-77.382145,-50.0,0.0,182.8
35.633143,-77.382144,-50.0,0.0,182.8
35.633148,-77.382145,-50.0,0.0,182.8
35.633148,-77.382145,-50.0,0.0,182.8
35.633143,-77.382144,-50.0,0.0,182.8
35.633143,-77.382144,-50.0,0.0,182.8
35.633143,-77.382144,-50.0,0.0,182.8
35.633108,-77.382158,-50.0,0.0,182.8
35.632988,-77.382174,-50.0,3.8,185.6
35.632839,-77.382202,-50.0,4.8,185.6
35.63269,-77.382231,-50.0,5.8,188.4
35.632642,-77.382261,-50.0,5.8,194.1
35.632553,-77.382345,-50.0,5.2,219.4
35.632538,-77.382377,-50.0,4.8,227.8
35.63253,-77.382402,-50.0,4.8,236.2
35.63253,-77.382431,-50.0,4.2,244.7
35.63253,-77.382474,-50.0,3.2,255.9
35.632538,-77.382509,-50.0,3.2,264.4
35.632538,-77.382553,-50.0,1.4,270.0
