lat,lon,alt,gs,track,vs
35.235489,-91.499062,9000,191.5,28.0,64
35.250916,-91.488876,9000,191.5,28.7,-64
35.266393,-91.478421,9000,191.6,29.4,-64
35.281569,-91.467785,9000,190.9,30.2,0
35.296605,-91.457149,9000,189.9,29.7,-64
35.311752,-91.446762,8975,190.3,29.3,-64
35.326813,-91.436462,8975,190.8,29.5,64
35.341854,-91.425944,9000,190.9,30.2,0
35.356844,-91.415133,9000,191.1,30.9,0
35.371694,-91.404263,9000,190.5,30.6,0
35.38673,-91.393452,9000,191.4,30.5,0
35.401886,-91.382618,9000,192.3,30.3,-64
35.417175,-91.371772,8975,191.8,30.0,0
35.43251,-91.360989,8975,191.3,29.8,0
35.447574,-91.350559,9000,190.3,29.3,-128
35.463043,-91.339989,8925,194.7,29.2,-256
35.478252,-91.329521,8900,195.2,29.5,0
35.49394,-91.318768,8950,192.0,29.0,192
35.508865,-91.308804,8975,189.2,28.0,64
35.523834,-91.299076,8950,190.6,28.2,-64
35.539375,-91.288731,8950,192.0,29.0,-64
35.55078,-91.280842,8950,192.3,30.3,64
35.565674,-91.270008,8950,191.1,30.9,64
35.580643,-91.259193,8950,193.1,30.1,-64
35.593826,-91.249981,8950,193.9,29.3,64
35.605225,-91.242313,8950,193.7,28.0,64
35.62088,-91.232185,8950,194.6,27.9,64
35.636343,-91.221995,8950,193.8,28.7,-64
35.651938,-91.21136,8950,194.7,29.2,0
35.667626,-91.200665,8950,192.5,29.2,64
35.682907,-91.1903,8950,192.9,28.8,-64
35.697466,-91.180446,8950,193.0,29.5,0
35.711929,-91.170158,8950,192.8,30.6,0
35.724513,-91.160694,8950,192.6,31.6,0
35.739487,-91.14933,8950,194.0,31.7,64
35.754044,-91.138458,8950,193.3,30.8,0
35.767108,-91.129196,8950,193.5,29.7,-64
35.782564,-91.118385,8925,194.9,29.9,0
35.797623,-91.107559,8950,195.0,30.5,64
35.812869,-91.096471,8950,194.1,30.7,0
35.828278,-91.085367,8950,194.5,30.3,0
35.843674,-91.074486,8950,194.9,29.9,0
35.857956,-91.064472,8950,194.4,29.6,0
35.871918,-91.054745,8950,194.4,29.6,0
35.887344,-91.044102,8950,194.7,29.2,0
35.902901,-91.033358,8950,194.7,29.2,0
35.918264,-91.02278,8950,194.7,29.2,-64
35.93367,-91.01223,8950,194.7,29.2,0
35.948802,-91.001801,8950,193.4,29.1,128
35.96435,-90.991165,8950,193.4,29.1,0
35.979992,-90.980354,8950,193.9,29.3,64
35.995075,-90.969894,8950,193.9,29.3,0
36.01067,-90.959142,8950,194.4,29.6,0
36.026498,-90.94798,8950,195.4,30.1,0
36.042023,-90.936928,8950,194.0,30.0,64
36.054755,-90.928111,8950,192.9,28.8,0
36.066833,-90.920105,8975,192.8,27.5,64
36.082407,-90.910346,8950,193.6,26.7,-128
36.097549,-90.900879,8950,193.7,27.4,-64
36.11348,-90.890522,8950,192.4,27.9,64
36.128773,-90.880309,8950,191.5,28.7,0
36.143995,-90.869965,8975,192.0,29.0,-128
36.159439,-90.85928,8950,193.9,29.3,-64
36.174208,-90.848928,8950,192.1,29.6,128
36.188599,-90.838966,8950,192.5,29.2,-64
36.203751,-90.828552,8950,193.4,29.1,64
36.219131,-90.817897,8950,193.0,29.5,0
36.234055,-90.807495,8950,193.4,29.1,-128
36.249619,-90.796852,8950,194.3,28.9,-64
36.265031,-90.786224,8950,193.9,29.3,128
36.273178,-90.780614,8950,194.6,27.9,-64
36.275986,-90.779057,8950,194.6,22.4,320
36.278458,-90.778027,8975,193.8,18.3,128
36.281754,-90.776939,8975,194.3,13.4,128
36.285828,-90.775967,9000,194.6,9.5,0
36.292171,-90.774945,8975,195.5,7.1,-128
36.299515,-90.774021,8950,196.7,5.0,-128
36.309586,-90.77322,8925,198.3,3.2,-64
36.325333,-90.772362,8925,197.1,2.0,0
36.343425,-90.771731,8950,195.0,1.2,0
36.361359,-90.771217,8950,195.1,1.5,0
36.379211,-90.770588,8950,195.1,1.8,-64
36.39711,-90.769844,8950,196.1,1.8,-64
36.4151,-90.769215,8950,196.1,1.5,0
36.432992,-90.768575,8950,196.1,1.8,0
36.450961,-90.767874,8975,194.1,1.8,128
36.46875,-90.766983,8975,193.2,2.7,-64
36.486328,-90.765953,8950,194.2,2.7,-128
36.50431,-90.765069,8950,195.1,2.1,0
36.522232,-90.764251,8950,196.1,2.0,-64
36.540062,-90.763374,8950,196.2,2.3,64
36.558105,-90.762577,8950,196.1,1.5,128
36.574814,-90.762177,8950,196.0,0.6,0
36.592619,-90.762147,8950,197.0,0.0,0
36.610868,-90.762206,8950,197.0,0.0,0
36.62609,-90.76203,8950,198.0,1.2,0
36.640568,-90.761504,8950,198.2,2.3,64
36.657467,-90.760628,8950,199.2,2.3,0
36.675715,-90.759751,8950,199.1,1.7,0
36.685863,-90.759576,8950,199.0,0.3,-64
36.698547,-90.759773,8950,199.0,358.9,64
36.709838,-90.760219,8950,198.1,358.3,0
36.723943,-90.761037,8950,197.2,357.4,64
36.741726,-90.762147,8950,197.2,357.4,0
36.759137,-90.763024,8950,197.1,358.0,0
36.772659,-90.763493,8950,197.0,358.8,-64
36.78923,-90.763721,8950,197.0,359.7,64
36.806899,-90.763667,8950,198.0,0.0,0
36.822968,-90.763435,8950,198.0,0.6,0
36.840975,-90.763199,8950,197.0,0.6,0
36.858444,-90.763024,8950,198.0,0.3,0
36.875284,-90.763072,8950,199.0,359.4,-192
36.887062,-90.763371,8900,203.1,358.6,-320
36.905685,-90.764134,8850,204.2,357.8,0
36.911591,-90.76466,8850,202.9,354.6,64
36.916809,-90.76546,8875,201.4,351.1,64
36.921697,-90.766655,8875,199.5,347.9,128
36.931054,-90.769461,8900,198.9,346.0,64
36.936827,-90.771192,8875,198.9,346.0,64
36.942878,-90.772805,8900,197.7,348.9,128
36.949905,-90.774361,8900,198.4,351.0,0
36.956772,-90.77553,8900,199.3,353.4,0
36.964246,-90.776327,8900,200.6,355.7,-64
36.972811,-90.776865,8900,201.2,357.7,-64
36.985567,-90.777223,8900,203.0,359.1,64
36.997421,-90.777633,8900,204.2,357.8,-64
37.008911,-90.778451,8875,204.4,356.4,-64
37.025116,-90.780029,8875,203.7,355.2,0
37.041988,-90.782059,8900,205.1,354.1,-64
37.060749,-90.784567,8875,205.2,353.8,64
37.077414,-90.786538,8900,203.8,354.9,128
37.095657,-90.788561,8900,204.0,354.4,-64
37.113647,-90.790957,8900,206.4,353.3,0
37.132141,-90.793704,8875,207.3,353.6,0
37.149765,-90.795983,8875,206.0,354.4,64
37.16875,-90.79824,8900,205.9,354.7,0
37.187603,-90.800569,8875,207.2,353.9,64
37.206482,-90.803171,8875,207.4,353.4,0
37.225433,-90.805917,8875,207.3,353.6,64
37.241638,-90.807963,8900,206.9,354.7,-64
37.260597,-90.810003,8900,205.9,354.7,0
37.277123,-90.812152,8900,206.3,353.6,0
37.295418,-90.814899,8900,207.6,352.8,-64
37.314194,-90.817722,8875,207.4,353.4,0
37.332986,-90.820332,8900,206.1,354.1,0
37.351514,-90.822721,8900,206.1,354.1,0
37.370368,-90.825288,8875,207.3,353.6,64
37.388901,-90.828065,8875,207.5,353.1,0
37.407796,-90.830841,8875,208.3,353.7,0
37.425858,-90.83311,8900,208.0,354.5,64
37.444386,-90.835319,8900,208.1,354.2,0
37.457336,-90.837123,8900,208.4,353.4,-64
37.476414,-90.840036,8850,212.6,353.0,-384
37.489883,-90.841973,8750,217.2,353.9,-448
37.503507,-90.843678,8650,219.9,354.8,-512
37.517054,-90.845171,8550,222.8,355.1,-448
37.532455,-90.846882,8450,226.0,354.7,-384
37.550851,-90.849231,8350,226.4,353.7,-384
37.568634,-90.851858,8275,225.6,353.1,-384
37.585532,-90.854426,8175,226.5,353.4,-320
37.599265,-90.856337,8075,228.3,354.0,-576
37.61351,-90.858307,7975,230.5,353.5,-512
37.627522,-90.860516,7875,231.9,352.6,-576
37.641814,-90.862785,7750,231.8,352.8,-576
37.654449,-90.864764,7625,229.6,353.2,-640
37.667908,-90.866693,7525,226.3,353.9,-512
37.6852,-90.868756,7425,223.0,354.6,-448
37.698375,-90.870368,7325,223.1,354.3,-576
37.711212,-90.872011,7225,223.2,354.1,-512
37.724304,-90.873831,7125,224.4,353.6,-512
37.73735,-90.875751,7025,225.6,353.1,-640
37.746044,-90.877115,6925,226.7,352.9,-640
37.755112,-90.878556,6850,227.7,352.9,-704
37.762989,-90.879802,6750,228.7,353.0,-640
37.771834,-90.881115,6650,228.5,353.5,-640
37.781284,-90.882429,6575,228.4,353.7,-448
37.790315,-90.883623,6475,228.4,353.7,-704
37.799626,-90.884937,6400,229.4,353.7,-640
37.807865,-90.886012,6300,229.3,354.0,-640
37.817047,-90.887204,6200,230.2,354.3,-640
37.826207,-90.8884,6125,230.3,354.0,-640
37.835843,-90.889654,6025,231.4,353.8,-640
37.845247,-90.890967,5950,231.4,353.8,-384
37.854492,-90.89223,5850,231.5,353.5,-512
37.864059,-90.893633,5775,231.6,353.3,-704
37.873132,-90.894968,5675,231.4,353.8,-704
37.882489,-90.896281,5575,231.5,353.5,-704
37.890518,-90.897373,5475,232.3,353.8,-704
37.901001,-90.898658,5400,232.0,354.6,-576
37.910094,-90.899804,5325,231.1,354.5,-640
37.919265,-90.900939,5225,230.3,354.0,-576
37.931396,-90.902632,5150,228.5,353.5,-448
37.943239,-90.904342,5075,226.5,353.4,-448
37.951758,-90.905596,5000,224.5,353.4,-448
37.961105,-90.906956,4925,222.3,353.8,-576
37.970612,-90.908223,4850,221.3,353.8,-448
37.979736,-90.909477,4775,220.3,353.8,-384
37.992119,-90.911149,4700,219.2,354.0,-384
38.003494,-90.912625,4625,217.2,353.9,-512
38.011904,-90.913776,4550,217.3,353.7,-512
38.02034,-90.915021,4475,217.4,353.4,-640
38.029358,-90.916365,4400,218.6,353.2,-576
38.036716,-90.917418,4300,219.4,353.5,-704
38.046112,-90.918702,4225,220.2,354.0,-640
38.054855,-90.919813,4125,220.1,354.3,-448
38.065672,-90.921299,4050,219.3,353.7,-448
38.074219,-90.922501,3975,218.3,353.7,-576
38.084061,-90.923845,3900,216.3,353.6,-384
38.098434,-90.925949,3850,213.5,353.3,-320
38.104496,-90.926912,3850,208.5,353.1,64
38.118648,-90.929002,3800,204.3,353.5,-448
38.130341,-90.930565,3725,207.1,354.2,-448
38.138898,-90.931688,3650,209.2,354.0,-704
38.146957,-90.932903,3550,211.9,352.4,-640
38.155151,-90.934364,3450,213.3,351.6,-640
38.16362,-90.936,3375,214.6,351.1,-768
38.170182,-90.937301,3275,214.7,350.9,-576
38.178726,-90.939039,3200,213.7,350.9,-576
38.187592,-90.940943,3125,213.1,350.3,-576
38.196111,-90.942854,3050,211.1,350.2,-448
38.207108,-90.945292,2975,208.1,350.0,-384
38.219248,-90.947929,2900,205.0,350.2,-192
38.230699,-90.950556,2875,200.4,349.4,192
38.24001,-90.952825,2900,195.7,348.8,64
38.250903,-90.955512,2900,191.9,350.1,64
38.25877,-90.957005,2925,188.8,352.1,64
38.268356,-90.958499,2925,188.1,353.9,-64
38.279859,-90.959811,2900,186.6,355.4,-64
38.28804,-90.960544,2900,185.3,356.9,-64
38.293312,-90.960647,2900,183.0,0.0,64
38.298019,-90.960427,2900,180.3,3.5,128
38.30388,-90.959751,2900,179.0,6.1,0
38.310974,-90.958557,2900,176.8,8.1,0
38.320267,-90.956687,2900,174.4,9.6,0
38.334778,-90.953356,2900,173.0,10.7,0
38.348151,-90.950317,2900,174.4,9.6,0
38.359556,-90.948108,2900,175.8,8.2,-128
38.372544,-90.945899,2900,175.4,7.2,0
38.385393,-90.944048,2900,172.9,6.0,128
38.400696,-90.942253,2925,173.7,5.0,-128
38.410995,-90.941143,2875,176.6,4.6,-256
38.421145,-90.940063,2800,179.7,5.1,-320
38.431759,-90.938782,2750,179.9,5.7,-256
38.439719,-90.937683,2675,180.1,6.4,-448
38.450193,-90.936035,2625,179.4,7.1,-320
38.457458,-90.934853,2550,179.5,7.4,-320
38.465515,-90.933659,2500,178.2,6.8,-320
38.468395,-90.933472,2500,180.0,1.3,-64
38.470825,-90.933599,2500,181.5,355.9,64
38.474213,-90.934136,2500,182.2,351.2,0
38.478264,-90.935181,2500,182.4,347.3,0
38.481949,-90.936465,2500,182.6,343.5,64
38.486893,-90.938674,2500,181.6,340.4,0
38.494837,-90.942139,2500,177.4,342.3,128
38.503418,-90.945481,2525,172.7,342.8,0
38.506521,-90.946899,2500,173.3,338.3,-320
38.512802,-90.950437,2400,176.2,337.7,-1088
38.517042,-90.952454,2300,179.3,340.5,-1536
38.52058,-90.953979,2200,183.4,341.6,-1472
38.523743,-90.955333,2100,186.6,341.6,-1216
38.529327,-90.957662,2000,186.0,342.1,-512
38.535461,-90.960289,1925,185.7,339.5,-704
38.537384,-90.961483,1900,186.5,333.6,-576
38.539248,-90.96283,1875,187.5,327.4,-576
38.541412,-90.964886,1850,187.9,321.5,-640
38.543106,-90.966857,1825,188.1,315.9,-576
38.545258,-90.969902,1800,187.9,310.9,-320
38.548325,-90.974738,1775,183.2,307.7,64
38.553909,-90.984172,1700,179.8,307.3,-832
38.558427,-90.991577,1600,179.8,307.3,-384
38.561453,-90.996948,1600,175.6,304.3,128
38.564575,-91.0031,1600,171.4,302.9,-256
38.567139,-91.007757,1550,169.6,306.1,-192
38.569061,-91.010742,1575,165.3,310.3,448
38.570903,-91.013306,1600,162.6,314.5,64
38.572719,-91.015381,1600,160.8,318.3,-128
38.574554,-91.017191,1600,158.0,323.5,0
38.576257,-91.018677,1575,153.4,327.2,-320
38.579636,-91.021251,1550,149.6,330.4,-704
38.583519,-91.023865,1475,148.0,333.1,-640
38.588919,-91.0271,1400,143.6,334.9,-320
38.592736,-91.029419,1375,139.1,334.9,-128
38.59511,-91.030823,1350,136.6,336.2,-384
38.59671,-91.031521,1350,135.4,339.7,-384
38.597671,-91.03186,1350,131.9,346.0,-64
38.599548,-91.032177,1350,128.4,351.5,-64
38.600418,-91.032177,1350,124.0,0.5,-128
38.601791,-91.031998,1325,120.2,8.1,-384
38.602791,-91.031616,1325,116.5,15.9,-320
38.603531,-91.031282,1325,114.0,21.6,-320
38.604034,-91.030864,1325,109.7,28.9,-256
38.604858,-91.030147,1325,104.0,38.0,-192
38.605398,-91.02948,1325,99.7,44.6,-256
38.605957,-91.028625,1300,95.8,53.5,-512
38.606423,-91.02771,1300,93.3,59.0,-768
38.607167,-91.025391,1225,92.6,62.3,-832
38.607513,-91.024177,1200,91.4,70.2,-896
38.608331,-91.021057,1100,93.6,71.9,-832
38.609355,-91.016785,1025,92.4,74.3,-704
38.60733,-91.00716,775,93.4,134.1,-704
38.603485,-91.003756,650,95.4,150.5,-896
38.601151,-91.002264,575,95.3,153.2,-448
38.600006,-91.001487,550,95.3,153.2,-512
38.600006,-91.001488,550,95.3,128.0,0
