lat,lon,alt,gs,track,vs
33.25827,-112.595966,3600,135.7,234.9,-64
33.255112,-112.601459,3625,134.8,236.2,128
33.253381,-112.604875,3625,134.0,240.0,0
33.250854,-112.610522,3625,133.3,242.3,0
33.248074,-112.61715,3600,132.4,244.0,-128
33.245746,-112.623204,3600,131.2,246.2,0
33.243668,-112.629144,3625,129.2,248.2,128
33.24002,-112.6403,3575,130.7,248.9,-256
33.239273,-112.642822,3575,132.0,254.2,-256
33.238907,-112.645129,3550,132.0,260.0,-256
33.238856,-112.646802,3550,132.0,268.7,0
33.23895,-112.648259,3575,131.6,275.2,192
33.239275,-112.650109,3575,131.0,282.3,320
33.239741,-112.651903,3600,131.0,290.1,320
33.240326,-112.653259,3600,131.1,294.8,256
33.240875,-112.654358,3600,131.6,301.6,128
33.24165,-112.655602,3600,132.6,307.6,0
33.242615,-112.65683,3600,132.5,311.6,0
33.24353,-112.657819,3625,132.5,318.4,64
33.244536,-112.658741,3625,132.8,323.0,192
33.245839,-112.659638,3625,132.5,331.1,128
33.24705,-112.660311,3625,133.2,337.5,192
33.248428,-112.660785,3625,133.2,343.9,64
33.249664,-112.661005,3625,134.7,354.0,-192
33.251312,-112.66095,3625,136.1,2.1,-320
33.252777,-112.66062,3600,135.5,8.5,-256
33.25383,-112.660236,3600,136.1,14.0,-256
33.254684,-112.65975,3600,135.7,23.9,-128
33.255615,-112.659082,3600,134.8,32.3,-128
33.256546,-112.658181,3600,135.0,39.6,-128
33.257584,-112.65683,3575,135.1,45.3,-192
33.258269,-112.655658,3575,134.3,55.0,-320
33.258774,-112.654413,3575,133.3,63.2,-128
33.259246,-112.652968,3575,132.2,71.0,-64
33.259552,-112.651227,3575,130.6,78.5,-64
33.259712,-112.649885,3575,129.9,83.4,0
33.259827,-112.647656,3575,129.0,89.1,-64
33.259689,-112.645404,3575,128.3,93.6,64
33.259433,-112.643046,3575,127.4,98.6,64
33.258688,-112.638226,3575,127.5,101.3,64
33.256256,-112.6242,3600,126.7,101.8,128
33.254517,-112.614917,3650,124.2,103.0,64
33.252543,-112.605155,3625,124.7,103.9,0
33.250076,-112.593823,3600,127.4,105.0,-320
33.248493,-112.586938,3625,125.9,104.3,128
33.248016,-112.585309,3625,124.1,110.8,192
33.247421,-112.583826,3650,122.5,117.2,320
33.246631,-112.582454,3650,121.8,125.7,192
33.245865,-112.581409,3650,121.0,132.7,128
33.244904,-112.580475,3650,121.7,141.3,0
33.243977,-112.579763,3625,123.0,148.6,-256
33.242661,-112.579047,3600,124.4,155.3,-512
33.241836,-112.578754,3600,126.0,163.9,-512
33.240875,-112.578552,3575,125.9,169.9,-384
33.239685,-112.578497,3575,126.0,178.6,-256
33.238577,-112.578586,3575,126.7,185.9,-128
33.23746,-112.578922,3575,125.9,194.3,64
33.236482,-112.579315,3575,126.7,201.3,0
33.235132,-112.580211,3575,126.6,207.8,-64
33.234421,-112.580804,3575,126.5,214.7,-64
33.233549,-112.581725,3575,128.0,224.1,-256
33.232544,-112.583167,3575,128.1,231.3,-128
33.231766,-112.584595,3550,128.8,238.6,-128
33.231129,-112.586209,3550,129.8,245.4,-192
33.230244,-112.5889,3550,130.0,249.8,-128
33.228287,-112.595416,3525,125.3,250.4,-64
33.227371,-112.598767,3525,120.5,252.6,-64
33.22666,-112.601567,3525,115.5,253.9,256
33.226334,-112.602969,3550,111.1,254.3,448
33.225815,-112.605249,3550,106.7,254.8,256
33.225311,-112.607446,3575,102.6,254.7,128
33.224798,-112.609583,3575,99.5,254.9,64
33.224518,-112.610816,3575,95.3,254.8,128
33.224379,-112.611545,3575,91.0,255.4,192
33.224075,-112.612994,3600,86.8,255.3,384
33.223727,-112.61446,3600,83.2,254.0,0
33.222982,-112.61743,3575,79.4,253.2,-128
33.222794,-112.618213,3575,74.7,254.5,128
33.222098,-112.62085,3575,70.2,252.6,-128
33.220734,-112.625848,3550,65.5,251.3,-256
33.219491,-112.63021,3500,63.9,252.7,-64
33.218327,-112.634863,3525,63.6,253.6,64
33.216744,-112.641477,3550,64.8,253.0,64
33.215627,-112.645849,3600,63.2,251.6,128
33.214789,-112.64882,3600,64.5,251.0,0
33.21423,-112.650558,3600,65.6,248.5,64
33.212927,-112.654425,3625,64.8,250.2,64
33.21199,-112.657489,3625,64.6,248.2,128
33.21153,-112.658685,3650,64.8,243.4,64
33.211018,-112.659638,3650,63.8,237.8,128
33.210663,-112.660071,3650,63.1,229.5,0
33.210297,-112.660455,3650,63.1,220.5,-64
33.209885,-112.660785,3625,63.0,212.7,-128
33.209203,-112.661208,3625,63.1,205.4,-128
33.208511,-112.661499,3625,63.6,199.3,-128
33.207946,-112.661656,3625,63.6,196.4,-128
33.207596,-112.661719,3625,62.8,189.2,-64
33.206922,-112.661768,3625,63.0,181.8,-64
33.206177,-112.661712,3600,64.2,175.5,-128
33.20549,-112.661554,3600,64.3,168.3,-64
33.20105,-112.6604,3600,62.6,167.1,-64
33.197378,-112.65947,3550,65.5,167.7,-256
33.195099,-112.658917,3525,64.0,170.1,-192
33.191373,-112.658181,3475,59.8,170.4,-192
33.18924,-112.657709,3450,61.2,168.7,-320
33.186532,-112.657004,3425,61.6,166.9,-192
33.182602,-112.655841,3375,62.6,167.1,-256
33.180061,-112.655154,3375,66.7,167.0,64
33.178986,-112.654907,3350,70.4,168.5,-192
33.177966,-112.654649,3350,74.5,168.4,-64
33.177567,-112.654523,3350,79.6,168.4,-384
33.176337,-112.654257,3325,83.7,168.3,-384
33.175049,-112.653973,3325,87.5,169.5,64
33.171982,-112.653259,3400,90.6,169.2,448
33.171402,-112.653136,3400,93.7,168.9,128
33.170746,-112.652985,3375,96.9,168.7,-320
33.169373,-112.652655,3350,101.8,169.2,-512
33.168732,-112.652545,3375,103.8,169.4,-128
33.167259,-112.652183,3400,103.6,170.0,576
33.163147,-112.651282,3500,104.7,169.6,576
33.15889,-112.650458,3575,105.4,170.7,448
33.155136,-112.649689,3575,109.5,170.5,64
33.149963,-112.6487,3650,111.5,170.7,320
33.142639,-112.647162,3675,115.7,170.1,192
33.134995,-112.645679,3675,120.7,170.5,64
33.131287,-112.64491,3650,125.0,169.9,-320
33.120241,-112.642598,3675,128.1,169.7,128
33.117215,-112.642038,3700,126.9,173.2,384
33.115214,-112.641925,3725,126.1,177.3,128
33.11405,-112.642038,3725,126.4,184.5,256
33.112701,-112.642328,3725,127.3,190.9,192
33.111237,-112.642822,3725,128.4,196.7,-64
33.110138,-112.643372,3725,129.6,202.2,-192
33.109039,-112.644086,3700,132.2,210.4,-512
33.107533,-112.645513,3650,134.3,215.0,-640
33.106881,-112.646241,3650,137.2,225.0,-640
33.105881,-112.647766,3625,139.0,232.3,-576
33.105194,-112.64903,3625,140.1,238.1,-448
33.1046,-112.650333,3625,140.0,244.2,0
33.104088,-112.652071,3625,139.8,250.8,256
33.103669,-112.654201,3650,140.2,257.6,256
33.103483,-112.655883,3650,141.6,264.7,-64
33.103455,-112.657819,3625,143.0,270.4,-384
33.103638,-112.660071,3600,145.1,277.1,-512
33.104004,-112.662103,3575,145.5,280.7,-448
33.10446,-112.66373,3575,145.8,287.6,-256
33.104786,-112.664795,3600,145.0,291.4,320
33.105652,-112.666992,3600,144.0,296.4,384
33.106888,-112.669464,3625,144.1,301.4,128
33.107952,-112.671185,3625,144.0,307.7,0
33.109039,-112.672705,3625,145.0,313.0,64
33.109953,-112.673763,3625,145.0,317.0,64
33.111282,-112.675012,3625,144.8,320.0,-64
33.113026,-112.676454,3600,146.4,326.4,-128
33.118561,-112.68056,3625,144.6,328.3,192
33.122522,-112.68346,3650,139.9,329.0,256
33.124291,-112.684694,3650,135.7,330.4,192
33.125748,-112.685669,3675,131.6,330.9,192
33.12769,-112.68688,3675,127.5,332.4,64
33.129501,-112.687976,3675,124.8,332.8,0
33.130343,-112.688505,3675,119.9,333.2,128
33.133741,-112.690467,3650,115.8,333.9,-320
33.135681,-112.691602,3625,110.9,334.4,-384
33.136581,-112.692149,3625,103.3,334.2,256
33.137838,-112.692821,3650,99.7,334.5,192
33.139252,-112.693634,3625,95.3,334.5,-64
33.142548,-112.695502,3600,90.4,335.1,-256
33.146916,-112.697922,3525,86.3,334.6,-384
33.148405,-112.698707,3500,81.9,336.2,-384
33.149185,-112.699072,3500,77.1,337.1,-192
33.149963,-112.699457,3500,73.2,338.3,-64
33.150547,-112.699716,3500,70.9,338.5,-64
33.151382,-112.700116,3475,66.1,339.6,-448
33.153214,-112.70083,3400,64.2,341.9,-896
33.153526,-112.700949,3375,68.6,341.3,-1152
33.153992,-112.701215,3350,75.4,338.2,-1024
33.154678,-112.701544,3325,77.9,335.7,-896
33.155182,-112.701819,3300,82.8,335.0,-768
33.157576,-112.703247,3300,92.6,332.3,-128
33.159714,-112.70462,3300,96.7,331.6,192
33.163069,-112.706778,3400,98.9,331.6,448
33.165115,-112.708081,3400,102.0,331.9,192
33.165583,-112.708348,3400,105.6,331.7,0
33.167026,-112.709245,3400,110.0,333.0,-64
33.168732,-112.710278,3425,111.8,333.4,320
33.170657,-112.711375,3475,111.8,334.6,704
33.172806,-112.712531,3525,111.9,335.7,704
33.175232,-112.713464,3575,113.8,341.6,448
33.176605,-112.713684,3575,117.9,349.7,320
33.177687,-112.713785,3575,117.9,349.7,320
33.178665,-112.713684,3575,122.0,0.9,0
33.181085,-112.713112,3600,123.5,5.1,0
33.18183,-112.712776,3600,125.3,16.7,192
33.182739,-112.712366,3600,126.3,23.3,192
33.183971,-112.711543,3600,128.5,29.4,64
33.185394,-112.710388,3600,130.1,34.7,0
33.18663,-112.709235,3600,131.1,41.0,64
33.188161,-112.707451,3625,131.5,45.6,192
33.189697,-112.705321,3650,132.1,50.5,192
33.191792,-112.70207,3650,133.0,53.6,256
33.193747,-112.698763,3650,133.1,55.7,0
33.197754,-112.691437,3675,131.8,57.4,256
33.200078,-112.687048,3675,132.1,58.0,-128
33.203058,-112.681162,3650,134.0,60.0,-128
33.206863,-112.67298,3675,132.0,61.5,0
33.210434,-112.66496,3625,132.4,63.0,-64
33.212415,-112.660086,3625,131.5,64.8,-64
33.214371,-112.654742,3650,128.2,67.0,192
33.216279,-112.64938,3650,128.2,67.0,-256
33.218033,-112.644031,3600,123.5,68.6,-320
33.21904,-112.640955,3575,119.0,68.8,-128
33.219681,-112.638922,3575,114.9,68.6,-64
33.220282,-112.637161,3575,110.5,68.8,64
33.220963,-112.635132,3600,106.4,68.5,256
33.22197,-112.632166,3575,102.2,66.9,-128
33.222794,-112.629968,3575,98.1,66.6,-64
33.223434,-112.628101,3575,94.2,67.5,-64
33.224518,-112.624773,3550,89.9,69.2,-256
33.225266,-112.622498,3550,86.2,68.2,0
33.226753,-112.617935,3575,84.5,69.2,384
33.226986,-112.617374,3600,81.3,69.1,768
33.22728,-112.6164,3650,77.3,68.8,1216
33.2276,-112.615466,3725,73.2,68.3,1472
33.22801,-112.614347,3775,68.5,66.8,1216
33.228516,-112.613049,3825,64.0,63.0,768
33.22908,-112.611713,3850,60.8,64.7,320
33.229294,-112.610907,3875,63.9,72.7,256
33.229406,-112.610592,3850,65.8,73.2,0
33.229499,-112.610087,3800,73.1,73.3,-1024
33.229639,-112.609695,3775,79.7,72.5,-1408
33.229843,-112.60882,3725,88.5,71.6,-1728
33.230072,-112.608051,3700,92.7,71.8,-1280
33.230347,-112.607007,3700,94.9,71.6,-832
33.230477,-112.606556,3700,95.5,72.3,-192
33.230756,-112.605547,3725,96.5,72.5,256
33.231129,-112.603978,3725,100.3,73.2,192
33.231268,-112.603417,3725,102.2,73.5,-64
33.231537,-112.602502,3700,106.3,73.6,-448
33.23204,-112.60025,3700,110.9,74.8,-256
33.232432,-112.598485,3675,115.4,76.0,-448
33.232991,-112.59557,3675,118.9,77.4,0
33.23462,-112.587162,3700,123.7,76.0,-64
33.235886,-112.581683,3700,127.2,73.6,128
33.23822,-112.572784,3725,130.3,72.1,0
33.23996,-112.566797,3750,131.0,69.9,128
33.242661,-112.558337,3800,132.0,68.7,64
33.245316,-112.549878,3825,131.9,70.1,128
33.246025,-112.547196,3850,131.0,74.1,384
33.246689,-112.54389,3875,132.2,77.3,64
33.247055,-112.541418,3875,131.2,82.1,64
33.247189,-112.538901,3900,131.1,87.4,192
33.247192,-112.536255,3925,130.1,92.2,256
33.247003,-112.533912,3950,127.9,96.7,384
33.246552,-112.531036,3950,129.2,100.7,0
33.245513,-112.525336,3950,131.5,103.2,64
33.244396,-112.520067,3950,133.0,105.7,256
33.24151,-112.508128,3925,137.4,106.1,-192
33.240113,-112.502691,3925,134.1,107.3,0
33.239182,-112.499271,3925,129.3,108.0,0
33.237181,-112.491592,3875,128.4,106.7,-128
33.235039,-112.482736,3900,123.8,105.9,128
33.234341,-112.480269,3900,121.8,110.7,-64
33.233734,-112.478796,3900,120.4,118.3,0
33.233047,-112.477753,3900,119.0,127.8,-128
33.232407,-112.477039,3900,118.8,136.4,-192
33.231594,-112.476346,3875,118.2,144.3,-256
33.230756,-112.475897,3875,118.2,156.0,-384
33.230012,-112.475673,3850,116.9,169.6,-320
33.229202,-112.475665,3850,117.0,179.0,-192
33.228699,-112.47572,3850,117.5,185.4,-128
33.227966,-112.475995,3850,117.7,196.3,-64
33.227405,-112.47629,3850,117.7,200.9,0
33.227005,-112.476654,3875,117.7,211.8,64
33.226593,-112.477039,3875,119.1,220.9,128
33.226101,-112.477691,3875,120.0,230.1,64
33.225682,-112.478644,3850,121.7,241.5,0
33.225449,-112.479456,3850,123.0,252.0,-64
33.225311,-112.480719,3875,123.9,263.0,0
33.225357,-112.481818,3875,125.3,274.1,64
33.225449,-112.482399,3875,127.1,284.6,192
33.225906,-112.483685,3875,129.0,293.8,256
33.226364,-112.484509,3875,130.9,302.8,128
33.226685,-112.484949,3875,131.7,311.9,64
33.227451,-112.485763,3875,132.5,318.4,64
33.228289,-112.486379,3900,133.1,327.3,256
33.229111,-112.486816,3900,133.5,337.1,128
33.22998,-112.487091,3900,134.4,347.1,64
33.230896,-112.487108,3900,134.5,355.3,64
33.231641,-112.486996,3900,134.6,5.5,0
33.232773,-112.486597,3900,134.6,15.1,64
33.233322,-112.486267,3900,133.7,26.2,128
33.234421,-112.485278,3900,133.2,35.8,64
33.234924,-112.484674,3900,133.0,46.2,-64
33.235318,-112.483969,3900,132.4,53.9,-128
33.235644,-112.483072,3875,130.8,66.6,-256
33.23584,-112.482147,3875,129.8,78.0,-192
33.23584,-112.481049,3900,128.0,88.7,0
33.235737,-112.479989,3875,126.9,102.3,-64
33.235086,-112.477579,3875,128.1,107.7,-320
33.23291,-112.469073,3875,129.1,106.2,64
33.230713,-112.460394,3925,128.4,106.7,128
33.227783,-112.448529,3900,126.9,106.0,-320
33.226846,-112.444788,3825,127.8,107.3,-768
33.225266,-112.438916,3750,125.2,108.2,-448
33.223663,-112.433258,3675,125.5,108.6,-512
33.221818,-112.426627,3600,124.3,108.3,-384
33.220236,-112.42119,3525,125.3,109.6,-640
33.218513,-112.415753,3450,124.1,110.8,-576
33.217023,-112.410988,3350,124.8,111.6,-640
33.21579,-112.40755,3325,123.6,113.9,-448
33.215149,-112.406067,3275,123.2,119.7,-704
33.214279,-112.404639,3250,125.0,126.9,-832
33.213299,-112.403365,3200,125.2,134.7,-960
33.212368,-112.402468,3175,126.2,142.4,-1024
33.211349,-112.401672,3125,126.6,148.6,-1088
33.21032,-112.401123,3100,129.0,156.2,-1088
33.209296,-112.400731,3075,129.8,164.4,-960
33.207992,-112.400506,3050,131.1,172.6,-640
33.206818,-112.400464,3025,132.0,179.1,-704
33.205353,-112.400629,3000,134.1,187.3,-704
33.204117,-112.400958,2975,133.9,195.6,-960
33.202972,-112.401508,2925,134.3,201.4,-1088
33.202034,-112.402132,2925,134.3,209.4,-896
33.201242,-112.402805,2900,134.6,215.9,-704
33.200125,-112.404038,2875,134.4,223.8,-704
33.199334,-112.405159,2850,133.8,231.7,-704
33.198715,-112.406342,2825,134.1,239.0,-512
33.198074,-112.407935,2800,133.4,246.1,-512
33.197844,-112.409026,2800,133.2,253.9,-512
33.197617,-112.410516,2775,132.5,261.3,-512
33.197571,-112.412,2750,133.0,269.6,-704
33.197662,-112.413153,2725,133.6,275.6,-768
33.197983,-112.414911,2675,134.9,282.0,-1024
33.198356,-112.416257,2650,137.0,289.6,-1216
33.199054,-112.418051,2600,138.2,297.1,-1024
33.199722,-112.419305,2575,137.9,302.0,-896
33.200455,-112.420349,2575,137.5,310.9,-768
33.201324,-112.421448,2550,137.9,315.9,-768
33.202469,-112.422437,2525,137.5,319.1,-768
33.203849,-112.423376,2475,137.2,329.3,-832
33.205582,-112.424084,2425,136.9,338.1,-896
33.207733,-112.424469,2400,137.3,345.7,-768
33.208374,-112.424524,2400,137.2,356.7,-576
33.209668,-112.424441,2375,137.0,1.2,-512
33.211899,-112.424139,2325,136.4,4.2,-512
33.220794,-112.422087,2175,134.0,9.9,-512
33.223913,-112.421526,2150,130.3,7.9,-256
33.22652,-112.421246,2150,127.3,3.6,64
33.228522,-112.421302,2150,127.0,359.1,0
33.229935,-112.421503,2150,124.6,350.8,0
33.232293,-112.422367,2125,124.5,348.4,-64
33.232864,-112.422656,2150,122.4,337.4,-64
33.233826,-112.423315,2125,120.8,331.3,-64
33.23462,-112.423993,2125,120.4,324.5,-64
33.235551,-112.424945,2125,121.0,317.3,-192
33.236435,-112.426227,2125,121.7,308.7,64
33.237259,-112.427655,2125,121.2,303.6,-64
33.237808,-112.428973,2125,121.7,294.2,64
33.238251,-112.430607,2125,122.1,286.6,128
33.238495,-112.431995,2125,122.6,279.4,0
33.238531,-112.433297,2125,123.1,272.3,-64
33.238449,-112.434686,2125,123.3,265.8,-128
33.238251,-112.4361,2125,123.6,258.3,-192
33.237879,-112.437389,2100,124.6,252.7,-256
33.237442,-112.438586,2100,125.2,244.5,-320
33.236938,-112.439575,2100,125.2,238.7,-320
33.236252,-112.440674,2075,126.0,231.8,-256
33.235458,-112.441593,2075,125.2,224.7,-192
33.234512,-112.442487,2075,125.6,217.2,-192
33.233505,-112.443201,2075,125.9,210.0,-192
33.232224,-112.44386,2050,125.7,201.5,-64
33.230943,-112.444284,2050,125.0,196.3,-64
33.229453,-112.444508,2075,123.6,185.6,128
33.228196,-112.444508,2075,123.0,178.6,64
33.224533,-112.444189,2100,120.3,176.2,192
33.218994,-112.44364,2100,119.6,174.2,128
33.21524,-112.443091,2125,119.4,171.3,0
33.213638,-112.442651,2100,119.9,167.5,-192
33.212182,-112.442098,2100,118.9,160.4,-64
33.209839,-112.440564,2100,120.1,145.5,-320
33.208691,-112.439407,2075,121.0,136.7,-256
33.207504,-112.437817,2075,121.3,130.6,-320
33.206131,-112.435236,2050,120.4,118.3,-64
33.204803,-112.429852,2000,120.4,118.3,-64
33.204575,-112.427765,2025,119.0,97.2,-64
33.204483,-112.4237,2050,113.1,88.0,512
33.20492,-112.419845,2050,112.4,84.9,320
33.206782,-112.415865,2025,112.4,84.9,320
33.213776,-112.412933,2025,110.0,1.0,320
33.216522,-112.412988,2025,111.1,357.9,320
33.221191,-112.413428,2025,112.3,355.9,-128
33.22554,-112.413922,2025,112.3,355.9,-128
33.227311,-112.414183,2025,109.9,352.7,320
33.229431,-112.414636,2075,108.3,348.3,384
33.232315,-112.415625,2075,107.7,344.9,256
33.233782,-112.416257,2075,108.3,338.9,192
33.234604,-112.416779,2100,106.9,331.5,256
33.235318,-112.417322,2125,105.4,326.6,384
33.236023,-112.418207,2125,104.0,313.8,512
33.236482,-112.418892,2150,103.8,306.0,448
33.236994,-112.420069,2150,103.4,298.3,320
33.23732,-112.421134,2150,103.5,290.4,320
33.23746,-112.421919,2175,104.1,281.6,256
33.237553,-112.422871,2150,104.8,277.1,128
33.237259,-112.425238,2125,108.3,258.3,-448
33.236938,-112.426172,2125,110.7,247.1,-512
33.236389,-112.427271,2100,113.2,238.0,-448
33.235794,-112.428149,2100,115.7,230.3,-128
33.235179,-112.428925,2125,116.0,224.3,64
33.234558,-112.429468,2125,114.6,218.3,128
33.232991,-112.430719,2125,114.3,212.9,0
33.231445,-112.43172,2100,114.9,207.5,-320
33.22966,-112.432654,2075,117.0,202.6,-576
33.228378,-112.432983,2050,118.1,195.2,-640
33.227591,-112.433129,2050,118.4,188.8,-512
33.225906,-112.433258,2025,117.2,183.4,-128
33.223494,-112.433353,2050,113.0,181.0,320
33.219118,-112.433409,2075,110.0,180.5,64
33.217621,-112.433478,2050,110.1,182.6,-320
33.216465,-112.433634,2025,110.0,187.8,-320
33.215487,-112.43397,2025,108.2,193.9,-192
33.214691,-112.434357,2050,106.6,200.3,0
33.213867,-112.434906,2050,105.7,209.5,256
33.213043,-112.435565,2050,106.0,215.8,128
33.212182,-112.436604,2050,107.6,227.3,-192
33.211251,-112.43823,2025,109.9,238.8,-384
33.210506,-112.440416,2000,112.3,250.8,-448
33.21018,-112.442602,2000,111.6,263.8,0
33.210251,-112.44408,2025,110.5,275.2,128
33.210388,-112.445178,2025,108.7,282.8,320
33.211111,-112.44731,2025,107.8,295.9,128
33.212089,-112.448824,2025,108.6,310.1,-192
33.213904,-112.450449,2000,111.6,329.3,-384
33.217896,-112.45166,1950,112.5,350.8,-128
33.218839,-112.451851,1975,110.0,352.2,320
33.219727,-112.45199,2000,108.5,350.5,640
33.220642,-112.452319,2025,104.8,344.5,896
33.221492,-112.452748,2050,103.0,335.9,832
33.222284,-112.453308,2075,101.8,326.6,832
33.222936,-112.453981,2075,102.7,317.8,448
33.223343,-112.454572,2075,104.4,310.0,0
33.223846,-112.45556,2050,105.3,300.2,-320
33.224099,-112.456279,2050,107.9,293.5,-320
33.224396,-112.457483,2025,110.6,284.7,-640
33.224533,-112.458746,2025,111.6,276.2,-384
33.224518,-112.459754,2025,112.0,269.0,-128
33.224379,-112.461155,2025,113.0,262.4,-192
33.224099,-112.462108,2025,113.6,253.6,-128
33.22368,-112.463229,2025,113.1,243.2,128
33.223022,-112.464294,2025,113.1,231.1,128
33.222382,-112.464954,2025,113.9,223.2,64
33.221539,-112.46564,2025,114.3,214.7,0
33.220825,-112.465997,2025,113.7,203.9,128
33.21991,-112.466327,2050,113.6,196.4,320
33.218653,-112.466649,2050,113.4,189.1,320
33.216705,-112.466821,2075,112.3,184.1,128
33.215469,-112.466766,2075,113.2,177.0,64
33.21437,-112.466537,2075,112.4,168.2,256
33.213455,-112.466162,2075,112.9,159.8,192
33.212554,-112.465584,2075,112.9,150.3,0
33.211945,-112.465009,2075,113.0,143.6,-64
33.211344,-112.46435,2075,113.9,136.1,-192
33.210879,-112.463678,2075,114.1,131.1,-128
33.210388,-112.462646,2075,115.1,119.7,-192
33.210068,-112.461603,2075,113.9,110.0,-192
33.209947,-112.460763,2075,114.1,101.1,-64
33.209885,-112.459845,2075,113.0,90.5,0
33.209976,-112.458636,2075,111.8,83.3,192
33.210251,-112.457428,2075,111.7,73.3,128
33.210617,-112.456549,2075,111.5,66.2,128
33.211761,-112.454681,2075,111.2,48.3,192
33.212461,-112.453925,2075,111.3,41.0,-128
33.213579,-112.453028,2075,110.7,32.8,64
33.215378,-112.45177,2100,108.8,29.2,192
33.217987,-112.450232,2100,108.7,25.6,64
33.219131,-112.449628,2100,109.2,24.9,0
33.2211,-112.448914,2075,113.1,15.4,-576
33.222244,-112.448639,2050,115.4,9.0,-512
33.223075,-112.448544,2025,117.3,4.4,-576
33.224705,-112.448544,2000,119.0,358.6,-512
33.227125,-112.448768,2000,118.5,354.7,0
33.22847,-112.448969,2025,115.9,353.1,448
33.231222,-112.449497,2075,114.0,349.4,448
33.231812,-112.449628,2050,114.9,349.5,-64
33.235703,-112.450671,2025,118.1,346.8,-128
33.238018,-112.451178,2050,116.9,349.6,320
33.239136,-112.451331,2075,114.4,355.5,448
33.240372,-112.451276,2075,113.2,3.0,384
33.241608,-112.451056,2075,113.6,9.6,0
33.242935,-112.450616,2075,115.1,17.2,-320
33.243791,-112.450169,2050,116.5,23.3,-384
33.244675,-112.449518,2050,117.3,32.5,-384
33.245281,-112.44888,2050,117.5,42.9,-320
33.245819,-112.448145,2025,117.6,48.5,-256
33.246165,-112.447591,2025,118.0,53.6,-256
33.246643,-112.446442,2025,118.1,62.8,-192
33.246817,-112.445797,2025,118.0,71.7,-128
33.247009,-112.444574,2025,117.5,78.2,-128
33.247003,-112.443611,2025,118.0,89.0,0
