lat,lon,alt,gs,track
40.212891,116.283203,11800,330.5,116.8
40.202591,116.31012,11800,330.5,116.8
40.191107,116.340159,11800,330.5,116.4
40.177607,116.375427,11800,331.8,116.5
40.164322,116.410461,11800,332.7,116.4
40.152376,116.441408,11800,333.6,116.7
40.147069,116.455265,11800,333.6,116.7
