lat,lon,alt,gs,track,vs
40.870468,-76.889771,1575,101.6,159.2,-512
40.86672,-76.88788,1500,101.4,158.0,-640
40.863831,-76.886292,1400,101.2,156.7,-640
40.860389,-76.884322,1300,101.6,156.2,-640
40.857084,-76.882387,1200,100.3,156.5,-640
40.853989,-76.880737,1100,101.4,158.0,-640
40.851105,-76.879211,1000,102.0,158.7,-832
40.847626,-76.877441,900,101.0,158.5,-768
40.847626,-76.877441,900,101.0,158.0,0
40.83958,-76.880327,975,96.1,267.0,896
40.838137,-76.884197,1100,96.6,248.8,768
40.837738,-76.884644,1100,96.6,248.8,768
40.833109,-76.887318,1275,97.1,214.5,0
40.832644,-76.887443,1300,98.3,189.4,0
40.830597,-76.887573,1350,101.0,178.9,0
40.829385,-76.88738,1350,102.8,172.7,0
40.8284,-76.887085,1375,104.3,165.6,0
40.82175,-76.87783,1550,107.4,115.4,0
40.821145,-76.876082,1575,105.5,111.7,512
40.820633,-76.873835,1600,105.4,106.5,320
40.820261,-76.871588,1600,106.1,101.4,320
40.820075,-76.869403,1650,105.6,96.0,384
40.819981,-76.867218,1650,105.0,91.6,384
40.820023,-76.86438,1700,104.1,87.8,384
40.820206,-76.861328,1700,104.6,84.0,320
40.820618,-76.857727,1725,105.4,80.7,192
40.820984,-76.855347,1750,106.0,76.4,192
40.821579,-76.852905,1750,106.0,72.4,192
40.822356,-76.850052,1775,104.8,69.3,192
40.823938,-76.844871,1850,101.8,67.5,384
40.826266,-76.837505,1850,106.8,68.0,0
40.827756,-76.832823,1850,109.8,66.9,0
40.829013,-76.829328,1825,110.9,64.4,-128
40.830688,-76.825083,1800,111.4,61.6,-256
40.832382,-76.821228,1800,112.2,58.9,-192
40.833994,-76.818029,1775,110.9,56.0,-192
40.835312,-76.815735,1775,108.9,51.3,-192
40.836731,-76.813721,1775,108.2,46.9,-192
40.837671,-76.812598,1750,108.4,41.6,-192
40.839068,-76.8111,1750,108.6,36.8,-192
40.840604,-76.809789,1750,107.9,32.5,-192
40.842559,-76.808291,1750,107.4,29.0,-192
40.848129,-76.804382,1700,107.4,29.0,-192
40.851196,-76.802185,1675,108.2,27.5,-256
40.85308,-76.80105,1650,107.9,23.5,-192
40.854721,-76.800232,1650,107.6,20.1,-192
40.855966,-76.799739,1675,106.3,16.4,64
40.857559,-76.799255,1675,105.3,12.1,192
40.859039,-76.799053,1675,104.7,6.6,192
40.860342,-76.79899,1675,106.0,0.5,192
40.862716,-76.799178,1650,107.1,357.3,192
40.8685,-76.799622,1600,107.1,357.9,128
40.871063,-76.799683,1600,106.0,0.0,128
40.874913,-76.79949,1575,106.1,2.2,128
40.878637,-76.799427,1550,109.0,0.5,128
40.881226,-76.799622,1500,111.2,356.9,128
40.883013,-76.799927,1500,111.5,350.7,128
40.88548,-76.800738,1500,110.4,348.0,64
40.886458,-76.801238,1500,109.8,339.8,0
40.888087,-76.802299,1500,109.3,336.2,-128
40.888693,-76.802861,1475,110.7,327.2,-128
40.891253,-76.806169,1400,110.7,325.3,-704
40.891571,-76.806763,1400,117.6,307.8,-704
40.892556,-76.808666,1375,118.7,302.6,-704
40.892807,-76.809204,1375,119.0,302.0,-704
40.893022,-76.809789,1375,118.9,300.9,-64
40.894232,-76.812786,1400,114.5,297.0,-64
40.894372,-76.81316,1400,114.5,297.0,448
40.895782,-76.816406,1450,111.9,298.9,448
40.896515,-76.817871,1450,110.4,303.5,448
40.898346,-76.821411,1350,114.8,303.3,448
40.899632,-76.824334,1325,117.3,299.6,448
40.902054,-76.8302,1325,113.7,298.4,448
40.902283,-76.830811,1325,113.7,298.4,-128
40.904572,-76.836304,1300,114.7,300.4,-128
40.905172,-76.83738,1300,114.5,309.0,-128
40.906357,-76.838867,1300,113.1,315.0,-128
40.907181,-76.839722,1300,112.4,324.0,-128
40.908829,-76.840881,1300,112.6,326.6,-128
40.909734,-76.841375,1300,111.6,337.3,-128
40.911163,-76.84198,1275,111.7,343.4,-128
40.913544,-76.842712,1300,108.7,347.2,-128
40.917462,-76.84381,1325,106.9,349.2,64
40.920581,-76.844434,1325,105.1,351.8,64
40.924677,-76.845245,1325,103.8,349.5,-64
40.928914,-76.846244,1300,106.4,350.8,0
40.933709,-76.847118,1300,105.9,352.4,64
40.938643,-76.847867,1350,101.6,353.8,0
40.944901,-76.848694,1325,104.9,352.3,-64
40.94679,-76.849178,1325,105.3,347.9,-64
40.948425,-76.849792,1325,105.8,344.6,64
40.950256,-76.850586,1325,104.1,340.4,128
40.951631,-76.851363,1350,102.9,334.7,128
40.95282,-76.852295,1350,102.4,328.2,256
40.953781,-76.853271,1350,101.8,321.8,256
40.954926,-76.854736,1375,101.2,313.0,256
40.955658,-76.856018,1375,101.6,306.2,256
40.956207,-76.8573,1375,101.2,299.6,256
40.956752,-76.858791,1375,101.6,293.8,256
40.957124,-76.860352,1375,101.8,287.7,256
40.957404,-76.862037,1400,101.9,283.6,256
40.957535,-76.86322,1400,101.7,276.8,256
40.95759,-76.865158,1400,102.0,270.6,256
40.957489,-76.866699,1400,102.2,266.1,256
40.957306,-76.868286,1400,102.0,262.1,256
40.957031,-76.870089,1400,102.6,257.0,256
40.955154,-76.885864,1450,102.6,257.0,0
40.93309,-76.907227,1525,102.7,202.3,64
40.927734,-76.90979,1550,102.5,200.6,64
40.925934,-76.910539,1525,103.2,196.3,-64
40.923203,-76.911438,1525,105.0,193.8,-64
40.921233,-76.911975,1525,104.4,189.4,64
40.919861,-76.91217,1525,104.3,184.4,-64
40.918346,-76.912162,1500,105.0,178.4,-192
40.917114,-76.911987,1500,104.8,172.9,-64
40.915283,-76.911499,1500,105.3,167.9,-192
40.91276,-76.910664,1475,107.7,164.9,-256
40.909874,-76.909478,1475,108.5,161.7,0
40.90654,-76.907898,1450,107.9,159.4,-64
40.898329,-76.903735,1400,109.8,159.8,-128
40.892137,-76.900739,1400,109.1,160.7,-128
40.890656,-76.900208,1400,109.9,164.7,-128
40.889145,-76.899841,1375,109.5,170.5,0
40.886179,-76.89974,1375,109.2,176.3,0
40.884933,-76.899841,1375,109.3,184.2,64
40.883339,-76.89999,1400,109.2,183.1,256
40.878662,-76.900146,1425,105.0,181.1,0
40.876496,-76.900115,1425,105.0,178.9,-128
40.87468,-76.899902,1400,104.7,173.4,-128
40.872162,-76.899292,1400,104.7,169.6,0
40.869373,-76.898492,1400,106.0,166.4,-256
40.865341,-76.897095,1350,109.2,164.1,-64
40.858061,-76.894372,1375,106.7,164.8,0
40.851974,-76.892334,1325,110.6,165.3,-256
40.844925,-76.889954,1350,108.2,166.1,-64
40.841209,-76.888816,1300,110.4,168.0,-320
40.83783,-76.888,1300,110.6,170.1,-128
40.835175,-76.887512,1275,111.6,173.8,-256
40.831573,-76.887131,1250,112.4,174.9,-192
40.827151,-76.886756,1250,110.5,174.8,0
40.821808,-76.886414,1300,107.0,178.4,320
40.821075,-76.886414,1300,101.0,179.4,0
40.817596,-76.886353,1275,96.0,181.2,0
40.815931,-76.886444,1275,91.0,181.3,-256
40.814675,-76.886444,1250,90.0,180.6,-384
40.800934,-76.868835,800,80.4,84.3,-256
40.845886,-76.879761,1050,95.6,318.0,704
40.847351,-76.884521,1125,100.2,288.6,640
40.847168,-76.887207,1175,101.1,267.2,832
40.846893,-76.888245,1200,101.5,251.0,1088
40.846563,-76.889128,1250,102.9,244.7,704
40.846097,-76.890189,1275,102.9,237.7,704
40.845291,-76.891357,1300,102.2,229.8,1088
40.844794,-76.892,1325,102.6,223.0,960
40.843211,-76.893435,1375,101.8,215.4,960
40.842316,-76.893982,1400,102.9,207.8,512
40.8414,-76.89447,1425,104.5,201.9,576
40.840485,-76.894836,1450,106.3,198.1,384
40.839294,-76.895142,1450,108.3,191.7,448
40.837439,-76.895495,1475,109.9,187.3,448
40.835358,-76.895691,1500,110.3,184.2,256
40.832923,-76.89562,1525,111.1,177.9,384
40.829819,-76.895325,1575,108.5,174.7,640
40.827057,-76.894871,1650,105.1,171.8,576
40.825195,-76.894348,1650,104.6,167.3,0
40.819656,-76.888367,1675,105.1,164.0,-64
40.819336,-76.88678,1675,97.5,103.0,64
40.819144,-76.885196,1675,96.7,97.1,128
40.81905,-76.882449,1675,96.1,92.4,256
40.819016,-76.879272,1700,94.0,89.4,128
40.819144,-76.876519,1700,94.1,87.0,-64
40.81933,-76.873835,1700,94.5,83.9,-64
40.819702,-76.870152,1700,95.2,80.9,0
40.82048,-76.86377,1725,93.8,82.7,64
40.821425,-76.854484,1725,94.1,81.4,192
40.82203,-76.850052,1725,94.7,79.1,-64
40.822775,-76.845495,1725,95.6,76.7,-128
40.823473,-76.842124,1700,95.9,73.6,0
40.824078,-76.839939,1700,94.9,69.7,64
40.824875,-76.837463,1725,94.0,66.2,64
40.825928,-76.834595,1725,93.5,62.6,-128
40.827988,-76.82964,1700,96.3,60.8,-192
40.829059,-76.827455,1700,96.3,57.3,128
40.830139,-76.8255,1700,95.8,53.5,128
40.831238,-76.82373,1700,93.7,50.2,128
40.833156,-76.820963,1700,94.1,47.2,0
40.834832,-76.818716,1725,94.1,44.6,0
40.836777,-76.816406,1725,93.5,41.5,128
40.838928,-76.814097,1725,92.5,38.8,0
40.841949,-76.811035,1700,96.4,37.0,-192
40.844328,-76.808853,1700,97.1,34.5,0
40.848404,-76.805298,1725,96.3,32.7,192
40.852056,-76.802299,1725,95.5,30.9,-64
40.856013,-76.799365,1725,97.1,28.9,64
40.858201,-76.797929,1750,96.2,25.2,128
40.859877,-76.796993,1750,95.6,21.5,-64
40.861878,-76.796057,1750,95.5,19.6,-64
40.865479,-76.794495,1750,95.5,17.7,128
40.867791,-76.793685,1750,94.4,12.9,192
40.871003,-76.792935,1775,94.5,10.4,0
40.873581,-76.79248,1775,95.8,7.2,0
40.87496,-76.792311,1775,96.2,3.6,64
40.876822,-76.792311,1775,97.0,0.0,64
40.878823,-76.792374,1775,97.1,357.0,64
40.880546,-76.792623,1775,97.7,353.0,64
40.88237,-76.793091,1775,98.1,348.2,64
40.883926,-76.79364,1775,98.8,344.1,64
40.88562,-76.794434,1800,98.7,342.3,64
40.887948,-76.795557,1800,98.4,339.2,64
40.890427,-76.796936,1800,97.6,335.8,0
40.892975,-76.798616,1800,99.3,333.7,0
40.895508,-76.800354,1775,101.6,331.2,-64
40.9021,-76.805357,1775,102.6,330.2,-128
40.903822,-76.806793,1775,104.6,326.3,-128
40.905258,-76.808167,1750,105.0,323.1,-128
40.906708,-76.809789,1750,104.9,318.9,0
40.907913,-76.811401,1775,104.0,313.8,320
40.909149,-76.813293,1775,103.6,310.3,0
40.910522,-76.815613,1775,105.0,306.9,-64
40.911782,-76.817967,1750,106.0,303.8,-64
40.912946,-76.820589,1775,106.6,299.2,0
40.913635,-76.82251,1775,107.0,293.7,0
40.914139,-76.824341,1775,107.8,288.9,-128
40.914389,-76.825582,1750,108.2,286.1,-320
40.914688,-76.827576,1750,108.9,280.6,-256
40.914808,-76.829016,1750,110.5,275.2,-128
40.91478,-76.830994,1750,111.1,267.9,-192
40.914642,-76.832458,1725,111.8,263.3,-128
40.914276,-76.835022,1725,112.4,258.2,-128
40.913877,-76.837068,1700,112.6,253.5,-192
40.913315,-76.838928,1700,112.5,247.5,-128
40.91276,-76.840314,1700,113.3,240.9,-192
40.911969,-76.841812,1700,113.6,233.2,-192
40.91098,-76.843201,1675,114.6,226.4,-192
40.910013,-76.844371,1675,114.2,220.4,-192
40.90871,-76.84562,1675,114.5,214.0,0
40.907272,-76.846619,1675,113.7,208.4,192
40.905853,-76.847473,1675,112.8,204.1,256
40.902751,-76.849116,1700,110.9,201.7,64
40.89624,-76.852417,1725,109.8,200.2,128
40.893631,-76.853577,1750,107.6,196.8,256
40.884363,-76.856981,1725,107.3,196.2,-128
40.880825,-76.858292,1700,107.2,194.0,-64
40.872574,-76.860779,1700,107.7,192.9,-192
40.869095,-76.861755,1700,108.9,190.6,448
40.865323,-76.862536,1725,107.1,188.1,0
40.862251,-76.863223,1725,108.1,191.2,128
40.857513,-76.864563,1750,106.5,192.5,-320
40.849319,-76.867249,1750,107.0,193.5,128
40.846889,-76.868154,1750,107.6,196.8,0
40.844742,-76.869141,1725,109.2,200.9,-192
40.842466,-76.870464,1700,111.9,204.3,-448
40.837625,-76.87346,1650,113.6,206.1,-64
40.835018,-76.87527,1650,112.4,209.3,64
40.831009,-76.878174,1700,109.1,207.3,192
40.828033,-76.880005,1650,109.7,204.2,-448
40.821099,-76.884197,1650,107.4,205.4,448
40.819931,-76.884949,1675,102.9,205.3,512
40.817963,-76.886108,1675,98.1,203.4,-128
40.815466,-76.887443,1650,95.3,200.9,-512
40.814209,-76.888005,1600,95.8,198.2,-576
40.812241,-76.888672,1575,96.3,195.1,-512
40.810718,-76.889066,1525,95.4,189.7,-576
40.808853,-76.889343,1500,95.4,185.4,-576
40.807366,-76.889316,1475,96.0,180.0,-512
40.806249,-76.889316,1450,95.0,178.2,-512
40.839752,-76.877625,950,88.1,309.5,896
40.841263,-76.880554,1050,87.0,307.5,960
40.843537,-76.885383,1075,89.2,300.3,0
40.845612,-76.887146,1100,89.2,300.3,0
40.846848,-76.888062,1175,102.0,331.9,0
40.847447,-76.888629,1175,102.9,325.7,0
40.848358,-76.889587,1225,102.8,322.9,0
40.848844,-76.890314,1250,102.6,313.8,0
40.849589,-76.891625,1275,102.2,306.6,0
40.84996,-76.892395,1300,102.2,306.6,0
40.850287,-76.89356,1325,102.9,297.8,0
40.850555,-76.894592,1350,102.9,297.8,0
40.850799,-76.895745,1350,106.7,285.2,0
40.850967,-76.8974,1375,108.0,278.0,0
40.851059,-76.899109,1400,107.1,272.7,0
40.851032,-76.900988,1425,106.0,268.9,704
40.850799,-76.90361,1475,105.5,264.6,512
40.850555,-76.905762,1475,106.5,260.3,256
40.850052,-76.908936,1500,106.3,258.1,320
40.849411,-76.91217,1525,107.0,254.3,0
40.848862,-76.914307,1525,107.2,250.4,-64
40.848332,-76.915783,1525,108.2,243.7,-256
40.847494,-76.917468,1500,109.8,236.9,-192
40.846756,-76.91864,1500,110.1,230.5,128
40.846115,-76.919495,1500,109.6,223.9,320
40.845062,-76.920532,1525,109.2,217.2,64
40.843909,-76.921525,1525,108.8,212.2,-64
40.842957,-76.922119,1525,108.8,209.2,128
40.841908,-76.922711,1525,107.3,201.3,256
40.840558,-76.923211,1550,107.0,195.7,64
40.838882,-76.923645,1550,105.5,189.8,0
40.837143,-76.92395,1550,104.6,186.0,-128
40.835724,-76.924011,1550,103.0,181.1,0
40.833618,-76.924133,1525,103.2,183.3,-384
40.832318,-76.924397,1500,104.1,188.3,-576
40.831467,-76.924744,1500,105.7,197.1,-512
40.830595,-76.925208,1475,106.6,203.2,-512
40.829681,-76.925964,1450,107.4,212.1,-192
40.828995,-76.926697,1450,107.6,217.8,-64
40.828314,-76.927518,1450,107.6,222.7,-64
40.827663,-76.928704,1450,105.4,231.9,64
40.827301,-76.929504,1450,104.7,241.5,384
40.826385,-76.934143,1450,104.0,252.1,-64
40.826359,-76.935134,1450,104.2,266.7,64
40.826825,-76.938442,1450,102.8,289.3,-128
40.827301,-76.93988,1450,102.8,289.3,-128
40.827942,-76.941126,1450,101.5,297.6,-192
40.829132,-76.942627,1425,100.5,316.6,-384
40.829711,-76.943124,1425,100.4,324.7,-192
40.833761,-76.944247,1400,102.2,3.9,-192
40.834488,-76.944031,1400,102.6,10.1,-128
40.8349,-76.943848,1400,102.2,16.5,0
40.835902,-76.943248,1400,100.2,27.3,64
40.837811,-76.940752,1425,97.4,54.2,-64
40.83823,-76.93969,1425,97.5,61.9,-128
40.838649,-76.938379,1400,97.4,70.8,0
40.838789,-76.937443,1425,96.8,73.8,64
40.838791,-76.935913,1425,97.5,84.1,64
40.838649,-76.934946,1425,97.5,95.9,0
40.83823,-76.933386,1425,97.7,109.7,0
40.837951,-76.932637,1425,97.1,117.6,-128
40.837234,-76.931213,1400,98.0,126.3,-192
40.836461,-76.93014,1400,97.6,133.3,64
40.835403,-76.928833,1400,98.4,137.9,64
40.834442,-76.927429,1400,99.0,128.0,0
40.833994,-76.926457,1400,99.1,121.0,-448
40.832923,-76.924147,1375,99.9,122.7,-384
40.831573,-76.922462,1350,100.4,135.0,-320
40.830968,-76.9219,1350,101.4,143.0,-448
40.82991,-76.921021,1325,102.2,149.4,-192
40.828674,-76.920349,1325,102.5,155.2,-256
40.826706,-76.919739,1300,105.2,171.2,-192
40.825241,-76.919678,1300,105.1,182.2,0
40.821983,-76.921338,1350,104.9,191.0,256
40.820028,-76.92758,1375,101.8,225.0,576
40.820114,-76.928223,1375,98.3,274.1,-320
40.82054,-76.92989,1350,98.3,279.4,-256
40.820866,-76.930577,1350,98.3,279.4,-256
40.821145,-76.931076,1350,97.4,305.8,-64
40.822449,-76.932637,1350,97.1,318.8,-128
40.823364,-76.933289,1350,97.0,333.7,-128
40.828454,-76.932387,1300,97.1,343.2,-320
40.829245,-76.931201,1300,97.1,343.2,-320
40.829544,-76.930359,1300,99.0,60.3,256
40.829664,-76.92964,1300,98.1,69.7,384
40.829757,-76.929079,1300,96.7,79.3,320
40.829727,-76.927856,1325,96.0,89.4,128
40.829498,-76.926697,1325,95.6,105.8,0
40.829224,-76.925964,1325,96.2,117.9,-64
40.828033,-76.924377,1300,99.2,139.1,-320
40.826499,-76.923585,1300,101.8,160.5,-192
40.826248,-76.923523,1300,103.2,168.2,-320
40.822815,-76.930542,1275,103.2,171.1,0
40.824264,-76.9322,1275,103.2,171.1,0
40.827849,-76.931451,1275,99.6,35.6,0
40.828674,-76.929932,1275,99.0,57.0,0
40.828903,-76.929138,1275,98.7,72.3,0
40.828949,-76.92804,1275,98.2,75.3,0
40.828949,-76.92749,1275,98.0,88.2,0
40.828766,-76.926514,1275,98.7,100.5,0
40.8284,-76.925659,1275,99.7,116.8,0
40.827621,-76.924438,1250,100.2,126.1,-64
40.826431,-76.923523,1275,100.2,126.1,-64
40.825745,-76.923279,1275,99.5,157.6,64
40.824869,-76.923211,1275,99.3,175.4,-64
40.824218,-76.923273,1275,99.4,185.2,448
40.822495,-76.923767,1325,95.6,193.3,640
40.820297,-76.924377,1350,94.5,190.4,640
40.818787,-76.924561,1325,95.4,185.4,640
40.817468,-76.924584,1300,98.0,180.6,640
40.814814,-76.924459,1300,98.0,179.4,640
40.805191,-76.922791,1250,98.0,179.4,-192
40.80098,-76.921326,1250,98.0,179.4,0
40.800247,-76.921021,1250,100.3,163.2,128
40.798279,-76.920044,1275,100.6,162.6,256
40.797134,-76.919373,1275,99.7,158.8,128
40.796193,-76.918716,1300,99.3,155.0,128
40.78981,-76.914246,1300,100.2,151.4,0
40.787979,-76.91272,1300,98.5,147.4,128
40.785207,-76.910227,1300,98.7,146.1,256
40.784134,-76.909241,1325,98.5,145.3,128
40.777176,-76.900024,1300,98.5,145.3,-192
40.776315,-76.898367,1300,101.8,123.4,-192
40.774567,-76.891479,1350,101.2,122.9,-192
40.776672,-76.87262,1325,99.5,80.2,-192
40.780334,-76.858826,1300,93.2,67.3,128
40.841492,-76.888977,1075,101.5,230.2,320
40.838791,-76.891663,1150,100.8,216.5,896
40.838044,-76.892187,1175,100.8,216.5,896
40.817002,-76.880077,1450,98.0,91.2,448
40.817049,-76.876956,1475,93.1,87.5,320
40.817235,-76.873398,1500,91.4,85.0,256
40.817561,-76.870214,1500,91.9,81.9,64
40.818166,-76.864971,1525,92.4,80.0,0
40.819562,-76.854109,1500,92.4,80.0,0
40.820572,-76.847473,1550,91.8,78.7,448
40.821378,-76.842561,1575,93.2,77.6,64
40.822083,-76.838867,1575,97.3,75.1,-64
40.822632,-76.836365,1600,96.8,73.8,-64
40.822681,-76.836069,1600,96.8,73.8,448
40.824142,-76.8302,1675,96.5,72.5,384
40.824783,-76.827881,1675,97.1,69.5,384
40.82547,-76.82605,1700,97.1,69.5,128
40.82634,-76.823853,1700,100.7,60.9,-192
40.827523,-76.821338,1675,103.8,58.0,-192
40.829013,-76.818529,1700,104.0,54.8,128
40.830921,-76.81522,1700,104.0,52.0,128
40.83252,-76.812683,1700,102.1,49.0,128
40.834133,-76.810476,1700,102.5,45.4,-64
40.835541,-76.808716,1700,102.7,41.5,-64
40.837066,-76.807105,1700,102.8,37.1,0
40.838649,-76.805732,1700,101.8,33.4,0
40.841675,-76.803298,1700,100.0,30.7,64
40.84363,-76.801924,1700,99.8,28.1,0
40.846377,-76.800114,1700,98.8,25.8,0
40.849548,-76.798279,1700,99.4,23.7,-64
40.852847,-76.796494,1700,97.9,21.6,-64
40.858658,-76.793396,1750,95.1,22.2,-64
40.862137,-76.791687,1725,96.8,19.9,-64
40.864346,-76.790751,1725,99.0,18.2,-192
40.865463,-76.790439,1700,100.2,12.1,-192
40.867355,-76.790039,1700,102.8,7.3,-128
40.87056,-76.789612,1700,102.3,4.5,64
40.872958,-76.789502,1700,101.0,1.1,0
40.875366,-76.789612,1675,102.2,356.1,-320
40.87766,-76.789939,1675,102.0,352.1,320
40.880676,-76.790649,1700,99.6,349.6,192
40.882501,-76.791125,1700,99.0,348.4,128
40.884643,-76.791874,1700,99.7,344.3,0
40.886536,-76.792664,1700,100.2,341.4,-192
40.88855,-76.793701,1700,100.8,337.2,64
40.890182,-76.794746,1700,100.2,334.0,128
40.892441,-76.796326,1725,101.6,331.2,0
40.895966,-76.799072,1700,102.2,329.4,-128
40.898888,-76.801487,1700,102.6,326.9,0
40.900589,-76.803101,1700,101.6,323.8,192
40.901494,-76.804109,1700,101.3,318.6,0
40.903885,-76.80719,1700,103.2,315.8,-128
40.908188,-76.812683,1650,104.0,316.2,-128
40.915054,-76.821411,1650,104.7,315.8,-256
40.917709,-76.824768,1650,104.0,313.8,64
40.918672,-76.826331,1650,103.7,309.5,64
40.919128,-76.827332,1650,104.0,305.2,-64
40.919449,-76.828247,1650,105.1,295.4,-192
40.919724,-76.829529,1625,105.7,287.1,-320
40.919929,-76.830701,1625,106.7,280.3,-256
40.919976,-76.832574,1600,108.0,271.6,-64
40.919929,-76.833884,1625,107.2,266.8,64
40.919743,-76.835695,1625,106.5,260.3,192
40.91937,-76.837567,1625,106.0,254.1,128
40.918812,-76.839315,1625,104.5,248.1,0
40.917801,-76.842285,1625,105.6,244.2,-128
40.916977,-76.844238,1600,106.7,239.6,-192
40.916112,-76.84587,1600,106.6,233.8,-192
40.915512,-76.846802,1600,107.1,229.2,-192
40.914808,-76.84768,1600,106.8,223.9,-192
40.914093,-76.84845,1575,107.6,217.8,-192
40.912811,-76.849487,1575,107.2,210.9,64
40.911177,-76.850614,1600,106.0,206.3,0
40.902786,-76.856201,1575,102.4,206.1,-384
40.898712,-76.859009,1550,104.2,208.0,-192
40.894418,-76.862162,1500,103.9,210.0,-64
40.887994,-76.866968,1475,105.2,209.0,-64
40.882782,-76.870728,1475,105.6,208.3,128
40.878823,-76.873211,1475,104.7,206.1,-128
40.873237,-76.876893,1475,102.4,207.3,64
40.870651,-76.878845,1450,103.1,210.3,-256
40.869278,-76.880066,1450,103.2,213.5,-320
40.868256,-76.881138,1425,104.2,220.7,-320
40.86686,-76.882948,1400,106.8,225.4,-128
40.865387,-76.885132,1400,107.1,229.2,-64
40.864471,-76.886719,1400,107.2,233.3,64
40.862137,-76.890686,1400,105.3,231.2,-64
40.861041,-76.892249,1400,104.7,225.8,-64
40.859619,-76.893982,1400,104.1,221.5,-192
40.85862,-76.894934,1400,104.3,214.4,0
40.857376,-76.895813,1400,104.7,208.5,-384
40.855865,-76.896729,1350,105.2,204.1,-384
