lat,lon,alt,gs,track,vs
39.074692,-84.214478,900,69.3,226.2,64
39.073016,-84.216797,1000,70.8,228.4,1152
39.072281,-84.217967,1075,66.4,233.0,1152
39.07164,-84.219221,1125,68.3,238.2,448
39.071479,-84.219666,1125,73.4,242.4,-128
39.070828,-84.221436,1150,76.2,246.8,832
39.070548,-84.222473,1175,75.9,251.6,1088
39.070312,-84.223699,1250,71.8,257.1,1344
39.069992,-84.225849,1300,73.0,260.5,256
39.069897,-84.227112,1300,77.5,263.3,64
39.069617,-84.230835,1400,79.4,264.2,960
39.069443,-84.232417,1450,75.3,259.3,1152
39.069198,-84.233337,1500,72.1,253.1,1024
39.068919,-84.234253,1525,69.9,246.4,704
39.068547,-84.235107,1550,69.0,240.5,704
39.067988,-84.236206,1600,66.6,234.2,960
39.067429,-84.237014,1625,63.8,228.8,896
39.066778,-84.237915,1675,64.4,224.4,576
39.065735,-84.239044,1700,65.3,220.0,576
39.06431,-84.240479,1775,63.6,216.7,896
39.062851,-84.24185,1875,62.2,216.5,704
39.060883,-84.243642,1950,63.2,214.7,768
39.059422,-84.244995,2050,59.1,214.0,896
39.058212,-84.245911,2100,59.2,210.5,704
39.057328,-84.246521,2150,58.6,207.4,768
39.056862,-84.246765,2200,56.3,199.7,1152
39.056443,-84.246826,2225,52.8,189.8,1280
39.056259,-84.246806,2225,52.2,184.4,1216
39.055939,-84.246747,2250,50.8,169.8,1088
39.055698,-84.246521,2250,51.9,152.4,704
39.055512,-84.246338,2275,53.9,139.5,384
39.055372,-84.246033,2275,57.2,126.5,256
39.055252,-84.245732,2275,61.7,114.9,128
39.055186,-84.2453,2275,66.2,104.9,0
39.055161,-84.244657,2300,71.0,91.6,192
39.055233,-84.243835,2300,75.5,83.2,320
39.055419,-84.242188,2350,71.3,85.2,1280
39.055419,-84.24176,2375,68.0,90.0,1408
39.055344,-84.241373,2400,61.7,98.4,1408
39.055233,-84.240662,2450,60.2,105.4,768
39.055,-84.23999,2450,60.4,114.4,0
39.054674,-84.239197,2450,63.3,121.4,-128
39.054153,-84.238328,2450,65.6,127.6,256
39.052826,-84.236118,2525,65.2,125.6,704
39.052114,-84.234619,2575,67.7,121.1,576
39.051544,-84.233252,2600,69.3,116.6,704
39.051136,-84.231995,2650,70.2,110.0,768
39.05081,-84.23053,2700,70.6,105.6,832
39.050537,-84.229013,2725,72.4,101.2,640
39.050345,-84.227234,2775,73.6,97.0,704
39.050252,-84.225403,2825,74.1,93.1,832
39.050217,-84.223699,2875,75.0,88.5,384
39.050308,-84.222565,2875,79.3,84.9,64
39.050438,-84.22113,2875,83.7,82.4,192
39.050717,-84.21936,2900,85.9,77.9,832
39.051132,-84.21737,2975,82.6,73.1,960
39.051648,-84.215454,3025,79.1,69.3,384
39.052551,-84.212713,3050,79.7,66.3,0
39.05365,-84.209787,3050,82.7,63.4,320
39.055389,-84.205309,3125,79.6,64.7,320
39.057374,-84.199646,3150,84.2,66.2,-192
39.059692,-84.192591,3200,84.6,65.6,128
39.060699,-84.189964,3200,88.1,62.3,0
39.063629,-84.182918,3225,92.2,61.5,0
39.06566,-84.178162,3225,96.7,61.6,64
39.06752,-84.173484,3250,97.0,63.7,320
39.069214,-84.169185,3300,95.3,61.8,320
39.07045,-84.166558,3325,96.6,58.1,192
39.072739,-84.16202,3325,100.1,56.0,64
39.075762,-84.156494,3400,97.7,55.0,448
39.079605,-84.149422,3450,97.1,55.5,320
39.082764,-84.143571,3500,95.7,55.7,256
39.085327,-84.138555,3500,98.5,57.4,-64
39.088378,-84.132263,3550,96.3,57.3,576
39.091497,-84.126221,3600,96.8,56.8,-64
39.094243,-84.120605,3625,98.5,55.3,512
39.095035,-84.119324,3650,97.1,48.8,640
39.095856,-84.118374,3650,96.4,40.8,576
39.096664,-84.117676,3675,98.5,32.6,256
39.097504,-84.11712,3675,99.7,25.5,0
39.098602,-84.116642,3675,102.1,18.3,-192
39.099655,-84.116344,3675,104.7,10.4,-256
39.100947,-84.11615,3675,107.3,4.3,-128
39.103461,-84.116089,3675,109.0,1.0,256
39.105789,-84.116164,3700,106.1,357.3,512
39.108902,-84.116463,3700,110.2,356.9,-768
39.117752,-84.117065,3700,109.3,355.8,192
39.121445,-84.117538,3725,109.8,353.2,-64
39.1306,-84.118971,3725,110.0,352.2,192
39.135681,-84.120046,3725,111.6,350.2,0
39.142053,-84.121521,3750,110.0,349.0,192
39.146847,-84.122864,3750,110.9,347.0,64
39.150618,-84.124084,3775,109.9,344.7,128
39.158432,-84.127031,3775,112.5,345.6,192
39.161224,-84.127808,3800,110.0,349.0,256
39.168411,-84.129479,3825,109.4,347.9,0
39.176285,-84.131748,3825,111.0,349.1,0
39.186218,-84.133898,3850,109.7,350.0,0
39.196198,-84.136226,3850,112.5,350.8,64
39.201462,-84.137242,3850,109.9,352.7,64
39.211716,-84.139092,3850,112.1,351.8,64
39.220367,-84.140645,3875,110.9,352.8,-64
39.230316,-84.142212,3900,109.8,353.2,0
39.236435,-84.142974,3900,110.5,354.8,128
39.244446,-84.143809,3925,109.3,355.8,64
39.248145,-84.144043,3925,110.0,358.4,64
39.254425,-84.144108,3975,107.0,358.9,256
39.256989,-84.144347,3975,107.4,355.2,256
39.259876,-84.144775,3950,111.2,351.7,256
39.261413,-84.145203,3950,112.3,346.1,256
39.262619,-84.14572,3925,113.9,340.0,256
39.263672,-84.146377,3925,114.1,332.3,256
39.264542,-84.147093,3900,113.7,325.8,256
39.265778,-84.148407,3900,114.2,319.6,256
39.269989,-84.152945,3900,112.4,321.5,256
39.272632,-84.155762,3925,107.9,320.3,384
39.279465,-84.162976,3950,105.3,321.2,192
39.287018,-84.170798,3975,105.9,320.8,64
39.289763,-84.173584,3975,105.8,323.5,64
39.293022,-84.176819,4000,105.3,321.2,320
39.297638,-84.181724,4050,105.1,320.4,0
39.303915,-84.188293,4050,105.0,319.6,0
39.304916,-84.189606,4050,104.7,313.5,0
39.305684,-84.190796,4050,103.8,306.0,0
39.306289,-84.1922,4050,103.1,300.3,0
39.306885,-84.193666,4025,103.0,294.1,0
39.307434,-84.195636,4025,103.4,288.6,0
39.308523,-84.200195,4000,104.1,289.6,0
39.309082,-84.201726,4000,105.1,296.6,64
39.309734,-84.203064,4000,106.8,303.5,128
39.310385,-84.204041,4000,107.2,310.1,64
39.311456,-84.205383,4000,108.9,316.5,-128
39.312653,-84.206682,4000,110.4,322.0,-192
39.314296,-84.208191,4000,111.8,326.3,-128
39.316406,-84.209787,3975,112.9,330.3,-128
39.318532,-84.211182,3975,113.6,333.9,-64
39.320526,-84.212295,3975,114.0,338.4,64
39.322861,-84.213318,3975,112.9,341.4,128
39.325195,-84.214146,4000,111.8,345.0,192
39.328262,-84.215027,4025,111.4,348.1,192
39.33078,-84.215579,4025,111.3,351.2,192
39.333475,-84.216003,4025,111.5,354.9,192
39.336269,-84.216187,4025,112.0,358.5,192
39.340225,-84.216187,4025,112.0,1.0,192
39.343002,-84.215997,4025,114.4,4.5,-128
39.346298,-84.215519,4025,114.0,7.6,0
39.349503,-84.214803,4025,114.0,10.6,0
39.352096,-84.21405,4025,113.5,14.3,0
39.357683,-84.212097,4050,112.4,16.0,128
39.363098,-84.210145,4050,112.5,14.4,-64
39.367767,-84.208533,4050,112.6,16.5,64
39.369181,-84.207825,4050,111.6,22.7,128
39.370056,-84.20722,4050,110.6,29.8,-128
39.370834,-84.206443,4050,110.4,38.0,-448
39.371509,-84.205505,4025,110.5,47.9,-832
39.372114,-84.204407,4000,111.0,57.9,-1216
