lat,lon,alt,gs,track,vs
39.180222,-119.766441,6000,53.2,221.2,576
39.179489,-119.767277,6000,53.6,216.7,640
39.178848,-119.767814,6100,54.2,209.9,512
39.177704,-119.768591,6100,55.0,207.0,512
39.176559,-119.769307,6100,56.5,202.9,320
39.175049,-119.770143,6200,57.6,200.3,320
39.173813,-119.77068,6200,57.3,196.2,576
39.172714,-119.771039,6200,61.4,192.2,512
39.17244,-119.771098,6300,62.0,190.2,448
39.171021,-119.771397,6300,57.7,189.0,576
39.170242,-119.771576,6400,55.5,193.5,960
39.168961,-119.772113,6400,59.2,195.7,704
39.168686,-119.772173,6400,60.7,197.2,384
39.166534,-119.773188,6500,59.5,199.6,384
39.163376,-119.774621,6500,60.7,200.2,320
39.162369,-119.775158,6600,59.1,204.0,384
39.161636,-119.775696,6600,56.4,207.5,448
39.160263,-119.776591,6600,57.3,204.8,384
39.159485,-119.777009,6600,59.1,198.7,256
39.158936,-119.777129,6700,59.9,194.5,256
39.157883,-119.777427,6700,56.1,191.3,512
39.156052,-119.777845,6800,58.7,188.8,640
39.153946,-119.778263,6800,57.9,189.9,704
39.153397,-119.778442,6900,58.5,192.9,576
39.152664,-119.778741,6900,54.4,197.1,384
39.151428,-119.779219,6900,54.6,193.8,448
39.14946,-119.779756,7000,55.3,192.5,640
39.147537,-119.780413,7100,51.4,193.5,640
39.145844,-119.78101,7200,55.1,195.8,448
39.144196,-119.781667,7200,54.7,198.1,512
39.143234,-119.782085,7300,52.2,200.2,448
39.142593,-119.782503,7300,52.8,204.6,512
39.14209,-119.782741,7300,56.7,200.7,192
39.140533,-119.783458,7300,58.8,197.8,-256
39.140259,-119.783577,7300,55.4,196.8,-128
39.139572,-119.783876,7300,50.3,197.4,640
39.138885,-119.784174,7300,52.0,202.6,832
39.138199,-119.784533,7300,54.2,202.8,192
39.137054,-119.78513,7400,49.4,201.4,320
39.135315,-119.786085,7400,54.2,202.8,192
39.13504,-119.786204,7400,56.4,205.2,-64
39.133804,-119.786921,7400,57.9,201.2,-384
39.133301,-119.7871,7400,56.8,194.3,-192
39.132797,-119.78722,7400,54.7,189.5,64
39.132065,-119.787458,7500,51.0,191.3,512
39.131104,-119.787757,7500,53.9,195.1,512
39.129089,-119.788533,7500,54.4,197.1,256
39.12735,-119.78919,7500,56.3,196.5,128
39.126846,-119.789429,7500,57.9,201.2,128
39.125565,-119.790145,7500,57.3,204.8,64
39.124374,-119.790802,7600,54.8,201.4,448
39.123184,-119.791399,7600,54.7,198.1,320
39.122681,-119.791578,7600,50.0,196.3,320
39.122086,-119.791877,7700,46.5,198.8,640
39.12085,-119.792474,7700,47.8,199.6,640
39.119064,-119.79325,7800,48.5,201.8,512
39.118423,-119.793668,7800,52.0,210.0,192
39.118195,-119.793847,7800,52.8,217.3,192
39.117874,-119.794325,7800,53.0,225.8,0
39.117554,-119.794802,7800,50.2,234.7,-128
39.117279,-119.79528,7800,46.9,236.3,0
39.11705,-119.795698,7900,44.1,237.0,320
39.11673,-119.796415,7900,46.7,239.0,448
39.116455,-119.797191,7800,49.2,243.4,192
39.11618,-119.797967,7900,47.5,247.8,0
39.115906,-119.798982,7900,43.0,252.4,320
39.115723,-119.799758,7900,46.1,257.5,320
39.115311,-119.802505,7900,43.9,258.2,384
39.115219,-119.803042,7900,44.4,262.2,320
39.114944,-119.805968,8000,45.3,263.7,0
39.114807,-119.807341,8000,44.1,266.1,128
39.114716,-119.810267,8000,43.2,264.7,64
39.114578,-119.811222,8000,41.6,260.3,64
39.114258,-119.813611,8000,46.5,261.4,0
39.114075,-119.814984,8000,47.5,261.5,128
39.114029,-119.815581,8000,48.0,268.8,64
39.114029,-119.818745,8000,50.0,270.0,0
39.114075,-119.81994,8000,51.1,273.4,0
39.114258,-119.823164,8100,51.2,274.5,384
39.114258,-119.823761,8200,48.0,272.4,576
39.114258,-119.824298,8200,44.0,270.0,960
39.114258,-119.825373,8200,48.0,272.4,832
39.114304,-119.825672,8200,50.1,273.4,384
