lat,lon,alt,gs,track,vs
40.209961,-75.414151,4225,135.9,237.0,-64
40.20314,-75.427551,4225,134.8,236.2,-64
40.197857,-75.437622,4200,135.7,234.9,-128
40.194366,-75.443864,4200,134.2,232.9,-128
40.1912,-75.449045,4200,135.7,230.7,-128
40.188221,-75.45354,4200,136.0,228.6,-128
40.18428,-75.459106,4200,136.5,226.5,0
40.177505,-75.468201,4225,133.1,227.4,192
40.175885,-75.470768,4225,131.7,231.5,0
40.174302,-75.47364,4225,131.5,235.2,-128
40.172207,-75.477884,4200,132.1,238.0,-64
40.166153,-75.490417,4225,130.9,237.2,192
40.162757,-75.496986,4225,130.9,235.6,-192
40.1588,-75.504289,4200,133.8,233.8,-64
40.155258,-75.510254,4200,132.4,231.8,128
40.148652,-75.520956,4225,131.5,230.9,0
40.143624,-75.528696,4225,131.9,229.3,0
40.135757,-75.540833,4200,133.4,229.9,0
40.131821,-75.546875,4200,131.7,228.1,0
40.129519,-75.54992,4225,131.5,225.0,0
40.126877,-75.553162,4200,132.5,221.6,0
40.124542,-75.555603,4225,132.6,217.6,0
40.122391,-75.557617,4200,132.6,213.9,0
40.120148,-75.559387,4200,133.1,210.2,0
40.117172,-75.561401,4200,134.2,206.6,-64
40.11319,-75.563843,4200,133.8,204.3,0
40.108795,-75.566162,4225,132.4,201.7,128
40.103775,-75.568647,4225,132.9,199.8,-128
40.099319,-75.570557,4225,134.1,197.4,128
40.088608,-75.574829,4225,132.8,198.4,0
40.084456,-75.576824,4225,133.0,201.2,-64
40.07959,-75.579468,4225,133.0,203.5,0
40.072492,-75.583628,4225,132.4,205.0,64
40.065463,-75.587748,4225,133.0,203.5,0
40.0578,-75.591919,4225,132.8,202.1,0
40.046585,-75.597961,4225,133.5,202.9,0
40.038323,-75.602604,4200,134.3,203.7,0
40.0339,-75.605288,4225,133.7,206.2,0
40.025848,-75.610413,4225,133.8,205.2,0
40.020773,-75.613341,4225,133.0,203.5,0
40.012756,-75.617676,4200,132.8,202.1,-64
40.001541,-75.623596,4200,133.5,202.9,0
39.993446,-75.628197,4200,133.8,204.3,0
39.982269,-75.634705,4225,132.1,203.6,-64
39.970962,-75.641056,4225,134.5,202.8,64
39.959564,-75.647339,4200,136.2,203.4,0
39.948303,-75.653748,4200,135.2,203.5,-128
39.936792,-75.660282,4200,136.2,203.4,0
39.925598,-75.666687,4200,133.0,203.5,-64
39.91617,-75.671875,4200,134.1,202.4,0
39.909027,-75.6755,4200,132.6,200.8,-64
39.897766,-75.681172,4200,133.3,201.6,-64
39.886423,-75.686951,4200,135.2,201.2,-64
39.874786,-75.692696,4200,134.8,200.9,0
39.863251,-75.698547,4175,136.5,201.5,0
39.852021,-75.704346,4200,134.1,202.4,128
39.840637,-75.710549,4200,131.9,202.3,-256
39.835355,-75.713135,4200,133.2,200.2,0
39.828093,-75.716553,4250,128.8,200.0,192
39.820816,-75.720042,4200,132.3,200.4,-128
39.809189,-75.725536,4175,134.7,199.5,-256
39.797333,-75.73085,4200,134.1,198.7,-128
39.791782,-75.733398,4175,134.8,200.9,0
39.787499,-75.735718,4175,134.9,203.1,0
39.783356,-75.738159,4175,135.5,205.8,0
39.776367,-75.742732,4225,130.6,206.4,576
39.772044,-75.7453,4275,128.0,204.0,64
39.768041,-75.747437,4275,129.8,201.2,0
39.763478,-75.749573,4275,130.3,199.3,-128
39.759018,-75.751568,4225,135.0,198.6,-576
39.753842,-75.753845,4150,138.8,199.4,-64
39.746813,-75.757141,4175,136.1,201.1,0
39.740662,-75.760465,4175,134.5,202.8,384
39.738602,-75.761599,4200,130.4,203.0,704
39.733964,-75.76416,4275,126.8,202.7,0
39.723083,-75.770018,4275,130.5,202.1,-64
39.712463,-75.775511,4250,132.0,201.3,64
39.707057,-75.778015,4250,133.5,199.2,128
39.696487,-75.782855,4275,132.3,200.4,64
39.690262,-75.78602,4250,133.7,202.0,-128
39.678909,-75.79211,4275,131.9,202.3,0
39.667534,-75.797974,4275,133.3,201.6,0
39.656067,-75.803634,4250,133.9,201.0,-64
39.644631,-75.809448,4275,130.7,201.1,128
39.633499,-75.815038,4300,129.8,201.2,64
39.622971,-75.820472,4275,131.9,202.3,0
39.613906,-75.825073,4250,132.0,201.3,-64
39.604797,-75.829547,4275,131.0,200.1,0
39.593628,-75.834861,4250,130.7,201.1,64
39.585892,-75.838922,4275,130.9,202.4,64
39.57699,-75.843628,4250,131.1,201.5,0
39.565933,-75.849012,4250,130.7,201.1,0
39.554718,-75.854744,4275,131.5,201.9,0
39.543426,-75.860474,4250,132.0,201.3,0
39.534348,-75.864868,4250,131.0,200.1,0
39.526382,-75.868835,4275,131.1,201.5,0
39.521713,-75.871343,4275,131.2,203.8,0
39.513446,-75.876038,4275,131.3,202.9,0
39.508896,-75.878329,4275,131.3,200.5,0
39.500551,-75.88208,4275,131.2,199.1,64
39.492508,-75.885793,4275,131.3,200.5,0
39.484497,-75.889853,4250,131.5,201.9,0
39.473365,-75.895691,4250,131.1,201.5,0
39.462112,-75.901257,4250,132.6,200.8,0
39.450668,-75.906929,4250,134.3,201.4,0
39.439316,-75.912721,4250,134.3,201.4,0
39.427697,-75.918518,4250,136.1,201.1,0
39.416013,-75.924316,4250,137.4,201.3,0
39.404188,-75.930298,4250,137.4,201.3,0
39.392504,-75.936096,4250,138.4,201.2,-64
39.380539,-75.942098,4275,137.1,200.9,64
39.369134,-75.947815,4250,137.8,201.7,64
39.358148,-75.953369,4250,139.3,201.0,0
39.346207,-75.959174,4250,138.4,201.2,0
39.334259,-75.965264,4250,138.7,201.6,0
39.322266,-75.971295,4250,138.9,200.6,0
39.310593,-75.977027,4275,138.4,201.2,0
39.298794,-75.982971,4275,138.7,201.6,0
39.286697,-75.989028,4250,138.4,201.2,64
39.274979,-75.99482,4275,139.3,201.0,-128
39.262856,-76.000916,4275,138.4,201.2,64
39.25502,-76.004791,4225,142.8,201.4,-64
39.247493,-76.008606,4275,138.4,201.2,128
39.235623,-76.014526,4250,137.4,201.3,256
39.223985,-76.020264,4275,137.1,200.9,64
39.212114,-76.026123,4250,139.3,201.0,64
39.200289,-76.032043,4250,137.8,201.7,-128
39.188782,-76.03787,4250,137.4,201.3,64
39.176926,-76.043661,4275,134.8,200.9,128
39.165282,-76.049438,4250,137.4,201.3,-320
39.153737,-76.055237,4275,137.4,201.3,-320
39.14182,-76.061157,4250,138.0,200.8,0
39.130508,-76.066711,4250,137.4,201.3,0
39.118927,-76.07256,4250,135.2,201.2,0
39.107325,-76.078247,4250,134.8,200.9,-64
39.095901,-76.083905,4275,133.0,201.2,-64
39.084503,-76.089637,4250,133.0,201.2,64
39.072922,-76.095309,4250,133.9,201.0,0
39.061386,-76.101041,4250,135.2,201.2,0
39.049879,-76.10675,4250,135.8,200.7,0
39.038132,-76.112565,4275,133.9,201.0,128
39.026463,-76.118286,4250,135.6,201.6,-128
39.019108,-76.122131,4300,134.1,202.4,0
39.011627,-76.125939,4250,136.1,201.1,0
39.000092,-76.131492,4250,136.1,201.1,-64
38.98851,-76.137165,4250,134.8,200.9,-64
38.976883,-76.142837,4250,134.8,200.9,64
38.965108,-76.148682,4250,136.5,201.5,64
38.953563,-76.154419,4275,136.1,201.1,0
38.942093,-76.160033,4250,135.8,200.7,-64
38.930695,-76.165645,4250,134.8,200.9,64
38.919113,-76.171437,4250,136.5,201.5,0
38.907848,-76.177002,4275,134.5,200.5,-64
38.89635,-76.182617,4250,135.2,201.2,128
38.884918,-76.188275,4250,136.1,201.1,0
38.873167,-76.194092,4250,134.8,200.9,0
38.862041,-76.199463,4275,134.8,200.9,-192
38.850632,-76.205172,4250,135.2,201.2,0
38.839277,-76.210815,4250,134.8,200.9,64
38.827872,-76.216309,4250,133.9,201.0,0
38.816483,-76.22195,4250,135.2,201.2,0
38.805313,-76.227503,4250,135.2,201.2,-64
38.793656,-76.233215,4250,134.8,200.9,0
38.782059,-76.238908,4250,135.8,200.7,0
38.770523,-76.24452,4250,136.1,201.1,0
38.758788,-76.250305,4250,136.1,201.1,0
38.747086,-76.256044,4250,134.8,200.9,0
38.735558,-76.261658,4250,135.8,200.7,0
38.723827,-76.267456,4250,135.2,201.2,0
38.71225,-76.27318,4250,136.1,201.1,0
38.700505,-76.278931,4250,137.1,200.9,-128
38.688773,-76.284668,4250,136.1,201.1,64
38.677414,-76.290257,4250,136.1,201.1,64
38.665684,-76.296021,4250,137.1,200.9,0
38.654185,-76.301575,4250,135.8,200.7,0
38.642501,-76.30719,4250,138.4,201.2,-128
38.630676,-76.313049,4250,138.0,200.8,64
38.618912,-76.318797,4250,138.4,201.2,0
38.607285,-76.324529,4250,138.4,201.2,0
38.595657,-76.330261,4250,139.3,201.0,0
38.583752,-76.33606,4250,138.9,200.6,0
38.579283,-76.338257,4250,139.3,203.2,-64
38.577188,-76.3396,4250,139.6,208.2,-64
38.575279,-76.341125,4250,139.5,213.0,0
38.572906,-76.343278,4250,137.8,217.0,192
38.570065,-76.346191,4250,137.0,220.0,0
38.560522,-76.35675,4250,137.6,220.3,0
38.554047,-76.363459,4250,137.3,218.8,0
38.544555,-76.373291,4250,136.4,219.6,0
38.536789,-76.381789,4250,136.1,220.8,0
38.52713,-76.392418,4250,135.5,220.5,0
38.520953,-76.398926,4250,135.1,219.0,0
38.511363,-76.408875,4250,134.2,219.9,0
38.501866,-76.419128,4250,134.1,220.5,0
38.492523,-76.429138,4250,133.5,219.5,0
38.483002,-76.439109,4250,135.0,219.6,0
38.473749,-76.449036,4250,133.4,220.1,0
38.464252,-76.459167,4225,134.8,220.2,-256
38.460109,-76.463623,4225,134.2,219.9,192
38.450729,-76.473501,4250,133.5,219.5,0
38.441488,-76.483276,4250,133.4,220.1,0
38.432098,-76.493384,4275,132.7,220.4,128
38.422774,-76.503296,4250,134.2,219.9,0
38.413147,-76.513387,4250,133.5,219.5,0
38.4039,-76.523282,4250,133.4,220.1,0
38.394424,-76.533449,4250,132.8,219.8,0
38.385067,-76.543241,4250,133.5,219.5,0
38.375756,-76.553093,4250,132.7,220.4,0
38.366409,-76.563195,4250,133.4,220.1,0
38.356949,-76.573155,4250,132.1,219.5,0
38.347595,-76.583005,4250,131.4,219.8,0
38.338328,-76.592918,4250,132.0,220.1,0
38.329193,-76.602582,4250,131.4,219.8,64
38.319707,-76.612622,4250,132.8,219.8,-128
38.310443,-76.622354,4250,131.4,219.8,64
38.301361,-76.632035,4250,130.6,220.0,0
38.292195,-76.641759,4250,130.6,220.0,0
38.282776,-76.65167,4250,131.4,219.8,0
38.273529,-76.661429,4250,130.6,220.0,0
38.264511,-76.670954,4250,130.0,219.7,0
38.255232,-76.680749,4250,130.6,220.0,0
38.246015,-76.690601,4250,130.0,219.7,0
38.236705,-76.700393,4250,130.0,219.7,0
38.227615,-76.709932,4250,130.0,219.7,0
38.218506,-76.719575,4250,130.0,219.7,0
38.209192,-76.729471,4250,130.0,219.7,0
38.199829,-76.739268,4250,130.0,219.7,0
38.19072,-76.74891,4250,130.6,220.0,0
38.181401,-76.758728,4250,130.6,220.0,0
38.172649,-76.767923,4250,130.7,219.4,0
38.163571,-76.777357,4250,130.0,219.7,0
38.15454,-76.78697,4250,129.8,220.3,0
38.14523,-76.796882,4250,130.0,219.7,0
38.136198,-76.806316,4250,130.0,219.7,-64
38.132629,-76.80992,4250,129.2,217.1,0
38.131119,-76.811205,4250,129.0,212.3,-64
38.129288,-76.812374,4250,129.3,207.2,0
38.12709,-76.813601,4250,128.7,202.4,128
38.124514,-76.814734,4275,128.4,198.1,0
38.120865,-76.816056,4250,128.8,195.8,0
38.112224,-76.819153,4250,128.4,196.7,0
38.106126,-76.821661,4250,128.7,198.6,0
38.096191,-76.825815,4250,129.0,197.6,0
38.090057,-76.828094,4250,128.8,195.8,0
38.078568,-76.832068,4250,129.8,195.6,0
38.07191,-76.834558,4250,128.7,197.2,0
38.060394,-76.839314,4250,131.2,197.7,128
38.053475,-76.842021,4250,130.1,196.1,-128
38.042175,-76.846093,4250,130.1,196.1,128
38.033157,-76.849541,4250,130.9,197.3,0
38.02168,-76.854082,4250,130.7,196.9,0
38.01059,-76.858248,4250,131.3,196.4,0
37.9991,-76.862572,4250,130.7,196.9,128
37.988069,-76.86686,4250,130.7,196.9,0
37.976664,-76.871218,4250,131.6,196.8,-64
37.964747,-76.875756,4250,130.7,196.9,0
37.953552,-76.880045,4250,130.7,196.9,0
37.942245,-76.88437,4250,131.6,196.8,64
37.930893,-76.888694,4250,131.6,196.8,-64
37.919449,-76.893018,4250,130.7,196.9,-64
37.907813,-76.89749,4250,131.6,196.8,128
37.896641,-76.901789,4250,131.6,196.8,-128
37.885254,-76.90605,4250,130.4,196.5,64
37.873581,-76.910491,4250,131.6,196.8,0
37.862006,-76.914925,4225,132.6,196.7,128
37.85051,-76.919257,4250,131.3,196.4,0
37.838974,-76.92364,4250,129.4,196.6,0
37.827805,-76.927847,4250,129.7,197.0,0
37.816571,-76.932181,4250,129.7,197.0,0
37.805099,-76.936555,4250,131.6,196.8,0
37.793807,-76.940779,4250,131.6,196.8,-128
37.782169,-76.945257,4250,130.7,196.9,0
37.770447,-76.949703,4250,131.6,196.8,0
37.758957,-76.953969,4250,132.6,196.7,0
37.747284,-76.95841,4250,130.7,196.9,-64
37.735703,-76.962793,4250,131.6,196.8,64
37.724121,-76.967176,4250,131.6,196.8,-64
37.712573,-76.971588,4250,130.7,196.9,0
37.701599,-76.975708,4250,130.4,196.5,-64
37.689856,-76.980186,4250,129.7,197.0,0
37.678264,-76.984545,4250,130.4,196.5,128
37.667038,-76.988798,4250,131.6,196.8,-256
37.655731,-76.993064,4275,127.9,195.9,-128
37.648098,-76.995889,4225,132.6,196.7,128
37.640671,-76.998791,4275,128.7,197.2,-320
37.630096,-77.002823,4300,129.4,196.6,128
37.627196,-77.00389,4250,133.2,196.1,-832
37.615677,-77.008141,4250,131.3,196.4,-192
37.603912,-77.012524,4275,130.4,196.5,192
37.596379,-77.015354,4225,133.8,196.9,-128
37.588898,-77.018251,4275,129.7,197.0,192
37.581528,-77.021146,4225,133.8,196.9,-128
37.572358,-77.024609,4275,132.3,196.2,128
37.564362,-77.027484,4225,134.2,196.0,-128
37.553055,-77.031692,4250,131.6,196.8,0
37.541587,-77.036013,4250,131.3,196.4,64
37.529984,-77.040399,4250,130.9,197.3,64
37.518265,-77.044957,4250,132.6,196.7,256
37.506486,-77.049269,4225,134.5,196.4,128
37.498856,-77.052145,4275,131.3,196.4,-192
37.49145,-77.054941,4225,135.1,197.2,128
37.480091,-77.0593,4250,133.5,196.5,-192
37.4685,-77.063599,4250,133.2,196.1,-128
37.456862,-77.067957,4250,132.6,196.7,64
37.445068,-77.072423,4250,133.5,196.5,192
37.433487,-77.076747,4225,134.5,196.4,-128
37.42186,-77.08113,4250,132.6,196.7,0
37.410356,-77.085452,4250,133.5,196.5,0
37.399017,-77.08972,4250,133.5,196.5,0
37.387161,-77.094162,4250,134.5,196.4,128
37.375305,-77.098603,4250,134.5,196.4,-128
37.363431,-77.103066,4250,132.6,196.7,0
37.351913,-77.107427,4225,133.5,196.5,128
37.340248,-77.111664,4250,133.2,196.1,64
37.330333,-77.115366,4250,133.7,195.2,64
37.326329,-77.1165,4250,133.2,192.6,0
37.322205,-77.117478,4250,133.0,190.0,0
37.315622,-77.118709,4250,133.4,188.2,0
37.304626,-77.120809,4250,131.7,189.2,192
37.293649,-77.123247,4250,134.2,190.3,0
37.282288,-77.12566,4250,133.8,189.5,0
37.270157,-77.127997,4250,134.5,188.6,-64
37.257944,-77.130472,4250,133.8,189.5,0
37.245794,-77.133039,4250,133.8,189.5,0
37.233719,-77.135477,4250,133.7,189.0,0
37.221866,-77.137876,4250,134.8,189.4,64
37.209732,-77.140444,4225,134.8,189.4,192
37.199753,-77.142431,4250,133.4,188.2,-64
37.190443,-77.144205,4250,132.8,189.5,0
37.178467,-77.146873,4250,133.0,190.0,0
37.171403,-77.148265,4250,132.5,188.7,64
37.15916,-77.150534,4250,134.6,189.0,0
37.149765,-77.1526,4250,135.1,190.2,-64
37.139422,-77.154833,4250,133.7,189.0,0
37.12738,-77.157158,4250,134.6,189.0,64
37.115168,-77.159729,4250,135.0,189.8,-64
37.102971,-77.162237,4250,133.7,189.0,64
37.090961,-77.164685,4250,132.8,189.5,64
37.078718,-77.167133,4250,133.7,189.0,128
37.066727,-77.169488,4250,134.6,189.0,0
37.05479,-77.17179,4225,136.8,189.3,-320
37.042603,-77.174572,4250,135.0,189.8,-64
37.032852,-77.176501,4225,136.6,188.8,128
37.022049,-77.178429,4250,134.2,187.7,64
37.012939,-77.180149,4250,134.6,189.0,0
37.004095,-77.18212,4250,134.2,190.3,0
36.991837,-77.184857,4250,134.8,189.4,0
36.979608,-77.187255,4250,135.5,188.5,0
36.967411,-77.189703,4250,134.8,189.4,128
36.956406,-77.191987,4200,137.9,189.6,-128
36.948651,-77.193584,4250,134.6,189.0,64
36.936221,-77.196032,4250,136.0,189.7,128
36.927097,-77.197942,4200,140.9,189.4,-448
36.919276,-77.199554,4250,136.8,189.3,192
36.906614,-77.202122,4250,136.6,188.8,0
36.894333,-77.204551,4225,136.9,189.7,0
36.881802,-77.207197,4250,136.8,189.3,-192
36.869293,-77.209693,4250,136.6,188.8,0
36.857129,-77.212033,4225,137.6,188.8,192
36.844839,-77.214544,4225,137.9,189.6,-320
36.833679,-77.216835,4225,134.6,189.0,-128
36.825474,-77.218401,4275,132.7,189.1,-128
36.820999,-77.219238,4200,137.5,188.4,-576
36.812668,-77.220898,4250,134.8,189.4,192
36.800335,-77.223543,4250,137.1,190.1,128
36.793353,-77.224946,4225,141.9,189.3,-256
36.781016,-77.227517,4200,140.7,189.0,128
36.772522,-77.229137,4250,137.8,189.2,-192
36.761444,-77.231483,4250,137.9,189.6,384
36.751053,-77.233543,4225,141.9,189.3,-512
36.742081,-77.235432,4250,137.8,189.2,384
36.731857,-77.237393,4200,138.6,188.7,-384
36.723862,-77.238922,4275,135.5,188.5,384
36.718217,-77.239964,4250,139.7,189.1,-640
36.710909,-77.241601,4200,138.5,190.8,640
36.707977,-77.242298,4275,134.3,190.7,640
36.700378,-77.244072,4200,139.1,189.9,-384
36.692939,-77.245574,4275,135.5,188.5,256
36.686422,-77.246685,4200,139.3,187.8,-192
36.678543,-77.248135,4250,134.6,189.0,0
36.670166,-77.249851,4200,138.8,189.1,64
36.662075,-77.251477,4250,136.9,189.7,-128
36.649599,-77.254223,4275,136.0,189.7,0
36.641266,-77.255918,4225,139.6,188.6,128
36.632421,-77.257554,4275,138.5,188.3,-256
36.622055,-77.259579,4250,138.9,189.5,64
36.614173,-77.261119,4225,138.5,188.3,-448
36.60584,-77.262755,4250,136.0,189.7,512
36.595692,-77.264917,4200,139.1,189.9,-192
36.5895,-77.26632,4275,134.2,190.3,384
36.583008,-77.267647,4250,135.6,188.9,-384
36.57518,-77.268963,4250,137.2,187.5,384
36.565247,-77.270679,4225,137.6,188.8,64
36.55307,-77.273197,4200,137.9,189.6,0
36.54744,-77.274456,4275,133.2,190.4,128
36.540939,-77.275887,4225,137.3,190.5,-448
36.53252,-77.277715,4275,134.8,189.4,384
36.524094,-77.279434,4225,136.8,189.3,-320
36.511826,-77.28178,4250,135.5,188.5,-256
36.499191,-77.284184,4250,136.6,188.8,-384
36.491135,-77.285728,4200,137.9,189.6,256
36.48555,-77.28693,4275,133.0,190.0,384
36.480423,-77.288017,4250,136.9,189.7,-512
36.468155,-77.290535,4250,134.6,189.0,-64
36.455895,-77.292909,4250,134.6,189.0,0
36.443559,-77.295305,4250,135.6,188.9,0
36.433594,-77.297344,4200,137.8,189.2,-64
36.425766,-77.299004,4250,132.8,189.5,-128
36.416245,-77.300777,4250,135.5,188.5,-64
36.403839,-77.303123,4250,136.8,189.3,0
36.391653,-77.305765,4250,136.9,189.7,0
36.379715,-77.308216,4225,137.8,189.2,192
36.367126,-77.310562,4225,139.6,188.6,-128
36.35497,-77.312953,4225,137.8,189.2,-512
36.347534,-77.314568,4275,133.2,190.4,256
36.336685,-77.316856,4250,136.8,189.3,0
36.324463,-77.319317,4275,134.6,189.0,384
36.31691,-77.320747,4225,139.4,188.2,-192
36.308624,-77.322292,4275,135.6,188.9,-64
36.296128,-77.324816,4250,136.8,189.3,256
36.287155,-77.326412,4200,138.5,188.3,-64
36.279509,-77.327855,4275,134.5,188.6,128
36.274109,-77.328873,4250,138.6,188.7,-448
36.261773,-77.331303,4275,134.8,189.4,-256
36.257263,-77.332249,4225,138.9,189.5,-384
36.248272,-77.334108,4275,134.8,189.4,384
36.240784,-77.335567,4200,139.7,189.1,-640
36.233002,-77.33717,4250,136.8,189.3,-256
36.220596,-77.339687,4250,134.6,189.0,-128
36.215034,-77.340828,4225,138.8,189.1,-320
36.204793,-77.342932,4275,135.8,189.3,256
36.196838,-77.344551,4225,139.9,189.5,-128
36.188872,-77.346204,4275,136.8,189.3,-128
36.180313,-77.347984,4225,140.1,189.9,128
36.167679,-77.350616,4225,139.9,189.5,-256
36.156189,-77.352905,4250,137.6,188.8,-256
36.143921,-77.35508,4250,138.3,187.9,-128
36.135773,-77.356567,4200,140.6,188.6,128
36.127533,-77.358112,4250,138.8,189.1,-192
36.115086,-77.360755,4275,138.1,190.0,-320
36.102402,-77.363377,4275,136.8,189.3,-128
36.090912,-77.36578,4250,138.1,190.0,-192
36.078369,-77.368469,4250,136.8,189.3,0
36.069626,-77.370129,4250,141.6,188.5,-704
36.056808,-77.372532,4250,137.8,189.2,64
36.044403,-77.375107,4250,138.1,190.0,-128
36.034149,-77.377338,4300,135.8,189.3,128
36.027008,-77.378712,4225,140.6,188.6,-192
36.014694,-77.380829,4250,139.3,187.8,-192
36.005905,-77.382488,4250,137.8,189.2,-128
35.995926,-77.384491,4250,137.1,190.1,320
35.98439,-77.38718,4225,140.2,190.3,0
35.974731,-77.38924,4250,138.8,189.1,-384
35.962189,-77.391644,4250,138.8,189.1,-384
35.955505,-77.393072,4250,135.3,190.6,192
35.946335,-77.395409,4200,139.6,191.1,0
35.940811,-77.396564,4275,135.8,189.3,640
35.93573,-77.397594,4250,139.9,189.5,-768
35.928268,-77.399254,4225,140.6,191.1,640
35.924781,-77.400084,4275,136.5,191.0,256
35.919288,-77.401253,4250,136.6,188.8,-64
35.914169,-77.402,4250,135.8,186.3,-128
35.903786,-77.403415,4225,135.1,187.2,256
35.892613,-77.405402,4275,135.3,188.1,320
35.880137,-77.407623,4275,136.6,188.8,384
35.871826,-77.40921,4225,140.7,189.0,0
35.859879,-77.411613,4225,139.1,189.9,128
35.84769,-77.414401,4250,137.1,190.1,576
35.839325,-77.416077,4250,138.6,188.7,-256
35.826508,-77.41848,4250,137.5,188.4,256
35.814194,-77.420597,4225,139.3,187.8,0
35.806119,-77.421998,4275,135.3,188.1,-128
35.801468,-77.422829,4225,139.4,188.2,-384
35.793457,-77.424277,4275,135.6,188.9,0
35.781819,-77.426673,4250,138.1,190.0,0
35.774368,-77.428207,4250,136.5,188.4,128
35.76371,-77.430297,4250,137.9,189.6,256
35.751343,-77.432842,4250,136.6,188.8,-128
35.739317,-77.435088,4250,137.3,187.9,-896
35.726669,-77.437477,4275,135.6,188.9,-320
35.716049,-77.439594,4225,138.8,189.1,-832
35.707056,-77.441517,4275,135.1,190.2,192
35.699387,-77.443085,4225,138.8,189.1,-128
35.688854,-77.445023,4250,137.3,187.9,-320
35.679218,-77.446776,4250,136.8,189.3,576
