lat,lon,alt,gs,track
33.66362,-117.834423,1300,101.6,83.8
33.663692,-117.833061,1400,101.2,86.0
33.663757,-117.830611,1400,97.0,90.0
33.663739,-117.8298,1500,96.0,91.2
33.66362,-117.827528,1500,95.3,94.2
33.663552,-117.824993,1500,99.0,90.0
33.663552,-117.823906,1600,99.0,88.8
33.663692,-117.821045,1600,97.3,85.3
33.663712,-117.820802,1700,97.4,84.7
33.663971,-117.818699,1700,96.2,81.0
33.664307,-117.816934,1700,95.6,76.7
33.664484,-117.816124,1800,97.0,75.7
33.665554,-117.811489,1900,97.5,74.5
33.665973,-117.809429,1900,96.9,78.7
33.666138,-117.80791,1900,97.3,85.3
33.666159,-117.805424,1900,100.0,89.4
33.666159,-117.805195,2000,100.0,90.0
33.666159,-117.802334,2000,97.0,90.6
33.666159,-117.801075,2100,93.0,90.0
33.666229,-117.798941,2100,89.3,85.5
33.666321,-117.798045,2100,89.5,84.2
33.666392,-117.797127,2200,90.6,83.7
33.666625,-117.795067,2200,94.6,83.3
33.666962,-117.791599,2200,98.7,83.0
33.667374,-117.787675,2200,100.8,82.6
33.667463,-117.786884,2300,100.0,81.9
33.667648,-117.785321,2300,96.9,82.3
33.667789,-117.784023,2400,93.9,82.0
33.66806,-117.781733,2400,90.7,83.0
33.668152,-117.78078,2500,87.6,83.4
33.668335,-117.778426,2500,82.6,83.1
33.668381,-117.778258,2600,81.6,83.0
33.668518,-117.777081,2600,81.7,82.3
33.668839,-117.774166,2600,83.7,82.4
33.669046,-117.771893,2700,85.3,85.3
33.66925,-117.768897,2800,82.3,85.1
33.669342,-117.766823,2800,81.0,88.6
33.669296,-117.764805,2900,81.0,91.4
33.669139,-117.761593,2900,82.2,94.2
33.669022,-117.759592,3000,80.4,95.7
33.668813,-117.756615,3000,79.1,92.9
33.668766,-117.755756,3000,80.2,93.6
33.66872,-117.753754,3100,82.0,91.4
33.66861,-117.750176,3200,79.0,91.4
33.668472,-117.746028,3200,82.2,93.5
33.668301,-117.74437,3200,82.7,97.6
33.668208,-117.743626,3300,82.9,98.3
33.667789,-117.740021,3400,82.0,99.1
33.667277,-117.735958,3400,82.7,97.6
33.66709,-117.733841,3500,85.6,96.7
33.666765,-117.731037,3500,89.8,97.7
33.666367,-117.728147,3500,93.7,101.1
33.665771,-117.72512,3500,89.7,104.2
33.664993,-117.721869,3500,88.9,107.0
33.664251,-117.718964,3600,86.7,106.8
33.662109,-117.710667,3600,88.2,107.8
33.661285,-117.707912,3600,89.0,111.1
33.660233,-117.704941,3600,87.3,113.6
33.659637,-117.703484,3600,86.8,118.9
33.65913,-117.702656,3600,87.4,125.7
33.65863,-117.70197,3600,87.8,132.2
33.658059,-117.70134,3600,88.6,139.1
33.657361,-117.700825,3600,89.4,148.3
33.65657,-117.700345,3600,90.0,155.7
33.655499,-117.699909,3600,90.4,162.0
33.652799,-117.698879,3600,89.9,159.1
33.648376,-117.69687,3600,87.9,160.7
33.646454,-117.696029,3600,87.8,157.2
33.645816,-117.69556,3600,87.3,150.5
33.645211,-117.695045,3600,86.7,140.6
33.644806,-117.694515,3600,85.6,132.6
33.644485,-117.693955,3600,85.7,124.1
33.64428,-117.693443,3600,85.9,114.8
33.64414,-117.692757,3600,86.1,105.5
33.644028,-117.692049,3600,86.6,96.6
33.644073,-117.691376,3600,87.0,88.7
33.64414,-117.690639,3600,88.5,79.6
33.644466,-117.689552,3600,88.9,70.9
33.644943,-117.687845,3600,86.6,76.0
33.645025,-117.686977,3600,85.4,84.6
33.644978,-117.686176,3600,84.5,96.1
