lat,lon,alt,gs,track,vs
27.642563,-80.330736,4025,212.9,63.8,2944
27.643417,-80.328862,4125,213.8,63.3,3008
27.644348,-80.326745,4225,214.2,63.1,2944
27.645186,-80.324848,4325,214.7,62.8,2816
27.646179,-80.322755,4425,216.0,62.7,2624
27.647141,-80.320675,4525,216.5,62.5,2624
27.648352,-80.318087,4625,217.8,62.4,2624
27.649246,-80.316174,4725,219.2,62.3,2560
27.650353,-80.313809,4825,220.5,62.2,2624
27.651378,-80.31159,4925,221.4,62.3,2624
27.652541,-80.309108,5025,222.8,62.2,2624
27.653778,-80.306535,5125,224.1,62.1,2624
27.654739,-80.304462,5225,225.0,62.2,2560
27.655838,-80.302182,5325,225.9,62.3,2624
27.657103,-80.299442,5425,228.1,62.3,2560
27.658174,-80.297118,5525,228.5,62.7,2560
27.659431,-80.294371,5625,230.3,62.9,2560
27.660645,-80.291713,5725,231.7,63.3,2432
27.661666,-80.289459,5825,232.6,63.4,2560
27.662659,-80.287153,5925,232.6,63.4,2688
27.6639,-80.284441,6025,233.9,62.2,2432
27.665343,-80.281695,6125,233.9,58.3,2560
27.6666,-80.279741,6225,234.0,53.9,2560
27.668416,-80.277311,6325,234.3,47.6,2560
27.669998,-80.275621,6425,234.2,42.8,2560
27.672233,-80.273666,6525,234.6,36.3,2560
27.674235,-80.27224,6625,235.7,30.0,2560
27.676483,-80.270985,6725,235.7,25.4,2560
27.67903,-80.269811,6825,236.8,21.0,2560
27.68173,-80.268754,6925,237.5,17.9,2496
27.687037,-80.267011,7125,240.7,15.4,2112
27.693283,-80.26518,7325,244.7,14.4,1984
27.700444,-80.263155,7525,248.4,14.0,1984
27.707194,-80.261254,7725,251.3,13.8,1984
27.714037,-80.259405,7925,254.2,13.6,1984
27.721252,-80.257398,8125,258.3,13.7,1920
27.728235,-80.255497,8325,260.5,13.8,1984
27.735311,-80.253542,8525,263.6,13.8,1984
27.739746,-80.252329,8625,265.8,13.9,1536
27.743591,-80.25124,8675,269.0,14.0,1088
27.747757,-80.250048,8725,273.3,14.2,704
27.751602,-80.24896,8750,277.5,14.2,512
27.755748,-80.247785,8775,281.8,14.4,384
27.760483,-80.246369,8825,286.2,14.6,832
27.765427,-80.24497,8900,288.4,14.7,1152
27.768539,-80.244037,8950,289.4,14.6,1600
27.772934,-80.242741,9075,289.4,14.6,1984
27.779938,-80.240669,9275,289.4,14.6,2368
27.786163,-80.238855,9475,288.4,14.7,2432
27.792892,-80.236886,9675,288.4,14.7,2432
27.798715,-80.235161,9875,287.4,14.7,2496
27.80486,-80.233366,10075,287.4,14.7,2496
27.811432,-80.231444,10275,286.5,14.8,2432
27.817988,-80.22951,10475,286.5,14.8,2432
27.8239,-80.227767,10675,286.2,14.6,2432
27.830278,-80.225918,10875,286.2,14.6,2432
27.836702,-80.224017,11075,285.2,14.6,2432
27.842847,-80.222221,11275,284.3,14.7,2432
27.848831,-80.220458,11475,284.5,14.9,2432
27.855148,-80.218592,11675,283.6,14.9,2496
27.861008,-80.21683,11875,282.9,15.2,2496
27.873505,-80.212944,12275,282.4,15.6,2496
27.885721,-80.209069,12675,281.5,15.7,2432
27.897313,-80.205424,13075,281.2,15.5,2496
27.909836,-80.201569,13475,279.7,15.1,2496
27.921707,-80.197967,13875,279.4,14.9,2432
27.93381,-80.194385,14275,279.2,14.7,2496
27.943771,-80.19148,14550,280.6,14.2,2048
27.957552,-80.187647,14925,282.3,13.9,1984
27.971331,-80.183824,15300,284.0,13.6,2048
27.986252,-80.17986,15675,286.2,12.9,2048
28.000809,-80.17611,16050,288.2,12.8,1856
28.017185,-80.171706,16375,292.5,13.9,1536
28.033618,-80.167021,16700,297.1,14.2,1536
28.05047,-80.16212,17025,300.3,14.3,1536
28.067834,-80.157166,17350,303.4,14.3,1536
28.085495,-80.152077,17675,305.6,14.4,1536
28.095951,-80.149033,17850,308.5,14.3,1152
28.102934,-80.147095,17925,312.4,14.1,704
28.11644,-80.143257,17975,319.4,13.9,256
28.133102,-80.138556,18000,329.1,14.2,64
28.150092,-80.133685,18000,338.6,14.4,0
28.169225,-80.128138,18000,348.0,14.5,0
28.200165,-80.119224,18000,355.8,14.1,0
28.226257,-80.111776,18025,359.2,14.4,384
28.229462,-80.110826,18050,360.2,14.3,704
28.233032,-80.109822,18100,361.1,14.3,1088
28.236282,-80.108871,18150,361.1,14.3,1536
28.254684,-80.10359,18500,358.5,14.5,1856
28.273734,-80.097979,18875,355.6,14.7,1856
28.292123,-80.09254,19250,352.7,14.8,2048
28.306458,-80.088166,19550,351.8,16.7,1984
28.311814,-80.08597,19675,350.8,21.2,1920
28.316795,-80.083331,19775,350.2,26.6,2048
28.321497,-80.080207,19900,349.1,32.0,2112
28.328568,-80.07475,20075,348.3,35.7,1856
28.338209,-80.066421,20325,347.5,38.2,1984
28.3526,-80.0532,20675,345.8,39.7,1920
28.366187,-80.040301,21050,344.2,40.2,1984
28.380615,-80.02658,21425,341.5,39.9,1984
28.394584,-80.013482,21800,339.4,39.7,1920
28.40799,-80.000857,22175,338.8,39.6,1984
28.421951,-79.987811,22550,336.7,39.5,1984
28.43161,-79.978831,22800,336.7,39.5,1664
28.434619,-79.976053,22850,338.2,39.5,1216
28.440079,-79.970909,22900,339.6,39.5,768
28.448135,-79.963408,22950,344.6,39.5,384
28.463574,-79.948802,23000,354.2,40.1,128
28.478285,-79.934692,23000,363.1,40.5,64
28.496208,-79.917351,23000,372.4,40.5,-64
28.501235,-79.912504,23025,374.5,40.5,384
28.504913,-79.908896,23050,375.3,40.3,832
28.509018,-79.904938,23125,375.3,40.3,1216
28.51157,-79.902541,23175,374.6,40.2,1600
28.527351,-79.887462,23550,369.8,40.1,1920
28.542713,-79.872867,23925,365.5,40.0,1984
28.557587,-79.858774,24300,361.3,40.0,1920
28.572088,-79.845025,24675,357.1,39.9,1984
28.586563,-79.831255,25050,354.2,40.1,2048
28.60095,-79.817451,25425,351.9,40.4,2048
28.60675,-79.811871,25550,351.1,40.5,1664
28.62236,-79.796765,25875,352.6,40.3,1408
28.638471,-79.781368,26200,352.6,40.3,1536
28.654312,-79.76613,26525,352.7,40.1,1536
28.667953,-79.753242,26800,352.3,38.4,1472
28.672989,-79.749122,26875,351.7,33.9,1344
28.6772,-79.746375,26950,350.4,28.8,1536
28.681595,-79.743999,27025,349.7,23.8,1536
28.686606,-79.741947,27125,348.5,18.2,1536
28.692352,-79.740248,27225,347.3,13.3,1600
28.70006,-79.738608,27350,346.6,9.3,1472
28.711186,-79.736938,27500,346.3,6.6,1408
28.73097,-79.734623,27825,345.6,5.5,1472
28.752457,-79.732431,28150,346.2,4.8,1280
28.778137,-79.729949,28425,350.3,4.9,1024
28.803126,-79.727352,28700,353.5,5.4,960
28.829615,-79.72439,28975,355.9,6.0,960
28.856094,-79.721128,29250,359.2,6.4,1024
28.882965,-79.717642,29525,361.3,6.5,1024
28.909126,-79.714212,29800,363.4,6.6,1024
28.936452,-79.710604,30050,366.3,6.4,1024
28.961776,-79.707426,30325,367.1,6.1,1024
28.989242,-79.704141,30600,369.1,6.1,960
29.016312,-79.70074,30875,370.4,6.5,1024
29.042731,-79.69714,31150,371.9,7.1,960
29.070786,-79.692976,31425,373.2,7.5,1024
29.099106,-79.688739,31700,374.1,7.4,960
29.12677,-79.684736,31975,375.0,7.2,960
29.154829,-79.680714,32250,375.0,7.2,1024
29.182713,-79.676729,32525,376.0,7.2,960
29.211411,-79.67264,32800,375.8,7.0,960
29.239014,-79.668785,33075,376.8,7.0,960
29.267252,-79.664827,33350,377.8,7.0,1024
29.295742,-79.660842,33625,378.8,7.0,1024
29.323746,-79.6569,33900,379.9,7.1,1024
29.351669,-79.652939,34150,381.0,7.2,1024
29.378978,-79.648832,34425,381.3,7.5,1024
29.407328,-79.64447,34700,382.4,7.7,1088
29.434891,-79.640368,34975,382.0,7.2,1024
29.463318,-79.636459,35250,382.7,6.8,960
29.492157,-79.632551,35525,382.7,6.8,960
29.520636,-79.628583,35800,383.0,7.2,1024
29.548874,-79.624417,36050,382.3,7.5,960
29.576033,-79.620236,36325,382.4,7.7,960
29.603577,-79.61586,36600,381.8,8.1,1024
29.631912,-79.611106,36875,382.3,8.6,1024
29.660019,-79.606088,37150,381.7,9.0,1088
29.669769,-79.604029,37225,383.2,11.9,1024
29.679193,-79.601333,37325,383.8,15.4,1088
29.690964,-79.597215,37450,385.5,18.3,1024
29.704742,-79.591563,37600,386.0,20.3,960
29.717331,-79.585753,37725,387.2,22.8,1024
29.728631,-79.579899,37850,387.4,25.4,896
29.740906,-79.57276,37975,388.3,28.0,960
29.752808,-79.565101,38100,389.1,30.6,1024
29.764755,-79.556544,38225,390.3,33.1,960
29.776208,-79.547532,38375,390.7,35.5,960
29.799774,-79.5276,38650,390.0,36.1,960
29.823624,-79.507687,38900,388.6,36.1,704
29.832916,-79.49987,38950,389.8,36.3,256
29.861492,-79.475744,39000,396.2,36.4,0
29.891238,-79.450486,39000,403.2,36.5,64
29.921539,-79.424744,39000,410.4,36.5,-64
29.952129,-79.398743,39000,416.0,36.6,64
29.982468,-79.372936,39000,420.4,36.5,0
30.013392,-79.346613,39000,423.2,36.5,64
30.044349,-79.320245,39000,426.0,36.6,-192
30.065716,-79.302008,39000,426.8,36.5,192
30.097511,-79.274872,39000,428.8,36.7,0
30.128632,-79.248316,39000,431.0,36.6,-192
30.131836,-79.24557,39000,431.0,36.6,64
30.163239,-79.218696,39000,432.4,36.6,128
30.194733,-79.191769,39000,433.8,36.7,-128
30.226927,-79.164185,39000,433.8,36.7,0
30.258774,-79.136891,39000,435.2,36.7,192
30.290564,-79.109583,39000,436.0,36.6,64
30.306391,-79.095959,39000,435.8,36.8,0
30.326431,-79.078997,39000,436.2,35.3,-192
30.332748,-79.073989,39000,434.9,34.1,0
30.346252,-79.064026,39000,433.8,31.7,-64
30.359926,-79.054816,39000,432.0,29.2,0
30.373489,-79.046523,39000,430.2,26.8,64
30.387672,-79.038721,39000,428.7,24.5,-64
30.401138,-79.03209,39000,427.9,22.2,0
30.415924,-79.025574,39000,426.1,19.8,0
30.452408,-79.011356,39000,425.7,18.8,0
30.489029,-78.997085,39000,425.6,18.4,-128
30.525604,-78.983082,39000,425.6,18.4,64
30.562546,-78.968919,39000,426.0,18.5,-64
30.598646,-78.955005,39000,425.6,18.4,0
30.635468,-78.940807,39000,426.0,18.5,64
30.672478,-78.92655,39000,426.0,18.5,0
30.709717,-78.912156,39000,426.0,18.5,0
30.746124,-78.898096,39000,426.0,18.5,-64
30.783646,-78.883559,39000,425.0,18.5,0
30.820421,-78.869366,39000,425.0,18.5,64
30.857208,-78.855124,39000,426.0,18.5,-64
30.894608,-78.840583,39000,426.0,18.5,-128
30.93187,-78.82615,39000,426.9,18.4,0
30.968536,-78.811933,39000,427.2,18.6,-192
31.005839,-78.797406,39000,426.9,18.4,64
31.043267,-78.782849,39000,427.2,18.6,-64
31.08046,-78.768364,39000,426.3,18.6,128
31.117538,-78.753985,39000,426.0,18.5,192
31.153223,-78.740057,39000,426.0,18.5,64
31.190372,-78.725555,39000,426.3,18.6,192
31.227474,-78.711053,39000,426.9,18.4,-64
31.264529,-78.696606,39000,427.2,18.6,64
31.302283,-78.68183,39000,426.3,18.6,0
31.338776,-78.667549,39000,426.3,18.6,64
31.375557,-78.653156,39000,426.3,18.6,-64
31.413162,-78.63836,39000,426.3,18.6,0
31.449463,-78.624142,39000,427.2,18.6,-192
31.486118,-78.60976,39000,428.2,18.5,-64
31.523825,-78.594983,39000,428.5,18.6,64
31.560229,-78.580646,39000,428.5,18.6,0
31.596633,-78.566254,39000,428.5,18.6,0
31.633209,-78.551869,39000,428.5,18.6,64
31.670232,-78.537305,39000,428.5,18.6,-64
31.707642,-78.522518,39000,428.5,18.6,-64
31.74527,-78.507655,39000,429.4,18.6,0
31.781958,-78.493111,39000,429.8,18.7,-64
31.819898,-78.478088,39000,430.7,18.7,0
31.854813,-78.464301,39000,430.7,18.7,0
31.892532,-78.449359,39000,429.8,18.7,0
31.929108,-78.434857,39000,429.8,18.7,0
31.966049,-78.42019,39000,429.8,18.7,0
32.003311,-78.405414,39000,429.8,18.7,-128
32.040619,-78.390527,39000,429.8,18.7,128
32.078495,-78.375456,39000,430.7,18.7,-128
32.115877,-78.360546,39000,430.7,18.7,-64
32.153137,-78.345703,39000,432.0,18.8,64
32.190811,-78.330707,39000,432.0,18.8,-128
32.227742,-78.315872,39000,432.0,18.8,0
32.265216,-78.300906,39000,432.0,18.8,-128
32.302551,-78.285992,39000,432.0,18.8,0
32.33984,-78.271086,39000,432.0,18.8,-64
32.376942,-78.256232,39000,432.0,18.8,-64
32.413788,-78.241388,39000,432.0,18.8,192
32.451279,-78.226337,39000,432.0,18.8,0
32.488953,-78.21123,39000,432.9,18.7,128
32.526281,-78.196199,39000,433.2,18.9,0
32.563104,-78.181401,39000,433.2,18.9,0
32.600418,-78.166351,39000,433.2,18.9,64
32.637634,-78.151355,39000,433.2,18.9,64
32.674805,-78.136359,39000,433.2,18.9,128
32.706159,-78.123667,39000,433.2,18.9,128
32.706904,-78.123387,39000,433.2,18.9,-384
32.710876,-78.121747,39000,433.2,18.9,64
32.748661,-78.106459,39000,433.6,19.0,64
32.786276,-78.091213,39000,434.2,18.8,64
32.823853,-78.076044,39000,433.6,19.0,64
32.861115,-78.060937,39000,434.5,18.9,-128
32.898885,-78.045586,39000,433.6,19.0,128
32.935547,-78.030725,39000,433.6,19.0,0
32.97377,-78.015125,39000,432.3,18.9,0
33.011076,-77.999959,39000,432.3,18.9,-64
33.048504,-77.984769,39000,431.4,18.9,0
33.086105,-77.969421,39000,431.4,18.9,0
33.123593,-77.954108,39000,430.4,19.0,64
33.160858,-77.938934,39000,430.4,19.0,0
33.198532,-77.923499,39000,429.5,19.0,-320
33.235924,-77.908257,39000,429.5,19.0,-64
33.272793,-77.893122,39000,429.5,19.0,128
33.309942,-77.877876,39000,429.5,19.0,0
33.346939,-77.862689,39000,428.2,18.9,-64
33.384384,-77.847363,39000,428.2,18.9,0
33.421295,-77.832193,39000,427.6,19.1,0
33.457978,-77.817115,39000,428.5,19.1,0
33.495758,-77.80155,39000,428.5,19.1,128
33.531903,-77.786622,39000,427.6,19.1,0
33.569092,-77.771264,39000,427.2,19.0,64
33.605548,-77.756252,39000,426.6,19.2,0
33.642975,-77.740771,39000,426.3,19.0,-64
33.660919,-77.733709,39000,423.9,17.1,-64
33.678589,-77.727711,39000,421.6,15.1,0
33.698547,-77.721713,39000,419.1,13.2,0
33.718391,-77.716541,39000,417.1,11.3,0
33.756042,-77.708317,39000,416.4,10.8,0
33.793304,-77.699797,39000,415.8,10.4,64
33.829605,-77.691949,39000,415.6,10.3,64
33.867265,-77.683754,39000,415.6,10.3,64
33.904449,-77.675582,39000,414.8,10.4,64
33.942215,-77.667342,39000,414.7,10.3,0
33.979782,-77.659149,39000,413.7,10.3,64
34.017396,-77.650909,39000,413.7,10.3,0
34.054219,-77.642841,39000,412.7,10.3,64
34.091721,-77.634663,39000,411.7,10.4,64
34.129261,-77.626362,39000,410.7,10.4,128
34.165649,-77.618408,39000,409.7,10.4,64
34.202637,-77.610281,39000,409.7,10.4,128
34.239311,-77.602215,39000,409.7,10.4,0
34.276337,-77.594081,39000,408.8,10.4,0
34.31282,-77.586066,39000,408.6,10.3,-64
34.349854,-77.577882,39000,408.8,10.4,0
34.386136,-77.569828,39000,408.8,10.4,0
34.423096,-77.561683,39000,408.8,10.4,0
34.4599,-77.553555,39000,407.8,10.5,-64
34.48087,-77.548656,39000,409.1,12.1,0
34.492974,-77.545052,39000,411.6,14.8,128
34.508057,-77.53973,39000,413.4,17.2,0
34.522953,-77.533722,39000,415.9,19.5,64
34.538129,-77.526741,39000,418.2,21.9,0
34.553604,-77.51869,39000,420.8,24.1,0
34.567876,-77.510433,39000,422.2,26.4,-64
34.602744,-77.489834,39000,422.2,25.8,0
34.637329,-77.469364,39000,422.6,26.3,128
34.671921,-77.448692,39000,422.6,26.3,0
34.706085,-77.428221,39000,423.1,26.4,-64
34.741237,-77.407207,39000,420.8,26.4,64
34.77562,-77.386518,39000,418.6,26.4,-64
34.809762,-77.366066,39000,416.4,26.4,64
34.843689,-77.345656,39000,415.0,26.3,192
34.878021,-77.324972,39000,414.6,26.5,-128
34.911478,-77.304783,39000,414.1,26.4,0
34.945089,-77.28447,39000,413.2,26.4,64
34.979491,-77.263756,39000,413.2,26.4,0
35.013335,-77.243271,39000,413.2,26.4,0
35.046616,-77.223125,39000,412.3,26.5,-64
35.08023,-77.202759,39000,411.4,26.6,0
35.114044,-77.182262,39000,411.0,26.4,0
35.14769,-77.161859,39000,410.1,26.5,-64
35.181061,-77.141568,39000,409.2,26.6,0
35.214569,-77.121221,39000,407.9,26.5,128
35.248098,-77.100765,39000,407.9,26.5,-64
35.280899,-77.080765,39000,407.0,26.6,-128
35.313812,-77.060738,39000,405.6,26.5,0
35.347549,-77.040138,39000,404.7,26.6,0
35.380492,-77.020004,39000,404.7,26.6,0
35.413637,-76.999784,39000,404.7,26.6,64
35.447155,-76.979273,39000,406.1,26.6,-64
35.480209,-76.959,39000,407.0,26.6,-256
35.513672,-76.938457,39000,407.4,26.7,0
35.54631,-76.91843,39000,407.0,26.6,64
35.579956,-76.897774,39000,407.4,26.7,0
35.612834,-76.877766,39000,407.9,26.2,-192
35.646194,-76.857605,39000,407.4,26.4,64
35.679428,-76.837349,39000,407.4,26.4,64
35.712845,-76.817036,39000,407.4,26.4,-64
35.746582,-76.796494,39000,407.4,26.4,0
35.779999,-76.776123,39000,407.4,26.4,-64
35.813242,-76.755865,39000,407.4,26.4,0
35.846603,-76.735439,39000,407.4,26.4,0
35.880249,-76.714897,39000,406.5,26.4,-64
35.913422,-76.694622,39000,406.5,26.4,64
35.928412,-76.684921,39000,407.7,28.6,-64
35.961182,-76.662312,39000,408.2,29.0,64
35.99382,-76.640224,39000,407.3,28.8,-128
36.026498,-76.618126,39000,407.3,28.8,0
36.059131,-76.596037,39000,407.3,28.8,64
36.091644,-76.574078,39000,407.7,28.9,0
36.124008,-76.552105,39000,407.3,28.8,0
36.156658,-76.530002,39000,407.3,28.8,0
36.189148,-76.507988,39000,407.3,28.8,-128
36.22142,-76.486073,39000,406.4,28.8,0
36.253967,-76.463985,39000,406.4,28.8,-64
36.2857,-76.442462,39000,405.5,28.9,-128
36.318287,-76.420256,39000,405.0,28.8,0
36.350734,-76.398166,39000,405.0,28.8,0
36.383377,-76.375923,39000,405.5,28.9,0
36.416,-76.353636,39000,405.5,28.9,-64
36.448261,-76.331605,39000,405.5,28.9,-64
36.480754,-76.309399,39000,404.6,29.0,-128
36.513155,-76.287192,39000,404.2,28.9,64
36.5457,-76.264915,39000,404.6,29.0,64
36.578339,-76.242542,39000,403.3,28.9,-64
36.610309,-76.220632,39000,403.3,28.9,64
36.642477,-76.198484,39000,401.5,29.0,-64
36.674505,-76.176453,39000,399.7,28.9,0
36.706765,-76.154305,39000,397.9,29.0,0
36.738876,-76.132164,39000,397.1,29.1,0
36.770775,-76.110184,39000,395.7,29.0,0
36.802104,-76.088504,39000,395.7,29.0,0
36.833542,-76.066818,39000,394.8,29.1,0
36.86481,-76.045214,39000,394.8,29.1,0
36.895674,-76.023838,39000,393.5,29.0,-64
36.9272,-76.001957,39000,392.6,29.1,0
36.958706,-75.980132,39000,391.2,29.0,64
36.990601,-75.958012,39000,391.7,29.2,0
37.021545,-75.936507,39000,391.2,29.0,-64
37.052928,-75.914691,39000,390.4,29.1,0
37.067688,-75.904716,39000,388.6,27.1,-64
37.078629,-75.898171,39000,385.7,24.5,64
37.093002,-75.890516,39000,383.9,22.4,64
37.125366,-75.873803,39000,384.6,22.6,-64
37.157065,-75.857431,39000,385.2,22.4,128
37.189133,-75.840902,39000,385.2,22.4,0
37.221359,-75.824189,39000,385.2,22.4,0
37.253894,-75.807336,39000,385.5,22.6,-64
37.286591,-75.790353,39000,385.5,22.6,0
37.318817,-75.773523,39000,385.5,22.6,0
37.350723,-75.756927,39000,385.5,22.6,0
37.383499,-75.739863,39000,385.5,22.6,0
37.415451,-75.72315,39000,386.8,22.6,-64
37.448249,-75.706011,39000,386.8,22.6,0
37.480774,-75.689022,39000,386.8,22.6,0
37.513596,-75.671841,39000,386.8,22.6,0
37.546692,-75.654485,39000,387.8,22.6,-64
37.579056,-75.63748,39000,388.2,22.7,0
37.61202,-75.62021,39000,389.1,22.7,64
37.64456,-75.603074,39000,388.2,22.7,-64
37.678162,-75.585412,39000,388.2,22.7,0
37.710938,-75.568172,39000,388.2,22.7,64
37.74381,-75.550829,39000,388.2,22.7,-64
37.776722,-75.533454,39000,388.2,22.7,-128
37.809076,-75.516377,39000,387.2,22.8,-64
37.841949,-75.49904,39000,388.2,22.7,0
37.87468,-75.481684,39000,388.2,22.7,-64
37.907593,-75.46427,39000,388.2,22.7,-128
37.9404,-75.446877,39000,387.2,22.8,-64
37.97319,-75.429441,39000,387.2,22.8,64
38.005992,-75.412067,39000,386.3,22.9,64
38.038559,-75.394787,39000,386.3,22.9,-128
38.07106,-75.377431,39000,385.0,22.8,0
38.103516,-75.360133,39000,385.0,22.8,64
38.135826,-75.342925,39000,385.4,22.9,0
38.16861,-75.325421,39000,385.4,22.9,0
38.200953,-75.308115,39000,385.4,22.9,-64
38.225206,-75.294979,39000,387.2,24.2,0
38.236472,-75.288053,39000,390.4,27.0,-64
38.249553,-75.279156,39000,392.6,29.1,0
38.262589,-75.269496,39000,394.5,31.3,0
38.275681,-75.25886,39000,396.9,33.5,-64
38.305555,-75.232703,39000,398.6,34.4,0
38.335831,-75.2065,39000,399.1,34.5,0
38.365422,-75.180518,39000,400.3,34.7,-64
38.395203,-75.154315,39000,400.3,34.7,128
38.425474,-75.127625,39000,400.9,34.8,0
38.455267,-75.101318,39000,401.1,34.6,64
38.485565,-75.074476,39000,401.7,34.8,0
38.515549,-75.047966,39000,402.2,34.9,0
38.546036,-75.020978,39000,402.2,34.9,-64
38.57607,-74.994324,39000,401.4,35.0,0
38.605864,-74.967834,39000,401.4,35.0,-64
38.636402,-74.940674,39000,400.9,34.8,64
38.66629,-74.91404,39000,400.0,34.9,0
38.696594,-74.887052,39000,400.0,34.9,64
38.725983,-74.8609,39000,399.2,35.0,-64
38.756287,-74.833792,39000,399.2,35.0,128
38.786347,-74.806946,39000,399.2,35.0,-128
38.816345,-74.780055,39000,397.8,35.0,0
38.84598,-74.75354,39000,397.0,35.0,0
38.875397,-74.727153,39000,395.6,35.0,-64
38.904694,-74.700881,39000,394.8,35.1,0
38.934104,-74.674438,39000,394.8,35.1,64
38.963618,-74.647888,39000,394.0,35.2,0
38.993362,-74.621111,39000,393.4,35.1,0
39.02298,-74.594421,39000,392.6,35.2,64
39.052414,-74.567911,39000,393.4,35.1,0
39.081954,-74.541138,39000,393.2,35.3,128
39.111374,-74.514532,39000,392.6,35.2,192
39.141037,-74.487723,39000,392.6,35.2,0
39.169739,-74.46169,39000,392.6,35.2,-64
39.198334,-74.435791,39000,391.8,35.2,64
39.227921,-74.408908,39000,391.8,35.2,-128
39.257172,-74.382337,39000,391.8,35.2,-128
39.286148,-74.356006,39000,391.8,35.2,0
39.315227,-74.329468,39000,391.8,35.2,0
39.344742,-74.302567,39000,391.8,35.2,0
39.373464,-74.276367,39000,390.9,35.3,0
39.402559,-74.249756,39000,389.6,35.3,0
39.431608,-74.223206,39000,387.3,35.3,0
39.433656,-74.221375,39000,387.3,35.3,64
39.434372,-74.220707,39000,386.5,35.4,-512
39.439316,-74.216169,38950,385.9,35.3,-640
39.463257,-74.194197,38700,385.1,35.4,-960
39.486539,-74.172913,38425,382.3,35.3,-960
39.509949,-74.151445,38175,381.5,35.4,-896
39.533157,-74.13013,37925,381.3,35.6,-896
39.556321,-74.108337,37675,381.4,36.2,-1024
39.579597,-74.086487,37400,382.5,35.8,-960
39.602501,-74.065125,37150,382.5,35.8,-1024
39.625443,-74.043672,36900,380.3,35.9,-960
39.648102,-74.022416,36625,376.7,35.9,-896
39.6707,-74.001282,36375,375.3,35.9,-960
39.694162,-73.979309,36125,376.7,35.9,-896
39.716858,-73.957931,35850,378.0,36.0,-960
39.73997,-73.936218,35600,379.4,36.0,-960
39.762909,-73.914583,35350,384.4,36.0,-832
39.786713,-73.892192,35100,390.8,36.0,-704
39.802963,-73.876847,35025,393.6,36.1,-256
39.832376,-73.849121,35000,395.8,36.1,-64
39.861378,-73.821716,35000,396.6,36.0,0
39.890579,-73.794151,35000,395.8,36.1,0
39.919801,-73.766479,35000,394.4,36.0,0
39.948617,-73.739236,35000,393.0,36.0,0
39.974639,-73.714454,35000,392.0,37.0,0
39.986069,-73.702576,35000,393.6,39.4,0
40.013604,-73.672881,35000,391.6,39.3,-64
40.041209,-73.643729,35000,390.3,39.1,0
40.069061,-73.61438,35000,388.9,39.0,0
40.096746,-73.585052,35000,388.1,39.1,-64
40.123979,-73.556276,35000,387.5,39.0,0
40.151413,-73.527344,35000,386.1,39.0,0
40.178864,-73.498223,35000,385.3,39.1,64
40.206423,-73.469009,35000,383.9,39.1,0
40.233796,-73.439983,35000,383.9,39.1,0
40.243432,-73.429746,34975,383.9,39.1,-448
40.255051,-73.417419,34900,379.5,39.2,-768
40.258143,-73.41414,34850,378.1,39.2,-1216
40.276703,-73.39447,34525,379.7,39.0,-1408
40.2957,-73.37439,34200,386.7,39.1,-1408
