lat,lon,alt,gs,track,vs
40.324036,-123.646973,7600,121.2,152.0,0
40.314011,-123.640076,7600,124.4,152.2,-128
40.307098,-123.635437,7600,125.2,153.4,-128
40.300415,-123.631165,7500,126.1,152.6,0
40.295471,-123.627563,7500,126.3,150.6,0
40.286407,-123.620728,7500,125.0,149.7,64
40.279417,-123.615168,7500,125.7,148.3,-128
40.271456,-123.608926,7500,125.5,149.4,192
40.265167,-123.604126,7600,123.2,150.3,64
40.255463,-123.596863,7600,123.7,149.9,128
40.249251,-123.592384,7600,123.1,151.4,64
40.244476,-123.58905,7600,123.4,153.0,0
40.2388,-123.585327,7600,123.1,151.4,64
40.235229,-123.582581,7600,123.0,148.6,-64
40.22779,-123.576778,7600,123.7,149.9,-64
40.219208,-123.570435,7600,124.9,150.8,64
40.210101,-123.563919,7600,123.7,149.9,-64
40.202606,-123.557927,7600,125.2,148.7,128
40.197739,-123.554199,7600,122.7,150.7,0
40.187943,-123.547058,7600,122.7,150.7,128
40.181717,-123.542542,7700,120.4,150.7,192
40.173976,-123.53689,7700,123.9,151.6,-192
40.167114,-123.532288,7600,125.7,153.0,-320
40.159515,-123.527405,7600,128.8,154.2,-192
40.150467,-123.521909,7500,131.1,155.2,-192
40.143484,-123.517727,7600,127.6,156.4,-128
40.132782,-123.511414,7600,125.3,155.5,-64
40.122528,-123.505249,7600,123.0,154.5,128
40.118206,-123.502433,7600,122.1,152.2,64
40.115479,-123.500366,7600,123.0,148.6,0
40.112341,-123.497751,7600,123.1,145.9,-64
40.10907,-123.494629,7600,125.0,143.1,-128
40.106186,-123.491577,7600,125.0,140.2,128
40.101355,-123.486453,7600,123.8,141.6,128
40.092499,-123.477417,7600,123.4,142.6,0
40.088791,-123.473877,7700,123.5,144.9,192
40.083298,-123.469116,7700,121.2,146.4,192
40.07887,-123.465417,7700,120.7,148.6,0
40.073868,-123.461548,7700,125.0,149.7,-64
40.070572,-123.459167,7700,125.2,152.4,192
40.067963,-123.45752,7700,124.9,155.9,-128
40.064163,-123.455566,7700,126.7,158.7,64
40.058258,-123.452698,7700,129.4,160.6,-256
40.050938,-123.449374,7600,130.9,161.3,-512
40.042282,-123.44574,7600,134.1,162.6,-128
40.034637,-123.442871,7600,129.4,163.4,64
40.031662,-123.441589,7600,127.5,160.3,128
40.029694,-123.440552,7600,126.5,157.7,128
40.027011,-123.43895,7600,125.2,154.5,0
40.024521,-123.437256,7600,125.8,151.0,-128
40.021611,-123.435017,7600,126.8,147.6,-128
40.012024,-123.426819,7600,126.5,146.9,0
40.002502,-123.418701,7600,125.4,147.7,64
39.992706,-123.410706,7600,125.4,147.7,64
39.989536,-123.407926,7600,125.7,145.1,-64
39.985021,-123.403494,7600,126.4,143.0,0
39.975989,-123.394505,7600,125.0,143.1,-128
39.969844,-123.3887,7600,125.4,144.4,128
39.966027,-123.385266,7600,124.0,146.2,128
39.962814,-123.38269,7600,122.5,149.0,192
39.956531,-123.377838,7700,121.9,149.4,-128
39.951549,-123.374155,7600,124.4,151.2,-128
39.944334,-123.369099,7600,125.2,152.4,-64
39.938873,-123.36554,7600,126.6,154.2,-64
39.932137,-123.361359,7600,127.5,155.4,-64
39.926788,-123.358398,7600,127.8,157.4,-64
39.916403,-123.3526,7600,125.4,156.5,64
39.910071,-123.348938,7600,124.4,155.3,-64
39.899597,-123.342651,7600,127.1,155.9,128
39.895314,-123.340088,7600,125.2,153.4,64
39.89173,-123.337585,7600,124.9,150.8,64
39.885631,-123.333191,7600,125.2,152.4,0
39.87767,-123.327922,7600,123.1,151.4,64
39.869897,-123.32251,7600,123.9,152.6,0
39.861649,-123.316876,7600,125.3,151.4,0
39.852264,-123.310189,7700,122.7,150.7,128
39.846039,-123.305711,7600,122.2,151.1,-64
39.838102,-123.299805,7600,123.7,149.9,-128
39.832535,-123.2955,7600,127.1,148.2,128
39.827866,-123.291679,7700,124.7,149.1,128
39.825394,-123.289948,7700,124.8,152.8,-64
39.819667,-123.286255,7700,125.2,154.5,0
39.814639,-123.283325,7700,125.4,156.5,64
39.807377,-123.279358,7700,123.5,155.1,-192
39.80484,-123.277648,7700,125.3,151.4,-192
39.797601,-123.272461,7700,125.9,150.0,64
39.792252,-123.268273,7600,129.3,148.3,-576
39.788617,-123.26532,7600,133.5,147.9,-320
39.778468,-123.257141,7600,128.8,148.6,128
39.775163,-123.254639,7600,127.5,151.4,-64
39.772064,-123.25269,7600,127.0,154.9,-128
39.767853,-123.250301,7600,124.6,157.3,64
39.76149,-123.246958,7600,124.0,155.7,-128
39.758637,-123.245117,7600,125.2,152.4,-192
39.752151,-123.240628,7500,127.9,152.0,0
39.74556,-123.235911,7600,126.3,150.6,192
39.736954,-123.229582,7600,127.8,149.4,64
39.728238,-123.222961,7600,124.5,150.1,-64
39.724561,-123.220398,7500,127.0,152.8,-384
39.721442,-123.218201,7500,128.6,149.6,-192
39.714981,-123.213401,7600,125.8,151.0,0
39.704962,-123.206055,7600,124.9,150.8,256
39.699738,-123.202355,7600,128.4,152.6,-192
39.689041,-123.19519,7600,132.4,152.1,0
39.678567,-123.187866,7600,130.6,152.6,128
39.674744,-123.185518,7600,127.5,155.4,448
39.670514,-123.183228,7600,129.6,157.8,-640
39.663484,-123.179443,7500,134.5,157.2,-128
39.655477,-123.17511,7600,132.4,158.3,64
39.65062,-123.172382,7500,133.4,156.1,-128
39.643281,-123.167969,7600,132.9,155.6,192
39.632387,-123.161438,7600,132.4,155.0,64
39.624753,-123.156677,7600,130.6,153.6,-128
39.615875,-123.151066,7600,135.1,153.6,-192
39.609695,-123.147006,7600,136.9,152.1,0
39.606318,-123.144531,7500,136.3,149.1,-128
39.595565,-123.135864,7500,134.6,148.7,64
39.586761,-123.128855,7500,132.6,147.6,64
39.579895,-123.123242,7500,132.4,148.6,128
39.576199,-123.120483,7600,132.5,151.1,-128
39.569275,-123.115838,7500,135.1,152.7,-64
39.56079,-123.110291,7600,132.8,153.6,128
39.553202,-123.10553,7500,133.8,154.8,-64
39.545893,-123.101074,7600,132.0,155.4,128
39.541331,-123.098145,7500,132.4,153.1,-320
39.531741,-123.091736,7500,133.8,151.9,320
39.521221,-123.084106,7500,135.1,151.7,-192
39.514564,-123.079468,7500,130.3,151.1,384
39.504044,-123.071833,7500,132.1,150.5,192
39.497386,-123.066895,7600,133.1,149.8,-64
39.490636,-123.061646,7500,133.8,148.4,192
39.485282,-123.057251,7500,132.3,147.0,-192
39.478317,-123.051353,7600,129.0,147.7,320
39.475067,-123.048786,7600,127.6,150.4,448
39.471037,-123.046021,7600,126.1,152.6,64
39.464706,-123.041992,7600,131.0,153.2,-128
39.458725,-123.038158,7600,130.2,155.0,64
39.454744,-123.03595,7600,131.9,157.7,-320
39.448975,-123.033023,7600,133.5,159.4,-192
39.443246,-123.030273,7500,132.8,157.9,0
39.436775,-123.026733,7600,130.8,156.6,0
39.429977,-123.022693,7600,133.3,155.2,256
39.42644,-123.020447,7600,128.8,152.2,384
39.418579,-123.014931,7600,128.9,151.2,0
39.415733,-123.012817,7600,130.7,148.1,-256
39.413359,-123.010742,7600,131.2,144.6,-128
39.410054,-123.007446,7600,132.4,141.8,-128
39.405212,-123.002441,7500,134.8,139.8,-256
39.39917,-122.995765,7600,130.7,140.6,256
39.396606,-122.993257,7600,130.2,143.8,-128
39.393155,-122.990234,7600,132.9,146.7,-128
39.388966,-122.986816,7600,131.0,148.7,384
39.384962,-122.983887,7600,130.3,151.1,-64
39.380679,-122.981018,7600,131.9,153.4,-128
39.375372,-122.977722,7600,135.1,155.5,-64
39.36825,-122.973755,7600,133.5,157.1,192
39.361872,-122.970276,7600,132.0,155.4,64
39.353394,-122.965313,7600,137.0,155.9,-128
39.343506,-122.959581,7600,135.8,157.0,192
39.337234,-122.956357,7600,134.3,158.6,64
39.332451,-122.954041,7600,136.6,160.8,-448
39.329544,-122.952655,7600,136.7,157.2,-192
39.325974,-122.950566,7600,136.9,154.0,128
39.322117,-122.947937,7600,134.2,151.5,256
39.315536,-122.94352,7600,130.1,153.0,-64
39.304753,-122.936157,7600,134.6,152.1,-128
39.293839,-122.928832,7600,132.4,153.1,0
39.287016,-122.924377,7600,132.0,151.5,-192
39.280106,-122.919637,7500,132.4,153.1,0
39.27063,-122.913606,7500,133.3,154.2,-128
39.260063,-122.907043,7500,131.9,153.4,64
39.256302,-122.904411,7500,131.6,150.9,64
39.252102,-122.901184,7500,130.2,148.5,0
39.247284,-122.897186,7500,130.6,146.6,64
39.237534,-122.888767,7500,128.7,147.1,-64
39.233202,-122.885315,7500,131.4,149.3,0
39.22966,-122.882797,7500,131.1,152.3,-64
39.218771,-122.875549,7500,134.2,152.5,-320
39.211761,-122.870795,7400,136.9,152.1,-192
39.204254,-122.86578,7500,132.4,153.1,512
39.200409,-122.863272,7500,127.5,152.4,448
39.192236,-122.857605,7500,126.7,151.2,0
39.185858,-122.853149,7500,129.3,152.8,-128
39.181482,-122.850403,7500,128.9,155.2,64
39.176874,-122.847839,7500,129.1,157.2,0
39.172394,-122.845539,7500,128.5,159.0,0
39.168448,-122.84375,7500,128.4,161.9,128
39.161362,-122.840881,7600,126.2,160.6,64
39.157608,-122.83903,7500,126.5,157.7,-128
39.152946,-122.836365,7500,127.1,155.9,64
39.147872,-122.833313,7600,127.0,153.8,64
39.139027,-122.827515,7600,127.0,152.8,0
39.13642,-122.825623,7600,126.9,149.2,-128
39.131765,-122.821838,7600,128.7,147.1,-64
39.125473,-122.81658,7500,128.7,147.1,0
39.119056,-122.811218,7600,126.5,146.9,64
39.114395,-122.807445,7600,128.8,148.6,-256
39.109001,-122.803467,7500,129.9,150.5,128
39.103088,-122.799011,7600,127.4,148.8,0
39.097321,-122.794428,7600,128.7,147.1,-64
39.091324,-122.789353,7600,128.7,145.4,128
39.08619,-122.784607,7600,128.0,143.6,-64
39.081767,-122.780518,7600,129.5,145.7,64
39.078555,-122.777832,7600,129.3,148.3,128
39.074982,-122.775143,7600,128.5,150.6,0
39.071182,-122.772575,7600,128.8,153.2,0
39.067662,-122.770508,7600,129.0,156.2,0
39.063309,-122.768097,7600,129.2,158.2,64
39.059841,-122.766541,7600,129.0,161.0,128
39.055893,-122.764932,7600,129.4,163.4,0
39.0523,-122.763489,7600,128.1,160.9,64
39.04974,-122.762085,7600,127.2,156.9,256
39.046574,-122.760132,7600,126.1,153.6,256
39.043442,-122.757947,7700,124.0,150.5,64
39.039079,-122.754761,7600,129.0,150.3,-640
39.030624,-122.748632,7600,132.0,151.5,-64
39.022832,-122.743408,7600,129.3,152.8,0
39.014969,-122.738064,7500,130.7,151.7,-64
39.007936,-122.733093,7600,128.9,151.2,192
38.998904,-122.726562,7600,124.5,150.1,192
38.992218,-122.721704,7600,120.8,151.3,256
38.984939,-122.716797,7600,125.3,151.4,-320
38.979958,-122.713196,7600,128.6,149.6,-192
38.973541,-122.70815,7500,129.3,148.3,-64
38.967316,-122.703134,7600,125.6,146.7,320
38.95784,-122.694954,7600,127.0,146.6,128
38.954261,-122.692078,7600,126.9,149.2,-64
38.950164,-122.689087,7600,128.4,151.6,64
38.947723,-122.68755,7600,128.9,155.2,0
38.942716,-122.684814,7600,130.0,157.4,0
38.936646,-122.681699,7600,129.5,159.2,-128
38.929495,-122.678223,7500,132.0,158.7,-128
38.922455,-122.674534,7600,129.1,159.6,192
38.915204,-122.671265,7600,126.1,158.1,-128
38.909943,-122.668457,7600,129.0,156.2,64
38.906778,-122.666504,7600,128.4,153.6,256
38.902821,-122.663757,7700,125.8,151.0,448
38.892765,-122.656555,7700,129.9,150.5,-128
38.888576,-122.653442,7600,133.8,148.4,-576
38.882584,-122.648441,7600,135.1,146.8,64
38.878006,-122.64468,7500,134.6,148.7,-320
38.871212,-122.639648,7600,132.4,148.6,256
38.861668,-122.632019,7600,132.6,147.6,64
38.855164,-122.626588,7500,134.0,147.5,-320
38.845505,-122.618886,7500,131.6,148.4,256
38.840836,-122.615423,7500,131.2,150.3,-192
38.83518,-122.611389,7500,132.4,152.1,-128
38.83136,-122.608974,7500,131.5,154.8,64
38.825078,-122.605286,7500,129.9,156.4,-64
38.821121,-122.603271,7500,129.5,159.2,0
38.815979,-122.600973,7500,130.9,161.3,-128
38.806597,-122.596985,7500,126.2,160.6,128
38.804352,-122.595838,7500,126.7,156.3,-64
38.800827,-122.593629,7500,128.8,153.2,-256
38.795563,-122.590047,7500,129.8,151.5,128
38.785355,-122.583061,7500,126.6,152.2,128
38.780761,-122.579834,7600,126.3,150.6,64
38.774755,-122.5755,7500,129.3,151.9,-128
38.766037,-122.569686,7600,128.4,152.6,64
38.761255,-122.56665,7600,128.4,154.6,128
38.758255,-122.564969,7600,127.8,157.4,64
38.750748,-122.561208,7600,128.0,156.0,64
38.742279,-122.556192,7600,129.3,154.8,0
38.737979,-122.553467,7600,129.7,152.4,64
38.733032,-122.549982,7600,127.6,150.4,128
38.723053,-122.542817,7600,129.8,151.5,64
38.712479,-122.535593,7600,131.1,152.3,64
38.706482,-122.531712,7600,130.1,154.0,0
38.699993,-122.527771,7600,132.9,155.6,-192
38.69017,-122.522278,7600,133.9,156.7,-64
38.684723,-122.519287,7600,133.3,155.2,-128
38.681372,-122.51709,7500,134.6,152.1,-320
38.675041,-122.512573,7500,135.7,150.4,128
38.667592,-122.507263,7500,135.1,151.7,-256
38.656792,-122.5,7500,133.8,151.9,128
38.650864,-122.495827,7500,132.6,150.1,64
38.640472,-122.488125,7500,132.7,149.2,128
38.6344,-122.483704,7500,133.0,150.7,-256
38.625137,-122.477295,7500,136.0,151.9,64
38.615524,-122.47075,7500,133.8,150.9,0
38.606702,-122.464233,7500,133.1,149.8,64
38.599869,-122.459286,7500,133.4,151.3,128
38.593202,-122.454529,7600,132.1,150.5,0
38.584822,-122.448486,7600,133.6,149.4,128
38.579841,-122.444519,7600,131.8,147.4,128
38.569553,-122.435852,7600,132.9,146.7,128
38.562836,-122.430208,7600,133.5,147.9,0
38.559358,-122.427612,7600,134.3,150.6,64
38.55574,-122.425192,7600,134.2,153.4,0
38.552003,-122.423096,7600,134.3,156.3,0
38.541,-122.417072,7600,137.6,157.4,-64
38.533987,-122.413208,7600,139.2,155.8,0
38.523094,-122.406799,7600,140.0,155.1,-320
38.519882,-122.404724,7500,141.8,151.8,-320
38.512802,-122.399577,7500,142.9,150.2,64
38.503235,-122.392472,7500,139.9,149.0,64
38.492276,-122.384155,7500,139.9,149.0,-128
38.484009,-122.377664,7500,140.7,147.8,64
38.477194,-122.372009,7500,138.4,146.2,64
38.473389,-122.368887,7500,137.4,148.4,128
38.470322,-122.366738,7500,137.4,151.8,0
38.463693,-122.362366,7500,136.9,153.1,128
38.456131,-122.357363,7600,135.1,151.7,128
38.450845,-122.353577,7600,133.1,149.8,320
38.44043,-122.34578,7600,134.8,150.2,-192
38.431686,-122.339272,7600,137.7,149.0,128
38.426102,-122.334853,7600,134.5,147.1,-64
38.419608,-122.329468,7500,132.0,146.4,-640
38.413147,-122.323807,7400,135.9,145.5,-640
38.406667,-122.318255,7300,132.9,146.7,-256
38.404266,-122.316459,7300,132.1,150.5,-384
38.401886,-122.314882,7300,131.5,154.8,-448
38.399219,-122.313538,7200,131.7,159.1,-448
38.391953,-122.309914,7100,130.2,158.4,-576
38.38829,-122.308044,7000,132.0,158.7,-704
38.382367,-122.305238,6900,134.7,160.5,-512
38.37291,-122.301149,6800,131.6,160.5,-512
38.367284,-122.298551,6700,132.9,160.2,-768
38.362518,-122.296415,6600,134.4,160.9,-704
38.356567,-122.293844,6500,133.5,160.8,-512
38.35318,-122.292149,6500,130.5,157.9,-384
38.349268,-122.290072,6400,130.0,157.4,-640
38.344208,-122.287474,6300,131.1,158.5,-768
38.340271,-122.285429,6300,131.2,156.2,-512
38.338074,-122.284085,6200,130.1,153.0,-640
38.333301,-122.280758,6100,129.8,151.5,-576
38.326178,-122.275742,6000,127.6,150.4,-448
38.321523,-122.272339,5900,127.8,149.4,-768
38.316681,-122.268577,5800,128.5,148.0,-576
38.312485,-122.265385,5800,127.6,150.4,-384
38.309093,-122.263024,5700,126.2,151.6,-512
38.304657,-122.25995,5600,127.5,151.4,-832
38.299736,-122.256516,5500,128.5,150.6,-512
38.29248,-122.25136,5500,125.7,152.0,-640
38.292206,-122.251184,5400,125.7,152.0,-640
38.286713,-122.247503,5300,125.7,152.0,-448
38.279297,-122.242594,5200,123.5,152.0,-512
38.273254,-122.238386,5100,123.5,150.9,-576
38.268174,-122.234902,5000,124.4,152.2,-704
38.263916,-122.232134,5000,125.7,154.1,-448
38.262268,-122.23114,4900,124.3,154.3,-384
38.256226,-122.227634,4800,124.0,155.7,-640
38.252197,-122.225472,4800,123.9,158.2,-576
38.250046,-122.22442,4700,123.5,158.6,-576
38.244186,-122.221439,4600,122.6,158.5,-576
38.238939,-122.218781,4500,122.9,158.0,-576
38.234711,-122.216531,4500,121.3,156.2,-384
38.230932,-122.214243,4400,121.6,153.6,-512
38.224508,-122.210183,4300,122.1,153.2,-448
38.218002,-122.205953,4200,120.3,152.8,-512
38.212875,-122.202681,4100,119.4,153.6,-704
38.208494,-122.199972,4000,120.8,154.5,-704
38.20328,-122.196748,3900,120.3,153.9,-512
38.198456,-122.193681,3900,119.9,152.1,-512
38.196577,-122.192389,3800,120.4,150.7,-640
38.19248,-122.189464,3700,123.5,150.9,-640
38.185218,-122.184329,3600,122.7,150.7,-384
38.178002,-122.179074,3500,121.4,149.9,-384
38.170944,-122.173813,3400,120.2,148.9,-448
38.163528,-122.168027,3300,119.0,148.1,-384
38.157944,-122.163411,3300,119.8,146.6,-448
38.156525,-122.1623,3200,119.0,146.3,-512
38.152119,-122.158535,3100,120.4,146.2,-704
38.146957,-122.154236,3000,122.0,146.7,-576
38.142204,-122.150116,3000,122.1,145.0,-448
38.140574,-122.148623,2900,121.8,144.4,-448
38.135193,-122.143659,2900,122.0,142.7,-576
38.134941,-122.143429,2800,122.0,142.7,-576
38.130659,-122.13913,2700,123.1,141.3,-640
38.12619,-122.134592,2600,123.4,142.6,-576
38.122047,-122.13083,2600,121.2,144.7,-640
38.121323,-122.130159,2500,120.7,145.1,-640
38.117624,-122.12683,2400,120.8,143.4,-768
38.11441,-122.12379,2300,123.4,142.6,-960
38.110408,-122.119904,2200,122.6,142.3,-704
38.105942,-122.11555,2100,119.8,142.5,-704
38.102646,-122.112336,2000,119.4,143.5,-832
38.099213,-122.10918,1900,120.0,143.1,-768
38.093882,-122.1042,1800,116.4,143.0,-384
38.088867,-122.099304,1700,117.4,141.6,-576
38.08406,-122.094348,1600,115.3,141.3,-576
38.080078,-122.09048,1500,115.0,143.1,-768
38.077449,-122.088139,1500,114.5,146.0,-704
38.076286,-122.087243,1400,113.2,148.0,-640
38.073212,-122.084928,1400,111.5,150.4,-704
38.072067,-122.08411,1300,111.9,151.1,-768
38.06907,-122.082048,1200,114.5,151.9,-896
38.065521,-122.079727,1100,116.7,153.0,-704
38.05925,-122.075578,1100,120.7,153.4,-320
38.059061,-122.075481,1000,120.7,153.4,-192
38.058782,-122.075301,1100,120.3,153.9,-192
38.055849,-122.07351,1100,119.0,154.1,256
38.050403,-122.070107,1100,114.5,153.0,192
38.04863,-122.0688,1100,116.8,147.9,0
38.046585,-122.066942,1100,118.0,143.6,0
38.044909,-122.065211,1100,117.7,139.1,256
38.043373,-122.0633,1100,118.8,134.3,64
38.041139,-122.060195,1100,119.8,131.3,-128
38.03909,-122.05709,1100,121.8,128.0,-128
38.036911,-122.053314,1100,124.0,125.5,-256
38.035552,-122.050761,1100,126.1,121.0,-64
38.034256,-122.047645,1100,125.7,117.0,256
38.032883,-122.044373,1100,121.4,120.2,320
38.031921,-122.042402,1200,116.8,123.8,576
38.03127,-122.041208,1200,112.6,125.2,768
38.030664,-122.040193,1200,109.0,127.9,768
38.029861,-122.039055,1200,104.0,133.1,896
38.029408,-122.038521,1300,99.8,137.0,640
38.028802,-122.037924,1300,96.6,143.8,192
38.027985,-122.03736,1300,94.4,151.5,-64
38.027802,-122.037243,1200,93.5,154.0,-320
38.027023,-122.036834,1200,92.4,160.4,-576
38.026199,-122.036659,1200,91.4,169.9,-640
38.025375,-122.0366,1200,90.1,178.1,-832
38.024368,-122.036659,1100,89.6,186.4,-1152
38.023449,-122.036909,1100,89.3,192.9,-1216
38.022446,-122.03736,1100,90.5,200.0,-1344
38.022263,-122.037418,1000,90.3,201.4,-1280
38.020376,-122.038521,1000,90.8,205.4,-960
38.019771,-122.038939,900,90.3,206.3,-768
38.016907,-122.040749,800,87.2,206.6,-640
38.014511,-122.042283,700,85.9,207.8,-640
38.013382,-122.043087,700,85.1,209.6,-640
38.013161,-122.043238,700,85.1,209.6,-1152
38.012466,-122.043788,600,85.1,209.6,-1152
38.010223,-122.045308,500,82.8,208.1,-768
38.007751,-122.047002,400,81.0,207.2,-1024
38.005806,-122.048134,400,85.1,203.6,-1024
38.003815,-122.049223,400,80.2,202.7,-1024
38.002687,-122.049866,300,77.5,203.6,-1024
38.000871,-122.050821,300,72.6,202.7,-1024
37.998823,-122.051836,300,68.2,202.4,-1024
37.998357,-122.052075,200,67.6,203.5,-1024
37.99724,-122.052791,200,67.1,208.5,-1024
37.996216,-122.053448,200,72.0,205.5,-512
37.994959,-122.054105,100,73.0,203.4,-256
37.992783,-122.055359,100,69.4,204.7,-192
37.992026,-122.055777,100,64.1,203.0,-64
37.991095,-122.056255,100,60.4,204.4,-128
37.990631,-122.056528,100,55.5,203.3,64
37.989559,-122.05709,100,51.1,203.1,-64
37.988983,-122.057404,100,48.9,202.9,0
37.988708,-122.05758,100,45.7,203.2,0
37.98793,-122.05793,100,41.2,202.8,0
37.987518,-122.058164,100,35.9,203.0,0
37.986766,-122.058643,100,34.0,204.3,0
37.986374,-122.058865,100,27.7,205.6,0
37.985596,-122.059274,100,22.9,203.2,0
37.985413,-122.059391,100,18.4,202.4,0
37.985138,-122.059566,100,15.7,206.6,0
37.985043,-122.059598,100,14.3,204.8,0
37.98912,-122.057404,0,69.9,203.6,192
37.988162,-122.057926,100,71.1,205.8,576
37.986161,-122.05918,200,69.9,203.6,960
37.984531,-122.060195,200,70.7,206.9,896
37.983647,-122.060792,300,70.7,206.9,832
37.982017,-122.061927,400,69.0,209.5,1024
37.980342,-122.063181,500,64.7,211.7,1152
37.978712,-122.064435,600,64.7,211.7,704
37.976245,-122.066286,600,66.7,209.6,576
37.976105,-122.066405,700,66.7,209.6,576
37.974014,-122.067865,800,66.7,207.7,1024
37.97319,-122.068332,800,65.6,201.5,768
37.972549,-122.068566,800,66.7,193.0,640
37.971954,-122.068624,800,68.5,186.7,512
37.971268,-122.068624,900,71.0,178.4,640
37.97081,-122.068566,900,72.4,168.9,576
37.970123,-122.068274,900,74.3,162.8,768
37.969528,-122.067923,900,76.5,152.8,704
37.96889,-122.06736,900,77.1,146.1,832
37.968284,-122.066703,1000,78.5,136.6,768
37.967743,-122.065936,1000,80.2,130.4,704
37.967307,-122.065091,1000,82.9,123.7,576
37.966553,-122.063423,1000,85.5,118.7,448
37.966143,-122.062464,1100,86.8,116.0,640
37.965317,-122.059917,1100,88.8,112.5,832
37.9647,-122.057867,1200,90.8,108.6,448
37.964264,-122.055826,1200,93.6,103.6,448
37.964127,-122.054716,1200,95.9,97.8,448
37.964095,-122.053269,1200,98.0,90.0,640
37.964188,-122.052075,1300,99.6,83.7,704
37.964447,-122.050567,1300,100.0,78.5,832
37.964722,-122.049515,1300,100.3,69.6,768
37.965134,-122.048405,1300,100.7,62.2,640
37.965775,-122.047178,1400,101.3,55.0,576
37.966507,-122.046184,1400,101.2,47.8,576
37.967239,-122.045366,1400,101.4,40.6,576
37.968475,-122.044256,1400,102.7,35.1,384
37.970286,-122.04276,1500,101.6,32.1,384
37.971124,-122.042163,1500,99.5,30.2,384
37.971264,-122.041984,1500,99.5,30.2,1024
37.973033,-122.04085,1600,98.8,27.1,1024
37.975733,-122.039238,1600,100.7,24.0,576
37.978014,-122.037984,1700,100.7,24.0,384
37.980155,-122.03673,1700,99.3,25.0,768
37.981133,-122.036193,1800,99.3,25.0,896
37.983902,-122.034555,1900,96.3,23.9,896
37.987185,-122.032789,2000,94.5,23.0,704
37.991043,-122.030873,2000,96.6,21.2,512
37.992724,-122.030102,2100,96.5,19.4,576
37.995797,-122.028848,2200,96.2,16.9,960
37.99873,-122.027714,2300,92.7,16.3,896
38.002213,-122.026491,2400,90.3,15.4,640
38.004595,-122.025744,2400,90.0,12.2,576
38.006969,-122.025146,2500,90.6,10.8,640
38.010452,-122.024328,2600,90.4,10.2,704
38.01358,-122.023713,2600,90.9,8.2,640
38.014481,-122.023627,2700,90.7,7.0,704
38.017351,-122.023236,2800,88.3,4.6,896
38.019771,-122.023116,2800,88.0,1.3,576
38.021484,-122.023101,2900,89.0,359.4,512
38.024277,-122.023276,2900,87.1,356.7,768
38.024892,-122.023296,3000,87.2,356.0,768
38.027685,-122.023654,3000,85.5,354.0,640
38.028305,-122.023744,3100,85.6,353.3,640
38.03302,-122.024445,3200,89.6,353.6,512
38.036856,-122.025027,3300,89.6,353.6,768
38.038159,-122.025266,3300,88.3,350.2,768
38.0392,-122.025614,3300,88.6,343.6,512
38.040534,-122.026281,3300,89.3,338.3,512
38.041672,-122.026958,3400,90.3,333.7,576
38.04328,-122.028072,3400,90.6,329.5,704
38.044647,-122.029237,3500,90.7,325.8,960
38.046027,-122.03052,3500,90.4,321.7,960
38.04689,-122.031458,3600,90.1,320.0,832
38.050186,-122.035198,3700,92.8,318.1,512
38.053475,-122.038879,3800,91.4,318.1,704
