lat,lon,alt,gs,track,vs
36.699317,-81.014411,3175,129.2,111.8,-64
36.695023,-81.001225,3225,124.6,112.7,128
36.692148,-80.992789,3275,123.3,112.4,64
36.689029,-80.983147,3275,123.9,111.8,0
36.688614,-80.981884,3250,123.9,111.8,-576
36.6866,-80.975189,3175,119.3,110.1,-448
36.684979,-80.969823,3100,116.5,110.6,-640
36.68307,-80.96357,3025,114.9,111.4,-576
36.680466,-80.955505,2975,110.3,112.4,-192
36.679962,-80.95396,2950,109.9,111.9,-448
36.677996,-80.947733,2875,105.5,111.7,-448
36.677582,-80.946522,2875,104.5,111.9,-64
36.677216,-80.945435,2900,103.6,112.1,384
36.676346,-80.942688,2925,102.0,111.3,128
36.676025,-80.941601,2900,101.6,110.8,-384
36.675762,-80.940779,2875,100.9,107.9,-896
36.675482,-80.939435,2850,100.9,107.9,-896
36.675339,-80.938625,2850,99.0,101.7,-384
36.675017,-80.934468,2800,98.0,98.2,-320
36.675017,-80.933942,2800,93.0,90.0,-256
36.675063,-80.93213,2800,92.0,89.4,-256
36.675156,-80.930611,2800,84.3,85.2,0
36.675385,-80.927467,2775,80.3,85.0,-320
36.675482,-80.924475,2725,78.1,87.8,-320
36.675482,-80.922313,2700,76.0,90.0,-448
36.675389,-80.919274,2650,71.3,95.6,-384
36.675018,-80.91711,2600,69.6,97.4,-384
36.672455,-80.913734,2475,61.6,125.8,-512
36.660306,-80.919215,2725,58.0,181.0,768
36.658956,-80.917696,2800,89.2,137.7,1024
36.655975,-80.914192,2950,89.1,135.9,960
36.654602,-80.912533,3025,89.1,135.9,704
36.651135,-80.908521,3175,89.1,135.9,896
36.649506,-80.906768,3250,88.0,139.6,832
36.647552,-80.904694,3350,88.0,139.6,704
36.645309,-80.902405,3450,87.3,140.1,704
36.642849,-80.899872,3550,87.3,140.1,832
36.640661,-80.897535,3650,85.9,140.2,768
36.638351,-80.895138,3725,89.3,138.6,512
36.638008,-80.89473,3700,91.4,139.0,0
36.636566,-80.893192,3700,96.3,138.4,-128
36.635193,-80.891647,3700,101.2,137.0,-128
36.63295,-80.888901,3675,104.7,134.2,-64
36.629396,-80.88427,3700,105.4,133.9,256
36.627319,-80.881748,3750,106.8,136.9,320
36.62474,-80.87901,3750,111.4,139.7,0
36.621575,-80.875738,3725,116.4,139.9,-192
36.613335,-80.866972,3725,119.3,140.4,128
36.604723,-80.858265,3725,122.1,140.3,0
36.596008,-80.849304,3725,122.8,140.0,0
36.589268,-80.842136,3725,123.3,138.9,-128
36.581223,-80.833626,3725,122.8,140.0,64
36.572555,-80.824721,3725,124.1,139.2,0
36.563782,-80.815372,3725,124.1,139.2,0
36.555191,-80.806255,3725,122.8,140.0,0
36.546719,-80.797372,3750,122.7,139.3,128
36.540482,-80.790539,3750,123.9,137.9,0
36.531962,-80.78101,3725,124.7,138.2,0
36.523773,-80.771942,3725,124.0,138.6,64
36.51535,-80.762787,3725,124.7,138.9,0
36.506591,-80.753369,3725,124.1,139.2,0
36.498001,-80.744133,3725,124.7,138.9,0
36.48946,-80.734961,3725,125.5,139.2,-64
36.480847,-80.725786,3725,125.5,139.2,-64
36.472189,-80.716436,3725,124.7,138.9,0
36.463486,-80.707111,3725,124.7,138.9,0
36.454971,-80.698013,3725,124.7,138.9,0
36.446411,-80.688744,3725,125.5,139.2,0
36.437668,-80.679474,3725,126.3,139.5,0
36.428879,-80.670147,3725,126.3,139.5,0
36.42041,-80.661049,3725,126.2,138.9,0
36.41185,-80.651779,3725,126.8,138.5,0
36.403198,-80.642337,3725,126.2,138.9,0
36.394363,-80.632954,3725,127.0,139.8,0
36.385483,-80.623684,3725,126.4,140.1,0
36.376524,-80.614228,3725,126.3,139.5,0
36.36763,-80.604916,3725,126.9,139.1,0
36.358881,-80.595762,3725,126.4,140.1,0
36.350548,-80.586937,3725,125.5,139.2,-128
36.344467,-80.580254,3675,126.8,138.5,-384
36.33877,-80.574023,3625,127.6,138.8,-320
36.334259,-80.569153,3550,127.7,139.4,-384
36.32872,-80.563431,3475,128.6,140.4,-320
36.323044,-80.557537,3425,128.4,139.7,-320
36.317868,-80.55205,3350,128.3,139.1,-320
36.311956,-80.545856,3300,128.4,139.7,-256
36.30744,-80.541064,3225,129.2,140.0,-320
36.30217,-80.535622,3150,129.1,139.4,-512
36.297592,-80.530643,3075,129.6,138.4,-448
36.293242,-80.52587,3000,128.9,138.1,-512
36.288071,-80.520229,2925,129.0,138.8,-448
36.283745,-80.515585,2850,129.7,139.1,-512
36.278578,-80.510033,2775,129.7,139.1,-448
36.273605,-80.504723,2700,130.5,139.4,-384
36.268336,-80.499164,2625,130.5,139.4,-384
36.263443,-80.493908,2550,130.5,139.4,-448
36.258933,-80.489112,2475,130.5,139.4,-448
36.254196,-80.484066,2400,129.7,139.1,-448
36.250076,-80.479488,2300,130.3,138.1,-576
36.246094,-80.475082,2225,131.0,138.4,-512
36.242249,-80.470963,2150,131.2,139.6,-640
36.238264,-80.466906,2075,131.4,140.2,-640
36.2344,-80.462932,1975,131.4,140.2,-512
36.230347,-80.458775,1900,131.4,140.2,-576
36.226067,-80.454342,1800,132.0,139.9,-640
36.222015,-80.450134,1725,132.0,139.9,-576
36.21785,-80.445843,1650,132.0,139.9,-512
36.213777,-80.441602,1575,132.0,139.9,-576
36.20982,-80.437512,1475,132.8,140.2,-512
36.207772,-80.435349,1425,132.0,139.9,-896
36.20712,-80.434707,1425,131.2,139.6,-640
36.206863,-80.434456,1425,130.5,139.4,-128
36.206003,-80.433538,1450,129.1,139.4,320
36.20186,-80.42933,1450,124.5,141.2,-64
36.192993,-80.420494,1450,122.1,140.3,0
36.185303,-80.412369,1450,121.3,139.4,-64
36.178165,-80.404611,1450,121.2,138.7,-128
36.169785,-80.39526,1425,121.1,138.0,-64
36.165084,-80.390002,1425,121.0,136.7,64
36.163834,-80.388336,1450,121.1,132.0,128
36.162058,-80.385736,1450,121.0,128.3,0
36.159668,-80.382156,1450,121.9,131.0,0
36.158194,-80.380126,1450,121.7,133.7,-64
36.156146,-80.377788,1450,121.0,137.3,0
36.152664,-80.373974,1425,122.0,139.6,-192
36.14623,-80.367269,1375,124.2,139.9,-128
36.141312,-80.362072,1325,126.3,139.5,-192
36.135756,-80.356225,1275,125.6,139.8,-384
36.130076,-80.350439,1225,125.9,141.1,-320
36.127097,-80.347459,1175,125.7,140.5,-704
36.124512,-80.344677,1075,125.5,139.2,-704
36.121994,-80.341988,1050,122.6,138.6,-256
36.116297,-80.336063,1025,118.6,140.1,-192
36.112747,-80.332317,975,114.2,139.6,0
36.110804,-80.330278,1000,110.0,139.8,128
36.107941,-80.327396,1000,105.1,140.4,0
36.101679,-80.321103,975,100.3,141.1,-128
36.097275,-80.316639,925,96.5,140.0,-384
36.094836,-80.314149,875,91.6,139.9,-384
36.093952,-80.313214,875,88.0,139.6,-256
36.093063,-80.312233,875,83.6,138.9,64
36.091782,-80.310917,875,78.6,138.6,-128
36.090321,-80.309416,875,73.9,140.5,0
36.089297,-80.308364,875,69.0,141.5,-64
36.087753,-80.306911,850,64.0,141.3,-256
36.086969,-80.306143,850,59.2,142.6,0
36.086563,-80.305767,850,55.0,143.1,256
36.085805,-80.305091,875,50.5,146.3,64
36.085014,-80.304507,850,45.7,151.2,-64
36.084091,-80.303936,850,40.7,152.2,0
36.083245,-80.303338,850,36.7,150.6,0
36.082123,-80.302563,850,34.1,148.2,-128
36.081253,-80.301819,850,31.6,145.3,0
36.080612,-80.301247,825,30.0,143.1,-64
36.080292,-80.300903,825,27.7,139.4,-64
36.079986,-80.300533,825,26.2,133.4,0
36.079567,-80.299949,825,23.4,129.8,-128
36.078822,-80.298897,775,19.2,128.7,-192
36.078171,-80.297845,725,14.4,123.7,-256
36.078003,-80.297527,725,14.4,123.7,-256
36.077911,-80.297241,725,10.8,111.8,-64
36.077774,-80.296726,650,5.1,101.3,-320
36.077728,-80.296612,650,5.1,101.3,-256
36.077705,-80.296618,625,3.7,123.7,-128
36.077752,-80.296676,550,0.7,0.0,-384
36.077751,-80.296677,550,0.7,112.0,-192
36.077752,-80.296676,575,0.7,0.0,512
36.077752,-80.296676,600,0.7,0.0,704
36.077774,-80.296669,625,1.6,315.0,512
36.077752,-80.296676,625,2.3,333.4,384
36.077774,-80.296726,650,2.9,315.0,384
36.077774,-80.296726,675,1.6,315.0,512
36.07782,-80.296726,700,1.2,270.0,576
36.077798,-80.296735,725,1.2,270.0,576
36.077798,-80.296793,750,1.6,315.0,640
36.07782,-80.296783,775,3.2,288.4,640
36.07782,-80.296841,775,7.6,293.2,768
36.077845,-80.29691,800,10.8,291.8,768
36.077891,-80.297027,800,15.2,293.2,640
36.077911,-80.297127,800,18.4,292.4,320
36.077957,-80.297184,800,21.6,291.8,64
36.077984,-80.297378,800,26.0,292.6,128
36.078031,-80.297494,825,27.3,293.8,256
36.078124,-80.29767,825,31.8,294.1,384
36.078232,-80.297928,850,32.7,293.4,448
36.078264,-80.298079,850,40.3,296.6,576
36.078461,-80.2985,875,44.7,296.6,576
36.078735,-80.299244,900,49.7,297.6,640
36.079055,-80.299949,950,53.7,299.0,960
36.079334,-80.300592,975,58.7,299.6,768
36.079971,-80.301876,1025,63.1,299.4,832
36.080405,-80.302929,1075,67.5,297.3,768
36.081024,-80.304451,1125,72.5,296.2,832
36.081708,-80.306143,1200,77.4,296.9,832
36.082764,-80.308514,1300,82.4,299.0,832
36.084091,-80.311432,1375,86.8,298.9,896
36.084412,-80.312233,1400,90.4,297.7,448
36.084967,-80.313506,1400,95.3,298.2,192
36.08551,-80.314751,1400,99.8,298.1,-128
36.086288,-80.316525,1400,104.7,297.3,-64
36.08725,-80.318985,1375,109.6,296.6,-64
36.088852,-80.323105,1375,112.8,294.1,0
36.091141,-80.329285,1400,116.7,295.9,128
36.093719,-80.335596,1400,121.2,297.0,-64
36.097164,-80.34442,1375,125.2,295.5,-192
36.100662,-80.353203,1375,125.7,297.0,0
36.104845,-80.363003,1375,124.8,298.2,0
36.110321,-80.375576,1375,125.3,298.6,-64
36.115785,-80.388073,1375,124.4,297.8,0
36.121138,-80.400696,1375,124.8,297.2,0
36.126251,-80.413113,1375,125.2,296.6,0
36.131378,-80.425415,1375,124.8,297.2,0
36.136594,-80.437979,1375,125.7,297.0,0
36.141854,-80.45066,1375,125.7,297.0,0
36.147068,-80.463166,1375,125.7,297.0,0
36.152298,-80.475941,1375,125.7,297.0,-64
36.157402,-80.488294,1375,125.7,297.0,0
36.162663,-80.5008,1375,125.7,297.0,-64
36.167908,-80.513592,1375,125.7,297.0,0
36.17323,-80.526513,1375,126.6,296.8,0
36.178482,-80.539169,1375,126.1,297.4,0
36.182098,-80.548038,1375,126.1,296.4,64
36.187134,-80.560627,1375,126.1,296.4,0
36.19213,-80.572679,1375,127.0,297.2,0
36.197437,-80.585301,1375,127.5,297.6,-64
36.202789,-80.598106,1375,127.9,297.0,-64
36.207213,-80.608618,1400,127.1,298.2,0
36.210159,-80.61573,1375,128.4,296.4,-64
36.215313,-80.628428,1400,127.0,297.2,0
36.220574,-80.641285,1375,127.0,297.2,-64
36.225788,-80.654083,1375,126.1,296.4,0
36.230942,-80.666542,1375,125.2,296.6,-64
36.234633,-80.675412,1375,124.4,297.8,128
36.240051,-80.687885,1375,123.9,298.4,0
36.243759,-80.696583,1375,124.8,297.2,-64
36.248505,-80.708079,1375,124.4,297.8,0
36.249756,-80.710831,1375,124.7,300.9,64
36.251038,-80.713234,1375,124.9,305.2,64
36.25344,-80.717196,1375,124.8,307.5,0
36.25586,-80.720819,1400,124.8,310.5,64
36.258545,-80.724506,1400,125.2,313.4,0
36.260795,-80.727247,1375,124.5,316.3,-192
36.262517,-80.729234,1350,120.3,317.0,-512
36.263774,-80.730695,1350,116.0,317.1,-64
36.265915,-80.733147,1375,111.1,317.5,128
36.268707,-80.736179,1375,107.1,319.2,64
36.272552,-80.740185,1400,102.3,320.5,64
36.275086,-80.742733,1375,98.2,321.6,-256
36.276576,-80.744135,1350,94.2,322.8,-448
36.278183,-80.745564,1350,89.4,323.6,-64
36.280114,-80.747408,1325,85.3,320.7,-64
36.28244,-80.749855,1275,80.8,319.0,-384
36.284071,-80.751615,1250,75.8,318.7,-192
36.285281,-80.753018,1225,71.5,316.7,-192
36.285965,-80.753918,1225,69.4,311.5,-384
36.286514,-80.754776,1200,67.2,306.5,-320
36.286911,-80.755472,1175,65.4,299.3,-448
36.287247,-80.756493,1150,64.5,293.8,-576
36.287659,-80.757751,1125,62.0,287.9,-448
36.287842,-80.758745,1100,59.2,281.7,-384
36.287933,-80.759754,1100,57.3,276.0,-320
36.287979,-80.76067,1075,54.0,270.0,-192
36.287933,-80.761585,1075,53.2,264.6,-256
36.287796,-80.76273,1050,51.8,260.0,-192
36.287562,-80.764121,1050,50.5,256.2,-128
36.287247,-80.765476,1025,52.2,253.3,-320
36.286911,-80.766576,1000,51.3,249.4,-256
36.286057,-80.769081,950,49.8,247.6,-256
36.285324,-80.771313,925,49.2,246.0,-256
36.28418,-80.774288,875,44.4,247.5,-192
36.283699,-80.77575,875,39.4,246.0,-128
36.27774,-80.792873,950,58.3,247.8,832
36.277267,-80.794315,1025,61.4,251.0,896
36.277135,-80.795093,1050,63.0,259.9,1088
36.277176,-80.79649,1100,68.6,277.5,640
36.277321,-80.797139,1125,69.6,282.4,640
36.277507,-80.797898,1150,72.8,290.9,640
36.278091,-80.799522,1200,73.8,294.8,896
36.278531,-80.800411,1250,76.0,302.6,960
36.279323,-80.801697,1300,77.0,307.6,1024
36.2803,-80.803216,1400,78.0,310.8,1216
36.281511,-80.804852,1500,79.9,313.5,1216
36.282907,-80.806606,1600,80.6,316.0,1216
36.284257,-80.808125,1700,82.1,317.0,1152
36.28584,-80.809878,1800,82.1,318.0,1152
36.287292,-80.811481,1900,82.9,318.4,1088
36.288726,-80.813092,2000,85.7,318.3,1152
36.290495,-80.814962,2100,86.5,318.8,1024
36.292264,-80.816891,2200,87.9,318.7,1024
36.293894,-80.818644,2300,88.6,319.1,1024
36.295709,-80.820631,2400,89.3,318.6,1024
36.297684,-80.822754,2500,89.9,318.1,960
36.299561,-80.824814,2600,89.9,318.1,1024
36.3013,-80.826759,2700,89.9,317.2,960
36.303204,-80.828987,2800,89.9,317.2,1024
36.304787,-80.830799,2900,90.5,315.9,960
36.306656,-80.832996,3000,90.5,315.9,960
36.308441,-80.835171,3100,90.5,315.9,1024
36.310226,-80.837345,3200,90.5,315.0,960
36.312149,-80.839691,3300,90.5,315.9,960
36.314072,-80.842037,3400,91.2,315.4,960
36.315773,-80.844123,3500,91.2,315.4,960
36.317589,-80.846343,3600,91.2,314.6,960
36.319336,-80.848503,3700,91.2,314.6,960
36.32103,-80.850677,3800,91.2,314.6,960
36.323181,-80.853367,3900,94.8,315.0,704
36.325503,-80.856219,4000,97.6,315.0,768
36.328125,-80.859432,4100,101.1,315.4,704
36.33081,-80.862823,4200,102.5,314.6,704
36.333298,-80.865898,4300,104.7,314.2,768
36.336227,-80.869617,4400,106.8,314.6,704
36.339282,-80.8734,4500,108.2,314.6,704
36.342261,-80.87714,4575,108.2,314.6,640
36.344449,-80.879828,4675,110.3,315.0,704
36.345612,-80.881233,4675,113.1,315.0,320
36.34726,-80.88335,4675,118.1,314.7,64
36.34957,-80.886256,4675,122.4,313.3,0
36.353667,-80.891866,4650,126.1,311.8,0
36.356925,-80.896483,4700,126.7,312.1,448
36.359579,-80.899814,4725,130.1,315.0,256
36.36186,-80.902619,4725,134.4,315.0,-128
36.366302,-80.908184,4700,139.3,314.1,-256
36.375313,-80.919508,4700,141.4,315.0,-64
36.383274,-80.929267,4675,142.9,316.1,-64
36.392724,-80.940312,4675,143.6,317.0,0
36.4025,-80.951648,4675,145.0,316.4,0
36.41195,-80.962927,4675,145.0,316.4,0
36.420376,-80.973037,4675,143.5,315.3,-64
36.4295,-80.984257,4675,143.5,315.3,-64
36.438904,-80.995731,4675,144.3,315.6,-64
36.4484,-81.007281,4675,145.0,315.8,-192
36.457764,-81.018562,4675,145.0,315.8,-64
36.467021,-81.029722,4675,144.3,315.6,-256
36.476486,-81.041279,4675,144.3,315.6,64
36.48587,-81.05278,4675,143.5,314.7,192
36.489692,-81.05748,4675,143.5,314.7,-192
36.498779,-81.069031,4700,143.6,314.1,64
36.508034,-81.080738,4675,142.8,315.0,-128
36.514847,-81.089001,4675,145.0,316.4,-256
36.524467,-81.100315,4675,143.6,316.4,0
36.533917,-81.111593,4675,144.3,315.6,0
36.543227,-81.12293,4675,143.5,315.3,64
36.552475,-81.134148,4675,142.8,315.6,-64
36.561768,-81.145535,4675,142.8,315.6,-128
36.571106,-81.156807,4675,142.1,315.9,-64
36.580261,-81.16785,4675,140.7,315.9,0
36.589462,-81.179123,4675,141.4,315.0,-64
36.598392,-81.190192,4675,140.0,315.0,128
36.607407,-81.201382,4675,139.3,315.3,-128
36.616608,-81.21254,4675,138.6,315.6,0
36.625671,-81.223735,4675,138.6,315.0,0
36.63447,-81.234722,4675,139.3,315.3,-128
36.643361,-81.245591,4675,138.6,315.6,0
36.64801,-81.251221,4675,137.2,316.2,64
36.656754,-81.261806,4675,137.2,316.2,64
36.663895,-81.270332,4675,138.6,316.2,-64
36.671944,-81.280186,4675,140.7,315.3,0
36.68065,-81.290997,4675,139.3,315.3,-64
36.689575,-81.30209,4675,140.0,315.0,64
36.69873,-81.313362,4675,140.0,315.0,0
36.706672,-81.323314,4675,141.4,315.0,-128
36.711933,-81.329683,4675,141.5,316.1,128
36.721336,-81.340553,4675,142.1,315.9,0
36.730865,-81.352272,4675,141.4,315.0,64
36.740067,-81.363544,4675,142.8,315.0,-64
36.749407,-81.375148,4675,142.1,314.7,64
36.757926,-81.385959,4675,141.5,313.9,0
36.765106,-81.395302,4675,140.0,314.4,0
36.773804,-81.406231,4675,140.7,314.7,128
36.778782,-81.41249,4675,140.7,314.7,64
36.785522,-81.420937,4650,141.4,314.4,-512
36.788452,-81.424656,4650,141.4,314.4,-512
36.78891,-81.425228,4650,139.3,314.7,448
36.790787,-81.427574,4675,137.9,315.3,256
36.803284,-81.443024,4325,137.9,315.3,256
36.803641,-81.443462,4300,132.2,315.3,-896
36.804565,-81.444569,4275,130.8,315.9,-1024
36.825073,-81.468945,3175,96.2,315.0,-1152
36.827382,-81.471863,3075,96.2,315.0,-1152
36.830246,-81.475582,2975,96.2,315.0,-1152
36.831482,-81.477127,2950,96.2,315.0,-1152
36.83241,-81.478349,2900,89.1,315.0,-576
36.834784,-81.481388,2825,85.6,313.6,-448
36.836334,-81.483479,2800,82.1,313.0,-448
36.838028,-81.485825,2750,77.2,312.4,-448
36.839951,-81.4884,2700,72.3,311.6,-320
36.841232,-81.490231,2675,67.5,309.6,-320
36.84186,-81.491264,2650,66.1,309.5,-320
36.842239,-81.491776,2650,61.9,309.1,-192
36.842834,-81.492691,2625,58.9,310.2,-256
36.843396,-81.493485,2625,56.7,310.7,-256
36.84407,-81.494579,2600,52.0,308.0,-256
36.844793,-81.495822,2575,49.7,304.3,-320
36.845724,-81.497517,2550,47.2,306.4,-256
36.846359,-81.49847,2525,44.1,309.5,-256
36.847074,-81.499504,2500,41.8,312.1,-320
36.847539,-81.500088,2475,40.3,314.0,-320
36.848377,-81.50114,2450,38.2,317.1,-256
36.84938,-81.502247,2400,36.1,318.4,-320
36.850388,-81.503186,2350,34.8,320.8,-320
36.850525,-81.503244,2325,31.1,326.8,-384
36.851074,-81.50377,2300,29.4,324.7,-448
36.851303,-81.504004,2275,25.0,323.1,-448
36.851636,-81.504284,2250,21.4,322.6,-448
36.851729,-81.504344,2225,17.2,324.5,-448
36.852846,-81.505001,2050,2.9,225.0,0
36.849792,-81.505852,2325,51.0,164.1,640
36.849122,-81.505523,2350,52.9,157.8,768
36.848465,-81.504936,2400,59.0,141.2,768
36.847819,-81.504179,2425,62.2,136.3,960
36.847412,-81.503563,2475,67.2,126.5,960
36.846748,-81.502192,2500,69.6,122.1,512
36.84613,-81.500416,2525,78.1,108.7,576
36.845863,-81.499153,2550,80.3,103.7,256
36.845627,-81.497555,2550,85.0,98.8,256
36.84549,-81.495667,2600,89.1,91.9,320
36.845584,-81.492667,2650,91.1,87.5,512
36.845764,-81.491547,2675,95.0,81.5,576
36.846039,-81.490002,2700,99.0,76.0,384
36.846725,-81.48737,2725,101.8,72.3,576
36.847458,-81.484966,2775,104.9,67.6,448
36.84847,-81.482206,2775,109.7,65.8,256
36.84996,-81.478408,2825,112.3,63.0,256
36.852036,-81.473324,2850,114.0,63.4,-64
36.854755,-81.46625,2900,114.5,64.1,192
36.85675,-81.460351,2975,117.8,66.5,512
36.858014,-81.456219,3050,114.9,68.6,576
36.858994,-81.452637,3050,115.4,70.8,320
36.862198,-81.4413,3125,118.3,69.7,192
36.863937,-81.435982,3150,119.0,68.8,384
36.92584,-81.212191,3175,130.9,72.7,64
36.926073,-81.211176,3150,130.3,72.1,-448
36.926559,-81.209243,3175,128.7,72.8,-128
36.926834,-81.208249,3200,128.7,72.8,448
36.928447,-81.201563,3225,127.2,73.6,128
36.930542,-81.19288,3275,123.0,72.0,448
36.932544,-81.185024,3325,124.0,72.2,192
36.935394,-81.173946,3350,128.4,71.8,64
36.936905,-81.168395,3275,131.2,70.9,-320
36.937199,-81.167291,3250,131.9,71.4,-1088
36.937339,-81.166873,3250,131.9,71.4,-1088
36.937408,-81.166525,3250,131.9,71.4,-64
36.937525,-81.166156,3275,131.9,71.4,512
36.93799,-81.164425,3275,132.5,72.0,128
36.938083,-81.163947,3250,132.5,72.0,-384
36.939835,-81.157525,3250,132.5,72.0,64
36.94083,-81.153677,3200,133.8,71.7,-320
36.942398,-81.147883,3150,134.1,71.3,-384
36.943268,-81.14461,3125,134.1,71.3,-512
36.943542,-81.143617,3075,131.9,71.4,-1280
36.943954,-81.142156,3050,131.2,70.9,-576
36.944229,-81.141221,3075,129.0,71.0,-448
36.944321,-81.14084,3075,129.0,71.0,192
36.944508,-81.140123,3025,128.1,70.9,0
36.944601,-81.139705,3025,126.8,71.1,-768
36.945439,-81.136601,2975,121.1,71.7,-448
36.946381,-81.133215,2900,116.4,70.9,-832
36.947205,-81.130235,2850,111.7,70.1,-640
36.948074,-81.127547,2775,107.3,68.7,-832
36.949163,-81.124002,2700,102.5,69.4,-576
36.95014,-81.12042,2600,97.7,72.1,-768
36.950912,-81.117203,2550,97.4,72.7,-704
36.951141,-81.116034,2550,92.7,76.3,-320
36.951508,-81.114223,2500,88.5,76.3,-576
36.95192,-81.112119,2475,84.6,75.6,-512
36.952282,-81.11021,2450,80.1,77.0,-448
36.95256,-81.108788,2425,75.9,77.1,-448
36.952835,-81.107269,2375,71.8,77.1,-512
36.95312,-81.105672,2350,67.3,78.9,-320
36.953247,-81.104814,2350,63.6,77.3,-384
36.953446,-81.10406,2325,59.2,74.3,-256
36.953585,-81.103224,2325,54.3,77.2,-320
36.953705,-81.102535,2300,52.2,77.8,-384
36.953818,-81.10197,2300,48.1,78.0,-320
36.953888,-81.1016,2275,43.2,76.6,-320
36.954004,-81.101074,2275,38.3,74.9,-256
36.954117,-81.100548,2275,34.2,74.7,-256
36.954254,-81.099964,2250,29.7,70.3,-320
36.954377,-81.099522,2225,25.3,71.6,-256
36.95447,-81.099104,2225,21.6,68.2,-192
36.954575,-81.098854,2225,18.0,70.6,-128
36.954656,-81.098507,2200,13.6,72.9,-128
36.954703,-81.098328,2200,10.8,68.2,-64
36.954758,-81.098211,2200,9.9,66.0,0
36.954803,-81.098094,2200,9.2,77.5,128
36.954849,-81.097919,2225,9.2,77.5,128
36.954842,-81.09791,2200,3.7,56.3,-448
36.954889,-81.09785,2175,2.9,45.0,-704
36.954895,-81.09786,2150,1.6,45.0,-384
36.954889,-81.09785,2125,0.7,0.0,-192
36.954889,-81.09785,2125,1.6,315.0,-256
36.954935,-81.09785,2100,0.7,0.0,-384
36.954918,-81.097846,2075,0.2,320.6,-384
36.954912,-81.09785,2075,0.1,320.6,-384
36.954941,-81.09786,2200,0.7,0.0,320
36.954935,-81.09791,2200,1.2,270.0,128
36.954935,-81.09791,2225,1.2,0.0,192
