lat,lon,alt,gs,track
40.87738,-75.926086,5200,117.2,39.8
40.880814,-75.92218,5200,116.1,42.2
40.888599,-75.912968,5225,115.4,41.8
40.894139,-75.906351,5225,116.0,42.9
40.901688,-75.896973,5225,114.6,43.6
40.907267,-75.890059,5225,114.0,42.5
40.910889,-75.885925,5250,114.2,40.4
40.918808,-75.87677,5250,113.5,40.7
40.924805,-75.870056,5250,114.0,41.8
40.930915,-75.862656,5250,114.6,42.9
40.938538,-75.853394,5225,116.1,42.2
40.94274,-75.848423,5200,114.2,40.4
40.95076,-75.8396,5200,115.6,40.4
40.95726,-75.83252,5225,112.3,39.2
40.964433,-75.82489,5200,113.6,40.0
40.96718,-75.821707,5225,111.8,42.8
40.974701,-75.8125,5200,113.3,42.1
40.97784,-75.80891,5200,113.6,40.0
40.98068,-75.805976,5200,114.2,37.2
40.983261,-75.803528,5200,112.9,34.5
40.988846,-75.798645,5200,113.2,35.7
40.990968,-75.796488,5175,114.5,39.0
40.996628,-75.790283,5175,113.6,40.0
41.000232,-75.786126,5200,113.3,42.1
41.003723,-75.781819,5200,112.5,43.9
41.010223,-75.773438,5200,113.1,45.0
41.016953,-75.764404,5175,111.7,45.7
41.021759,-75.757996,5200,111.0,44.6
41.026627,-75.751606,5200,111.0,46.1
41.02956,-75.747736,5175,112.5,43.9
41.03482,-75.741307,5200,111.8,42.8
41.040573,-75.734131,5150,113.2,43.6
41.043686,-75.730347,5150,114.8,41.5
41.050415,-75.722778,5150,112.0,40.7
41.058105,-75.714172,5150,113.5,40.7
41.065842,-75.705444,5150,111.3,41.0
41.073226,-75.697174,5125,112.2,39.9
41.080994,-75.688538,5125,111.5,39.5
41.088402,-75.680195,5150,110.6,40.6
41.0961,-75.671509,5125,111.3,41.0
41.102879,-75.663903,5125,110.8,39.9
41.110607,-75.655476,5150,110.1,39.5
41.113354,-75.652667,5150,110.8,36.6
41.116241,-75.650024,5150,109.6,33.8
41.124154,-75.642991,5150,112.1,34.8
41.12645,-75.640686,5150,111.2,37.7
41.129517,-75.63739,5200,108.6,40.1
41.134415,-75.632019,5200,110.3,38.7
41.142216,-75.62389,5200,108.7,39.4
41.146088,-75.619507,5200,109.1,41.3
41.151718,-75.612793,5200,111.1,42.5
41.159115,-75.60379,5200,110.5,42.1
41.164032,-75.598083,5250,108.2,43.1
41.166641,-75.594666,5250,108.9,45.7
41.172134,-75.58728,5225,109.6,44.6
41.176153,-75.582192,5225,110.4,42.8
41.179272,-75.578572,5225,109.2,40.5
41.186906,-75.570082,5250,109.3,39.8
41.19091,-75.565525,5250,109.1,41.3
41.198227,-75.556702,5250,109.0,42.0
41.205643,-75.547791,5225,111.1,42.5
41.213104,-75.538879,5250,109.8,41.7
41.216653,-75.534814,5250,110.0,40.2
41.221541,-75.529383,5275,109.1,41.3
41.224731,-75.525513,5275,110.3,43.5
41.229083,-75.520082,5275,110.5,42.1
41.233877,-75.514214,5275,110.3,43.5
41.241279,-75.504913,5250,111.1,43.2
41.245422,-75.499878,5250,111.2,41.7
41.248032,-75.496948,5250,111.7,38.8
41.252591,-75.492117,5250,111.4,40.3
41.259247,-75.484436,5250,111.9,41.4
41.263596,-75.47937,5250,111.4,40.3
41.268838,-75.473452,5225,112.6,41.8
41.272423,-75.469333,5225,110.8,39.9
41.27504,-75.466675,5250,110.0,36.9
41.27773,-75.463839,5225,110.1,39.5
41.280579,-75.460571,5225,111.9,42.1
41.288018,-75.451417,5200,111.1,42.5
41.293259,-75.445007,5200,111.8,43.5
41.295547,-75.441956,5200,112.5,46.1
41.301657,-75.433315,5200,111.7,45.0
41.306808,-75.426453,5200,112.5,43.9
41.312364,-75.419457,5250,111.1,43.2
41.319673,-75.410406,5225,112.5,42.5
41.321823,-75.407959,5250,110.9,39.1
41.32377,-75.406036,5250,110.4,35.4
41.326447,-75.403748,5250,110.1,32.4
41.330846,-75.400106,5250,110.9,34.0
41.333542,-75.397461,5250,111.4,37.0
41.337084,-75.393802,5250,110.9,39.1
41.343567,-75.38678,5250,110.4,38.0
41.350584,-75.379507,5250,110.9,39.1
41.354279,-75.375427,5250,109.9,40.9
41.362036,-75.366523,5250,110.6,40.6
41.367715,-75.360281,5250,112.3,39.2
41.375629,-75.351791,5250,109.5,39.1
41.382146,-75.344675,5225,111.4,40.3
41.388474,-75.337684,5225,109.5,39.1
41.396438,-75.329356,5200,110.3,38.7
41.400467,-75.324887,5200,110.0,40.2
41.405516,-75.3192,5175,111.9,41.4
41.409576,-75.314151,5175,111.1,43.2
41.413284,-75.309656,5150,110.5,41.3
41.420883,-75.30098,5150,111.2,41.7
41.424928,-75.296269,5150,110.6,40.6
41.432693,-75.287559,5150,110.6,40.6
41.439377,-75.280255,5125,111.5,39.5
41.447226,-75.271805,5125,110.9,39.1
41.453018,-75.265586,5125,109.6,38.3
41.460214,-75.258264,5100,110.3,38.7
41.462997,-75.255099,5100,110.5,41.3
41.469478,-75.247661,5125,108.6,40.1
41.477097,-75.239182,5150,110.0,40.2
41.481954,-75.2338,5150,108.9,38.7
41.485725,-75.229968,5150,109.4,36.5
41.490799,-75.225177,5175,108.5,34.9
41.494812,-75.221391,5200,107.2,36.7
41.499691,-75.216299,5200,108.2,38.2
41.503694,-75.212019,5200,110.0,40.2
41.508815,-75.206079,5200,108.4,41.6
41.513672,-75.200105,5225,109.0,42.8
41.518066,-75.194612,5250,108.2,43.9
41.521151,-75.19043,5250,109.6,46.1
41.527496,-75.181441,5250,110.4,47.2
41.529857,-75.178166,5250,110.3,45.0
41.531579,-75.176058,5250,109.1,41.3
41.533722,-75.173763,5275,107.6,37.8
41.535553,-75.171953,5300,107.1,34.7
41.540889,-75.167052,5275,108.8,36.0
41.548896,-75.159259,5300,108.6,36.8
41.556903,-75.151339,5275,111.4,37.0
41.56192,-75.146235,5300,110.4,38.0
41.567139,-75.140617,5250,112.6,37.8
41.575245,-75.132432,5250,111.0,38.4
41.580459,-75.126747,5200,111.7,38.8
41.587509,-75.119206,5225,111.2,37.7
41.592133,-75.114399,5200,110.9,39.1
41.600006,-75.105723,5200,111.0,38.4
41.607971,-75.09711,5175,111.7,38.8
41.613325,-75.091233,5175,112.2,39.9
41.617747,-75.086251,5175,110.5,41.3
41.625229,-75.077133,5150,111.9,42.1
41.630768,-75.070641,5150,109.9,40.9
41.638275,-75.062089,5150,109.2,40.5
41.643585,-75.056222,5150,109.5,39.1
41.65038,-75.048949,5125,109.0,37.9
41.653639,-75.045372,5125,107.2,40.1
41.661209,-75.036933,5100,110.0,40.2
41.667651,-75.029595,5125,107.7,41.2
41.674029,-75.021802,5100,109.7,42.4
41.678963,-75.01567,5125,108.9,43.5
41.684006,-75.00903,5100,109.6,44.6
41.6884,-75.003225,5150,107.5,43.5
41.690964,-75.000166,5150,107.1,40.8
41.693848,-74.996983,5150,104.6,38.4
41.698515,-74.991845,5200,104.4,40.0
41.705917,-74.983797,5200,104.5,39.2
41.713257,-74.975759,5200,105.9,39.2
41.719116,-74.96933,5250,105.0,40.4
41.726028,-74.961314,5275,104.2,40.7
41.730972,-74.955784,5275,107.3,39.3
41.734772,-74.951852,5275,107.0,37.4
41.742279,-74.944423,5250,111.0,38.4
41.745255,-74.941053,5250,109.9,40.9
41.750095,-74.935253,5300,107.6,42.0
41.754238,-74.930335,5275,110.0,40.2
41.761917,-74.921702,5275,108.5,40.9
41.768463,-74.914024,5250,109.8,41.7
41.773087,-74.908406,5250,108.2,43.1
41.779609,-74.900058,5250,109.0,42.0
41.781378,-74.898078,5250,107.3,39.3
41.7854,-74.893861,5225,107.0,37.4
41.79148,-74.887539,5200,108.9,38.7
41.79553,-74.88294,5200,107.8,40.5
41.803025,-74.874381,5175,109.1,41.3
41.810623,-74.865522,5175,108.5,40.9
41.818015,-74.857007,5200,108.5,40.9
41.8255,-74.84848,5200,107.2,40.1
41.83049,-74.843049,5200,107.4,38.6
41.834215,-74.839187,5200,105.8,36.5
41.841293,-74.832375,5225,105.6,37.3
41.843665,-74.829797,5250,105.1,39.6
41.845779,-74.827319,5250,105.5,42.3
41.85228,-74.819267,5250,107.6,42.0
41.859493,-74.81089,5250,106.2,42.0
41.866709,-74.802395,5250,107.0,41.6
41.873924,-74.793772,5250,105.6,40.8
41.877502,-74.789803,5225,105.3,38.8
41.883654,-74.783297,5250,105.8,40.0
41.886292,-74.78019,5225,107.6,42.7
41.888914,-74.776718,5200,108.2,45.4
41.89329,-74.770586,5250,106.1,46.5
41.895309,-74.767831,5250,106.1,43.5
41.8972,-74.765604,5225,106.2,42.0
41.899574,-74.762985,5225,106.7,38.9
41.905347,-74.756917,5275,105.4,38.1
41.91243,-74.749603,5275,106.4,37.0
41.915775,-74.746378,5275,108.5,34.9
41.920258,-74.742113,5250,110.2,36.1
41.925923,-74.736477,5275,105.8,36.5
41.928995,-74.73322,5275,106.0,38.5
41.932533,-74.729323,5250,109.2,40.5
41.939935,-74.7207,5275,109.1,41.3
41.943924,-74.71577,5250,109.7,43.2
41.948364,-74.710215,5250,106.2,42.0
41.950828,-74.707414,5250,105.9,39.2
41.95837,-74.699302,5225,107.4,38.6
41.96377,-74.693682,5225,104.2,37.2
41.969559,-74.68768,5200,106.0,38.5
41.974477,-74.682376,5200,104.4,40.0
41.980343,-74.675669,5175,102.1,41.0
41.984665,-74.670577,5175,101.5,39.8
41.987915,-74.667143,5200,100.4,38.1
41.991422,-74.663597,5200,100.2,36.1
41.996246,-74.658904,5250,99.6,35.6
41.999336,-74.656124,5275,100.4,33.2
42.003525,-74.652537,5300,101.9,31.4
42.007233,-74.649665,5325,102.1,29.3
42.014419,-74.644179,5350,106.7,30.4
42.016479,-74.642424,5350,107.3,34.0
42.019446,-74.639644,5350,107.2,36.7
42.023712,-74.635183,5350,108.2,38.2
42.029343,-74.629253,5350,107.8,37.1
42.033051,-74.625695,5375,106.3,35.0
42.039917,-74.619141,5350,107.4,35.9
42.045044,-74.61396,5350,104.2,37.2
42.04715,-74.611712,5350,105.0,40.4
42.050125,-74.608092,5300,109.0,42.8
42.052002,-74.605657,5325,108.2,45.4
42.058876,-74.596082,5300,111.0,45.4
42.066045,-74.586309,5300,109.6,45.4
42.068373,-74.583307,5300,110.4,42.8
42.073261,-74.577559,5300,109.1,41.3
42.079834,-74.569577,5275,109.7,42.4
42.085737,-74.562165,5225,112.5,42.5
42.091602,-74.554883,5225,110.3,43.5
42.096956,-74.547985,5200,109.7,42.4
42.099796,-74.544727,5175,110.0,40.2
42.103008,-74.541278,5175,106.8,38.2
42.106842,-74.537305,5200,104.4,36.4
42.111374,-74.532998,5175,108.5,34.9
42.115402,-74.52919,5200,105.8,36.5
42.119999,-74.524352,5200,106.8,38.2
42.122373,-74.521669,5200,107.7,41.2
42.126098,-74.51707,5200,106.8,43.1
42.132289,-74.50915,5175,106.1,44.2
42.134803,-74.505892,5175,108.2,43.1
42.137466,-74.502723,5175,108.5,40.9
42.142181,-74.497105,5225,105.5,42.3
42.146069,-74.492542,5225,107.1,40.8
42.153424,-74.483983,5225,106.3,41.2
42.157059,-74.479564,5225,106.8,43.1
42.162036,-74.47338,5250,104.8,41.9
42.168365,-74.465956,5300,105.6,40.8
42.175722,-74.457348,5325,104.9,41.1
42.179446,-74.452749,5350,104.0,43.0
42.182693,-74.448416,5350,104.7,45.0
42.18718,-74.442236,5350,107.5,46.5
42.190247,-74.437929,5350,106.8,44.6
42.191711,-74.436118,5350,107.1,40.8
42.193771,-74.433996,5350,108.4,37.5
42.197388,-74.430438,5325,109.0,35.3
42.200592,-74.427254,5350,107.0,37.4
42.204529,-74.42301,5350,107.3,39.3
42.211288,-74.415383,5325,108.6,40.1
42.216455,-74.409378,5300,107.0,41.6
42.220133,-74.404843,5300,104.7,43.5
42.227116,-74.395965,5300,109.0,42.8
42.232178,-74.389863,5275,105.6,41.5
42.239365,-74.381187,5275,107.7,41.2
42.242664,-74.377441,5275,106.5,39.7
42.245636,-74.374383,5250,107.8,37.1
42.253278,-74.366647,5275,104.4,36.4
42.259827,-74.360463,5275,104.0,35.2
42.267523,-74.353105,5250,104.9,34.9
42.273193,-74.347853,5250,103.0,36.3
42.274785,-74.346079,5250,103.6,40.3
42.277222,-74.343172,5225,105.4,43.1
42.280197,-74.339239,5200,107.5,45.0
42.283676,-74.33462,5200,105.4,43.1
42.286057,-74.331811,5200,105.0,40.4
42.293127,-74.323659,5225,101.3,41.4
42.297592,-74.318327,5175,104.8,41.9
42.302205,-74.312545,5125,104.0,43.0
42.305556,-74.308202,5125,102.5,44.6
42.308624,-74.304095,5150,97.7,42.5
42.310547,-74.301973,5175,95.3,39.0
42.313982,-74.29811,5250,93.7,39.8
42.318405,-74.293128,5300,97.3,39.6
42.321671,-74.289551,5300,101.7,39.0
42.325287,-74.285431,5325,105.6,40.8
42.332743,-74.276712,5350,109.2,40.5
42.340347,-74.267765,5350,113.5,40.7
42.34346,-74.263958,5350,113.9,43.2
42.34758,-74.258839,5350,111.9,41.4
42.355367,-74.249502,5350,113.4,41.4
42.35965,-74.244264,5325,113.2,42.8
42.363052,-74.239863,5275,114.6,45.0
42.366773,-74.234875,5225,112.5,43.2
42.369141,-74.232122,5225,108.6,40.1
42.376785,-74.223508,5200,110.8,39.9
42.379435,-74.220567,5225,106.5,39.7
42.386948,-74.212334,5250,106.5,39.7
42.390002,-74.208814,5225,109.0,42.0
42.392212,-74.205905,5225,108.9,45.0
42.394318,-74.202846,5225,107.6,48.0
42.396149,-74.200287,5225,105.4,45.4
42.397934,-74.19804,5225,104.1,41.5
42.402512,-74.192859,5200,104.4,40.0
42.405877,-74.189141,5200,102.6,37.9
42.40892,-74.186179,5200,101.8,35.4
42.411649,-74.183648,5200,100.4,33.2
42.415839,-74.180198,5200,99.6,31.5
42.418958,-74.177516,5175,101.0,33.7
42.420914,-74.17563,5175,100.8,36.5
42.423008,-74.173428,5200,100.9,39.4
42.426498,-74.169325,5200,101.3,41.4
42.430847,-74.164144,5200,103.6,40.3
