lat,lon,alt,gs,track
43.237858,-78.678785,3700,120.3,85.7
43.237885,-78.678397,3725,117.3,86.1
43.237905,-78.677608,3750,115.3,86.0
43.237951,-78.676954,3775,110.2,86.9
43.237998,-78.675842,3825,107.2,86.8
43.238022,-78.674884,3875,103.1,87.2
43.238091,-78.67388,3900,101.2,86.6
43.238113,-78.672904,3925,101.2,86.0
43.238159,-78.672201,3925,102.2,86.1
43.238205,-78.671435,3900,104.2,86.2
43.238231,-78.669826,3875,107.2,86.8
43.238297,-78.66805,3850,111.1,87.9
43.23837,-78.665248,3825,116.1,88.0
43.238417,-78.660409,3775,121.0,90.9
43.238231,-78.655374,3775,120.3,93.8
43.237564,-78.646141,3825,116.5,95.4
43.237113,-78.63896,3825,116.2,93.4
43.237015,-78.633877,3825,115.0,91.0
43.237152,-78.63145,3825,113.4,84.9
43.237381,-78.630045,3825,110.4,75.8
43.237718,-78.628889,3825,109.3,66.2
43.238184,-78.627973,3800,108.5,57.0
43.23851,-78.62745,3775,108.1,51.0
43.239115,-78.626731,3750,107.8,40.5
43.239581,-78.626338,3725,107.5,30.1
43.240372,-78.625946,3700,106.3,19.8
43.241117,-78.625815,3675,104.4,9.4
43.241582,-78.625815,3675,100.2,356.6
43.242188,-78.626077,3675,99.7,353.1
43.242554,-78.626276,3700,96.8,340.1
43.242932,-78.6266,3700,95.4,330.5
43.243351,-78.627123,3700,94.8,315.9
43.243677,-78.627842,3700,94.3,304.2
43.243956,-78.628693,3700,95.3,295.5
43.244064,-78.629406,3700,97.3,282.5
43.244143,-78.630589,3700,99.1,272.9
43.24405,-78.631832,3700,100.7,263.2
43.243863,-78.632812,3700,101.9,256.4
43.243584,-78.633793,3700,103.9,246.1
43.243103,-78.63458,3700,107.0,232.6
43.242737,-78.635091,3700,109.6,225.4
43.242096,-78.635602,3675,114.3,212.9
43.241592,-78.635857,3675,118.3,202.9
43.24107,-78.636017,3650,122.7,194.1
43.240512,-78.636082,3625,126.4,184.5
43.239906,-78.635951,3575,131.7,173.9
43.23912,-78.635602,3550,136.5,158.5
43.238603,-78.635167,3525,139.3,147.9
43.238091,-78.634513,3500,140.5,139.6
43.237701,-78.633813,3475,139.5,131.8
43.237518,-78.633366,3475,138.8,126.2
43.237381,-78.633047,3475,137.2,120.7
43.237253,-78.632682,3500,135.5,115.8
43.237061,-78.631769,3500,132.8,108.4
43.236927,-78.630916,3525,127.5,101.3
43.236881,-78.630524,3550,125.8,99.6
43.236834,-78.62987,3575,120.6,95.7
43.236834,-78.629412,3600,117.3,94.4
43.236787,-78.628693,3625,115.3,94.0
43.23674,-78.627937,3675,109.2,93.7
43.236694,-78.626992,3725,105.2,93.8
43.236649,-78.626021,3775,102.4,95.0
43.236601,-78.625292,3800,101.6,96.2
43.236508,-78.624377,3800,101.8,97.3
43.236465,-78.624104,3825,103.0,97.8
43.23642,-78.623466,3825,104.1,98.3
43.236322,-78.622676,3800,105.4,99.3
43.236182,-78.621761,3800,108.5,99.6
43.236008,-78.620464,3775,112.6,99.7
43.235624,-78.616791,3725,116.1,97.9
43.235504,-78.615417,3750,113.9,97.1
43.235344,-78.613652,3775,111.6,96.2
43.234972,-78.60914,3825,109.7,96.3
43.234693,-78.60587,3800,113.0,97.6
43.234274,-78.601423,3800,115.9,100.4
43.233901,-78.599854,3800,117.6,107.8
43.233436,-78.59848,3800,120.8,117.6
43.232924,-78.597434,3775,123.6,126.8
43.232272,-78.596649,3750,125.9,135.6
43.231341,-78.595799,3750,126.2,144.7
43.230596,-78.595341,3725,127.0,152.8
43.230103,-78.595169,3750,124.7,166.1
43.229187,-78.595106,3750,122.2,176.7
43.228638,-78.595233,3750,120.4,184.8
43.228134,-78.595425,3750,116.9,194.9
43.227448,-78.595808,3750,115.3,201.9
43.226965,-78.596322,3750,113.9,210.6
43.226639,-78.59678,3750,110.3,223.5
43.226257,-78.597661,3725,108.4,232.5
43.226034,-78.598349,3725,105.9,247.8
43.225987,-78.598873,3725,103.4,257.7
43.225987,-78.599527,3700,102.0,268.3
43.226074,-78.600152,3700,100.1,278.6
43.226212,-78.60079,3700,98.7,289.5
43.226499,-78.601358,3700,97.2,300.3
43.226825,-78.60175,3675,96.4,307.0
43.227198,-78.602077,3675,96.0,324.3
43.227617,-78.602339,3675,96.2,333.4
43.228036,-78.602469,3675,96.3,345.0
43.228501,-78.602469,3700,97.3,355.9
43.228874,-78.602404,3700,98.7,7.0
43.229324,-78.602132,3700,100.9,17.9
43.229712,-78.601881,3700,103.0,29.0
43.230103,-78.601429,3700,105.9,39.2
43.230363,-78.600965,3675,107.5,45.0
43.230643,-78.600311,3675,112.2,58.9
43.230829,-78.599657,3675,114.9,68.6
43.230972,-78.598874,3675,117.9,77.3
43.231015,-78.597695,3650,121.0,88.6
43.230968,-78.596649,3675,120.4,94.8
43.230829,-78.595472,3700,118.1,97.8
43.230743,-78.594403,3725,115.3,98.5
43.230643,-78.593641,3750,112.1,98.2
43.23056,-78.592678,3775,107.8,96.9
43.230456,-78.590437,3850,103.2,93.3
43.23041,-78.589129,3875,103.2,93.3
43.230363,-78.588082,3875,104.2,93.8
43.229828,-78.579265,3925,106.4,94.8
43.229736,-78.577349,3925,108.4,94.8
43.229665,-78.576181,3925,110.4,94.7
43.229599,-78.574666,3900,114.3,94.0
43.229507,-78.573452,3850,117.3,94.4
43.229432,-78.572192,3825,121.3,94.2
43.229324,-78.569556,3800,124.2,93.2
43.229246,-78.567679,3800,123.1,92.3
43.229153,-78.564867,3825,121.2,92.8
43.228912,-78.558889,3875,118.2,93.4
43.228827,-78.557281,3850,120.2,93.3
43.228683,-78.55346,3800,125.1,92.8
43.228548,-78.5495,3775,127.1,92.7
43.2285,-78.547647,3775,125.1,92.8
43.228455,-78.546434,3800,122.1,92.3
43.228226,-78.540174,3875,117.2,93.4
43.22818,-78.537491,3875,116.0,90.0
43.228317,-78.536086,3875,114.0,82.4
43.228548,-78.534916,3875,112.8,75.1
43.228874,-78.53387,3850,111.2,67.8
43.229293,-78.533085,3850,110.2,53.9
43.229898,-78.532366,3825,109.0,42.0
43.230377,-78.531934,3800,108.2,31.8
43.231062,-78.531516,3775,106.4,21.5
43.231806,-78.53132,3775,103.6,10.0
43.232458,-78.531385,3775,101.1,357.2
43.233078,-78.531615,3775,99.0,343.6
43.233582,-78.531998,3775,97.2,329.7
43.233994,-78.532497,3775,96.5,320.0
43.23436,-78.533212,3775,96.4,310.8
43.234451,-78.533531,3775,96.6,297.1
43.234646,-78.534393,3800,97.8,286.0
43.23468,-78.535128,3800,99.7,276.9
43.23468,-78.535767,3800,101.1,267.7
43.234543,-78.536405,3800,103.0,258.8
43.234268,-78.537236,3800,105.6,245.4
43.233808,-78.538055,3800,109.4,233.6
43.233215,-78.538833,3800,113.3,222.1
43.232737,-78.539233,3800,116.2,213.4
43.231934,-78.539663,3800,119.2,202.7
43.231155,-78.539886,3800,122.4,191.3
43.230286,-78.539918,3800,125.0,181.4
43.229279,-78.539663,3800,126.8,170.5
43.228455,-78.53928,3800,127.9,158.4
43.227768,-78.538769,3800,127.9,152.0
43.227173,-78.538066,3800,127.8,142.9
43.226532,-78.537108,3825,127.3,133.7
43.226028,-78.53615,3825,125.9,122.7
43.225616,-78.534745,3825,124.1,113.3
43.225296,-78.533339,3850,121.6,105.8
43.224917,-78.530731,3900,117.9,100.3
43.224451,-78.526611,3925,118.2,98.3
43.224218,-78.523996,3900,120.8,96.7
43.223694,-78.517052,3850,125.4,94.6
43.22287,-78.501977,3800,122.3,94.2
43.222403,-78.49241,3725,123.3,93.7
43.222217,-78.488552,3725,121.3,93.8
43.22217,-78.487374,3750,119.2,93.4
43.221954,-78.482943,3775,115.2,93.0
43.221771,-78.478663,3750,116.5,95.4
43.221542,-78.477066,3750,119.9,102.5
43.22113,-78.475597,3725,122.4,112.6
43.22068,-78.474622,3700,125.7,121.7
43.220215,-78.473873,3675,128.1,132.8
43.219749,-78.47338,3675,128.8,137.5
43.219237,-78.472922,3650,131.2,146.2
43.218613,-78.472595,3625,131.7,159.1
43.218018,-78.472467,3600,132.4,166.9
43.217377,-78.472467,3550,132.2,177.0
43.216782,-78.472595,3525,132.2,183.5
43.216232,-78.472915,3500,130.0,198.9
43.215729,-78.473362,3475,128.1,210.0
43.215234,-78.474034,3450,125.2,224.0
43.215001,-78.474688,3425,123.1,235.9
43.214767,-78.475725,3400,120.7,248.1
43.214722,-78.476127,3400,117.7,260.2
43.214768,-78.476715,3400,115.1,272.0
43.214861,-78.477369,3400,112.1,283.4
43.215042,-78.477961,3400,109.8,290.2
43.215317,-78.478472,3400,107.7,301.3
43.215683,-78.478983,3400,105.4,314.6
43.216072,-78.479265,3400,105.2,323.9
43.216461,-78.479557,3400,105.2,331.0
43.216873,-78.479621,3400,106.0,342.4
43.217377,-78.479685,3375,106.6,354.1
43.21788,-78.479557,3375,109.9,7.3
43.218384,-78.479302,3350,113.3,20.7
43.219051,-78.478677,3325,116.8,33.8
43.219757,-78.47745,3300,123.5,54.9
43.219986,-78.476747,3300,123.8,58.9
43.220123,-78.475917,3300,126.9,74.0
43.220168,-78.47508,3325,127.1,82.3
43.220169,-78.474256,3325,126.0,90.0
43.220123,-78.473489,3350,125.3,94.1
43.219986,-78.472467,3400,121.5,99.0
43.219803,-78.470934,3450,116.5,101.9
43.219377,-78.468279,3525,111.6,102.4
43.219191,-78.467037,3525,110.2,101.5
43.219051,-78.46599,3525,109.8,100.5
43.218725,-78.462917,3550,110.8,96.7
43.218492,-78.45932,3550,109.2,93.7
43.21843,-78.455413,3575,108.0,90.5
43.218475,-78.451964,3575,109.2,86.8
43.218632,-78.450492,3575,108.3,81.0
43.218911,-78.449184,3575,107.3,73.8
43.219162,-78.448387,3550,105.1,64.7
43.21961,-78.447484,3550,104.0,56.8
43.220029,-78.446764,3525,103.4,48.1
43.220634,-78.446176,3525,101.0,38.6
43.221405,-78.445577,3525,98.9,28.4
43.222137,-78.445193,3525,96.6,21.2
43.222778,-78.444874,3525,93.6,18.0
43.223148,-78.444737,3550,90.8,16.6
43.22374,-78.444555,3575,86.1,12.8
43.224311,-78.44441,3625,82.0,9.1
43.224838,-78.444363,3650,77.4,5.9
43.225987,-78.444279,3700,75.1,3.0
43.226546,-78.444214,3700,75.1,3.0
43.22743,-78.444148,3700,77.1,3.0
43.228409,-78.444107,3700,77.1,357.8
43.229106,-78.444279,3700,76.5,348.7
43.229665,-78.444541,3700,75.6,339.9
43.230148,-78.444938,3700,75.2,326.9
43.230423,-78.445257,3700,75.8,318.7
43.230743,-78.445832,3700,76.4,307.0
43.231018,-78.446535,3700,78.4,299.8
43.231155,-78.447046,3700,81.0,290.2
43.231247,-78.447876,3675,83.5,281.0
43.231294,-78.448922,3675,86.1,273.3
43.231293,-78.450048,3700,86.1,266.7
43.231201,-78.450884,3700,86.5,264.0
43.230922,-78.453369,3750,85.3,259.9
43.230743,-78.454455,3750,86.9,258.0
43.230177,-78.457489,3725,91.2,254.7
43.228729,-78.464292,3750,93.0,253.1
43.227244,-78.470895,3825,90.3,254.6
43.22636,-78.475473,3825,93.6,256.4
43.226127,-78.4775,3800,94.2,260.8
43.226074,-78.478599,3800,93.0,268.8
43.226174,-78.479723,3800,90.9,278.2
43.226395,-78.480771,3825,90.4,280.2
43.226639,-78.481424,3800,89.2,293.1
43.226872,-78.481881,3800,89.0,308.2
43.227477,-78.482601,3800,89.9,318.1
43.228043,-78.483071,3775,92.3,330.1
43.228683,-78.483454,3750,93.2,337.3
43.229324,-78.483773,3750,92.0,341.0
43.229758,-78.483909,3775,90.4,342.0
43.23013,-78.484105,3775,87.3,342.0
43.23111,-78.484604,3825,82.9,340.2
43.231434,-78.484759,3850,78.8,336.0
43.23262,-78.485626,3925,74.3,331.0
43.23317,-78.486073,3950,73.8,331.7
43.233668,-78.486459,3950,76.5,332.8
43.233994,-78.486647,3925,78.3,333.4
43.234589,-78.487031,3900,82.8,335.0
43.235458,-78.487542,3875,87.3,336.4
43.236275,-78.488028,3825,91.4,336.8
43.238113,-78.489139,3775,96.3,336.1
43.238882,-78.489598,3775,95.9,336.6
43.239487,-78.48999,3775,94.0,336.2
43.240279,-78.490448,3800,91.8,336.2
43.241684,-78.491246,3850,86.9,337.0
43.243538,-78.492279,3875,85.8,338.8
43.244469,-78.492737,3850,88.0,338.7
43.245027,-78.493064,3850,90.3,338.5
43.24585,-78.493482,3800,94.9,339.7
43.247029,-78.493979,3750,99.3,343.0
43.248642,-78.494568,3700,103.2,348.2
43.249543,-78.494764,3700,101.8,349.2
43.249924,-78.494887,3700,100.6,349.7
43.250427,-78.49496,3700,97.7,349.4
43.250846,-78.495091,3725,94.7,349.0
43.251451,-78.495287,3750,91.0,348.0
43.252075,-78.495526,3800,86.6,346.0
43.253174,-78.495941,3850,81.9,342.2
43.253919,-78.496334,3875,80.1,339.5
43.254617,-78.496726,3875,81.3,339.1
43.255188,-78.496995,3875,82.6,338.7
43.255692,-78.497251,3850,85.4,339.4
43.256526,-78.497641,3825,89.8,341.2
43.257364,-78.497968,3775,94.3,342.7
43.25798,-78.498273,3750,97.8,344.0
43.25972,-78.498847,3675,102.4,345.3
43.260727,-78.499231,3675,102.4,345.3
43.261414,-78.499472,3675,100.4,345.0
43.262298,-78.499799,3675,97.5,344.5
43.263153,-78.500125,3700,93.4,344.5
43.264393,-78.50065,3750,88.9,343.0
43.266403,-78.501594,3800,85.4,339.4
43.267372,-78.502088,3775,87.7,339.3
43.268769,-78.502808,3750,92.4,340.4
43.271236,-78.503919,3725,94.3,342.7
43.272537,-78.504468,3725,91.8,343.5
43.273843,-78.504966,3775,87.6,343.4
43.275925,-78.505937,3800,84.8,340.7
43.277241,-78.506535,3800,86.4,339.7
43.278778,-78.50732,3775,90.8,341.4
43.280826,-78.508301,3725,92.5,338.4
43.281601,-78.508876,3725,91.7,332.0
43.282288,-78.509514,3725,90.6,322.6
43.282745,-78.510153,3750,89.8,315.5
43.28306,-78.510851,3750,89.9,304.6
43.28334,-78.511558,3725,92.2,294.3
43.283526,-78.512682,3725,93.9,284.2
43.283572,-78.513271,3700,97.1,272.4
43.283479,-78.514252,3700,100.5,260.3
43.283203,-78.515327,3675,104.1,250.4
43.282781,-78.516344,3650,107.5,239.9
43.282129,-78.517391,3650,110.9,230.9
43.281384,-78.518437,3650,113.3,222.1
43.278871,-78.52138,3650,111.1,223.2
43.278219,-78.522426,3650,110.6,229.4
43.277614,-78.523669,3625,110.1,237.6
43.277206,-78.52478,3600,110.5,243.7
43.276915,-78.525892,3550,111.3,252.2
43.276703,-78.527335,3525,111.4,258.1
43.27659,-78.528835,3500,110.3,265.8
43.27652,-78.530337,3475,110.1,267.9
43.276543,-78.531058,3475,108.0,270.0
43.276543,-78.532366,3500,103.0,271.1
43.276566,-78.533276,3525,100.0,271.7
43.27659,-78.534197,3550,97.0,271.2
43.276611,-78.534936,3575,92.0,270.6
43.27659,-78.536224,3625,87.0,270.0
43.27659,-78.538121,3675,83.0,270.7
43.276611,-78.539407,3700,84.0,271.4
43.276636,-78.53969,3700,85.1,272.7
43.276657,-78.540621,3675,88.2,273.9
43.276776,-78.542371,3625,92.3,274.4
43.276822,-78.543876,3575,97.1,272.4
43.276822,-78.545576,3550,99.0,268.8
43.276729,-78.546753,3550,99.4,264.8
43.276566,-78.548286,3575,98.1,258.2
43.276154,-78.550266,3600,95.5,252.3
43.275467,-78.55346,3650,91.9,255.5
43.275007,-78.556301,3650,90.6,259.2
43.274774,-78.558459,3675,90.8,262.4
43.274681,-78.56042,3675,89.1,267.4
43.274541,-78.563756,3700,87.4,264.8
43.274323,-78.565915,3725,89.4,259.7
43.273865,-78.568534,3700,93.9,255.8
43.272912,-78.573826,3675,97.5,257.0
43.272537,-78.576582,3675,95.2,260.9
43.272125,-78.580478,3675,96.6,263.5
43.272027,-78.582589,3650,98.0,268.2
43.271981,-78.587429,3650,98.2,266.5
43.271759,-78.58974,3650,98.0,261.8
43.271301,-78.594658,3625,98.5,264.2
43.27105,-78.598284,3625,97.4,264.7
43.270817,-78.602862,3650,95.1,267.0
43.270771,-78.606197,3625,96.0,270.6
43.270864,-78.610644,3625,95.1,273.0
43.27119,-78.616137,3650,92.3,275.0
43.271439,-78.619378,3650,91.9,278.1
43.271841,-78.622349,3650,92.8,281.2
43.272586,-78.626731,3625,92.7,283.7
43.273087,-78.629789,3650,89.6,280.9
43.273657,-78.633728,3675,89.5,283.6
43.274448,-78.637848,3625,94.4,285.4
43.275007,-78.640856,3600,98.3,282.3
43.275146,-78.642426,3600,99.5,275.8
43.275192,-78.644289,3600,100.0,269.4
43.275053,-78.646218,3600,100.5,264.3
43.274728,-78.650927,3600,99.2,266.5
43.274728,-78.654131,3625,96.0,270.0
43.274728,-78.656028,3650,92.1,271.9
43.274872,-78.659938,3700,89.0,270.6
43.27478,-78.661598,3700,91.3,265.6
43.274597,-78.663259,3700,94.9,258.5
43.274215,-78.664856,3700,98.0,251.6
43.272912,-78.669957,3700,98.7,252.3
43.27254,-78.671853,3700,98.3,257.7
43.271713,-78.67712,3700,96.0,255.5
