lat,lon,alt,gs,track,vs
39.500702,-74.600034,1000,116.7,154.1,-576
39.495163,-74.59669,900,116.3,154.5,-576
39.494934,-74.596571,1000,116.3,154.5,-576
39.494639,-74.596436,900,116.3,154.5,-576
39.49031,-74.593811,800,115.5,155.4,-512
39.486237,-74.591376,800,113.1,153.2,-320
39.485229,-74.59054,800,110.1,145.7,-64
39.484212,-74.589478,800,107.6,138.0,-320
39.483374,-74.588257,800,105.0,130.4,-384
39.482908,-74.587463,700,104.0,128.0,-384
39.478683,-74.580629,700,103.1,129.1,-64
39.472778,-74.571255,700,103.1,129.1,0
39.469408,-74.566101,600,103.1,129.1,-128
39.467743,-74.563254,600,102.2,126.7,-128
39.465777,-74.559753,700,103.0,126.3,-128
39.465591,-74.559432,600,103.0,126.3,-128
39.463123,-74.555176,700,103.6,126.8,-128
39.459958,-74.549438,700,102.7,125.1,-192
39.458954,-74.54767,600,103.2,125.5,-576
39.456885,-74.543701,600,105.4,123.4,-384
39.455475,-74.540863,500,101.0,121.6,-256
39.453598,-74.537042,500,98.7,123.8,-192
39.452957,-74.535967,500,97.3,129.6,-128
39.452271,-74.535131,500,98.0,140.0,128
39.451718,-74.534668,500,96.5,146.0,192
39.451113,-74.534241,500,96.6,154.2,256
39.450302,-74.533937,500,95.9,163.6,256
39.449344,-74.533813,500,94.9,172.1,128
39.448746,-74.533817,500,94.1,181.8,128
39.448059,-74.533997,500,92.6,190.6,64
39.447482,-74.534241,500,91.1,199.2,128
39.446784,-74.534729,500,88.3,210.6,-256
39.446271,-74.535217,500,87.2,220.8,-448
39.445853,-74.535889,500,85.9,230.2,-448
39.445541,-74.536445,500,84.1,237.6,-448
39.445267,-74.537161,500,82.7,243.4,-448
39.445038,-74.538057,500,81.6,250.7,-512
39.444901,-74.538833,500,80.3,256.3,-512
39.444828,-74.539368,400,80.1,260.7,-512
39.444763,-74.540505,400,79.1,267.8,-512
39.444828,-74.541931,400,78.2,274.4,-576
39.444968,-74.543274,400,76.9,279.0,-768
39.445201,-74.544312,300,75.4,284.6,-768
39.445527,-74.54541,300,71.9,291.2,-576
39.445853,-74.546387,300,69.3,296.6,-768
39.44669,-74.548279,200,65.4,299.3,-640
39.447389,-74.549927,200,63.5,296.2,-768
39.447876,-74.551312,100,62.2,295.7,-768
39.448837,-74.5537,0,61.3,298.2,-512
39.450211,-74.556925,-100,58.2,298.8,-704
39.451299,-74.55957,-200,57.3,299.2,-512
39.451904,-74.560925,-200,53.2,298.0,-64
39.45223,-74.561829,-200,48.8,298.1,0
39.452362,-74.562119,-200,45.7,298.8,0
39.452509,-74.5625,-200,41.6,297.2,0
39.452682,-74.562895,-200,38.5,297.9,0
39.452789,-74.56311,-200,34.0,298.1,0
39.452957,-74.563552,-200,29.5,298.3,0
39.45358,-74.565063,-200,25.1,298.6,0
39.453918,-74.565881,-200,20.1,296.6,0
39.453953,-74.565979,-200,19.7,294.0,0
39.453999,-74.566223,-200,18.5,282.5,0
39.45401,-74.566418,-200,17.1,276.7,0
39.453999,-74.566589,-200,15.0,266.2,0
39.453964,-74.566597,-200,14.6,254.1,0
39.453906,-74.566772,-200,13.4,243.4,0
39.453859,-74.566833,-200,13.6,234.0,0
39.453827,-74.566896,-200,12.1,221.6,0
39.453735,-74.566956,-200,11.7,211.0,0
39.453673,-74.567017,-200,11.2,206.6,0
39.454418,-74.567139,-200,25.6,300.6,0
39.454514,-74.567254,-200,29.2,301.0,0
39.454605,-74.567553,-200,34.0,298.1,0
39.454744,-74.567871,-200,40.7,297.8,0
39.45488,-74.568209,-200,44.3,298.3,0
39.454977,-74.568481,-200,48.8,298.1,0
39.455163,-74.568909,-200,54.6,298.4,0
39.455383,-74.569463,-200,59.9,297.9,0
39.456327,-74.571777,-200,73.4,297.6,320
39.456757,-74.572747,-100,76.1,298.2,384
39.458422,-74.576599,0,76.5,298.9,832
39.459137,-74.57836,100,72.9,296.9,1472
39.459585,-74.579468,100,68.9,295.8,1536
39.459686,-74.579853,200,67.1,294.7,1472
39.460284,-74.581665,300,64.3,291.0,1024
39.461122,-74.584656,400,67.7,289.0,640
39.46196,-74.58783,500,69.9,289.2,768
39.462479,-74.589585,500,69.1,292.1,768
39.462799,-74.590421,500,67.1,298.5,832
39.462891,-74.590637,600,66.7,299.6,832
39.463211,-74.591257,600,65.5,304.4,832
39.463486,-74.591675,600,63.9,309.9,768
39.464008,-74.592346,600,61.6,317.0,832
39.464473,-74.592896,700,61.0,319.0,832
39.46637,-74.594899,800,64.5,319.4,448
39.46722,-74.595764,800,65.8,323.6,576
39.468109,-74.596511,800,64.1,329.0,832
39.468887,-74.597108,900,62.7,331.4,896
39.469894,-74.597705,900,62.7,335.5,768
39.470856,-74.598243,1000,62.0,339.2,576
39.472341,-74.598938,1000,62.8,337.5,832
39.473225,-74.599426,1100,63.1,332.6,832
39.474701,-74.600571,1100,62.8,329.4,768
39.475159,-74.60093,1200,63.3,328.6,768
39.477264,-74.602721,1200,68.0,327.0,-320
39.477787,-74.603088,1200,71.0,327.6,-320
39.478486,-74.603699,1200,75.5,328.0,-128
39.480377,-74.605109,1200,77.0,330.4,64
39.483032,-74.6069,1200,81.0,332.8,-128
39.485687,-74.608751,1200,82.4,331.0,0
39.488159,-74.610543,1300,78.9,329.5,960
39.489075,-74.611199,1300,74.7,332.1,1024
39.48999,-74.611737,1300,69.8,334.5,896
39.490543,-74.612122,1400,68.5,334.9,576
39.492188,-74.612991,1400,67.8,338.4,384
39.493927,-74.613827,1500,66.4,341.6,512
39.49585,-74.614543,1500,67.4,344.5,384
39.498779,-74.615618,1600,68.0,342.9,576
39.500519,-74.616275,1600,65.0,345.8,768
39.501114,-74.616454,1700,64.3,348.3,704
39.503112,-74.617004,1700,64.0,345.5,512
39.504089,-74.617409,1700,65.5,341.3,128
39.505051,-74.617827,1700,69.6,341.6,-320
39.506287,-74.618364,1700,74.0,341.1,-256
39.510467,-74.620117,1700,78.7,342.3,0
39.513819,-74.621643,1700,79.7,340.2,128
39.515717,-74.622484,1800,80.7,340.4,64
39.5159,-74.622604,1700,80.7,340.4,64
39.516379,-74.622803,1800,81.0,339.8,64
39.516586,-74.622902,1700,81.0,339.8,64
39.516752,-74.622986,1800,81.0,339.8,0
39.518893,-74.623962,1700,81.9,342.2,0
39.519424,-74.624096,1800,81.6,342.9,64
39.524759,-74.626099,1800,82.3,343.8,64
39.528948,-74.627686,1800,81.6,342.9,64
39.531648,-74.628845,1800,84.8,340.7,-1280
39.532242,-74.629052,1700,86.7,341.1,-1536
39.536682,-74.630903,1700,84.8,342.9,0
39.538971,-74.631739,1700,82.7,345.3,-128
39.543612,-74.633362,1700,82.3,343.8,64
39.545567,-74.634155,1700,80.7,340.4,0
39.552597,-74.637268,1700,78.4,340.6,512
39.557019,-74.639404,1700,75.9,341.6,-64
39.558838,-74.640098,1700,76.9,344.2,192
39.559708,-74.640397,1800,76.7,344.9,128
39.559859,-74.640442,1700,76.7,344.9,128
39.560028,-74.640516,1800,76.7,344.9,192
39.564095,-74.642029,1800,77.2,343.4,0
39.566981,-74.643188,1800,78.1,341.3,192
39.571655,-74.645293,1800,80.7,342.7,192
39.576004,-74.646965,1800,83.2,344.0,192
39.579666,-74.648338,1700,86.0,342.4,192
39.581589,-74.649234,1800,86.0,340.3,128
39.582504,-74.649592,1700,85.7,340.9,0
39.582716,-74.649719,1800,85.7,340.9,0
39.583282,-74.64995,1700,85.4,341.6,-192
39.587585,-74.651741,1700,85.1,340.1,0
39.590444,-74.653259,1800,83.9,338.3,192
39.590698,-74.653353,1700,83.9,338.3,192
39.590909,-74.653442,1800,83.6,339.0,192
39.594773,-74.655457,1700,83.6,339.0,-256
39.599615,-74.657837,1700,85.2,338.0,64
39.603149,-74.659683,1700,84.5,339.2,-192
39.605301,-74.660578,1700,85.1,342.2,-192
39.606949,-74.661116,1700,85.4,346.5,0
39.611299,-74.662415,1700,82.8,348.1,64
39.61493,-74.663513,1700,84.4,346.3,-64
39.616979,-74.664246,1700,84.8,342.9,0
39.621168,-74.666016,1700,84.2,344.1,0
39.62331,-74.666687,1700,84.0,347.6,-64
39.626953,-74.667743,1700,80.5,345.6,192
39.629315,-74.668579,1700,81.3,343.6,0
39.631177,-74.669373,1700,81.9,340.0,-128
39.63397,-74.670776,1700,85.8,338.8,-576
39.635559,-74.671565,1600,88.6,339.5,-320
39.637711,-74.67258,1700,84.8,340.7,960
39.638253,-74.672791,1700,80.7,340.4,1088
39.639404,-74.673356,1700,76.6,340.1,768
39.642929,-74.675087,1700,78.2,339.0,-384
39.644073,-74.675684,1700,83.0,338.1,-448
39.646408,-74.676759,1700,83.5,341.1,192
39.648541,-74.677612,1700,80.4,343.4,512
39.649844,-74.678162,1800,76.5,342.5,448
39.652267,-74.679088,1800,77.6,345.1,-256
39.653336,-74.679443,1700,79.4,349.1,-320
39.654826,-74.679626,1700,81.5,353.7,-256
39.656937,-74.679924,1700,79.9,351.4,384
39.657851,-74.680176,1800,77.9,344.4,448
39.658829,-74.680603,1800,77.6,338.1,256
39.659853,-74.681274,1800,78.7,332.8,0
39.662414,-74.682922,1800,81.4,335.3,-128
39.6653,-74.684692,1700,82.7,333.4,-384
39.668139,-74.686523,1700,86.8,335.5,-128
39.671036,-74.688104,1700,84.3,337.7,192
39.67326,-74.689148,1700,81.6,340.7,128
39.678268,-74.691328,1700,81.0,342.0,-64
39.680466,-74.692104,1700,81.7,345.1,-64
39.682846,-74.692821,1700,80.8,347.9,128
39.685084,-74.69342,1800,78.3,349.7,320
39.688385,-74.694254,1800,77.7,348.1,-64
39.689274,-74.694519,1800,78.9,344.5,-192
39.690353,-74.69503,1800,80.0,341.8,-192
39.691136,-74.695435,1800,81.0,336.0,-128
39.695206,-74.697836,1800,82.8,335.0,-64
39.698776,-74.700105,1800,80.6,336.6,-64
39.700653,-74.701001,1800,79.7,340.2,-64
39.706604,-74.703628,1800,83.5,341.1,-256
39.707199,-74.703867,1700,84.1,342.0,-192
39.710678,-74.70518,1700,84.2,344.1,-128
39.715622,-74.707031,1700,83.8,342.6,-128
39.722763,-74.710136,1700,81.9,342.2,0
39.72995,-74.713241,1700,81.0,342.0,64
39.73443,-74.715088,1700,81.3,343.6,-64
39.741577,-74.717898,1700,81.3,343.6,0
39.746201,-74.719749,1700,81.0,342.0,0
39.751375,-74.722046,1700,81.6,340.7,-64
39.757101,-74.724609,1700,82.2,341.6,-64
39.758218,-74.725037,1700,80.1,347.0,0
39.758743,-74.725063,1700,78.4,354.1,320
39.759103,-74.725037,1700,75.7,7.6,896
39.759247,-74.724944,1700,73.4,17.5,960
39.759754,-74.72467,1700,72.0,27.3,960
39.759842,-74.724526,1800,72.4,32.6,896
39.760173,-74.724121,1800,72.1,46.1,960
39.760391,-74.72369,1800,72.7,58.5,896
39.76062,-74.722973,1800,74.3,70.3,640
39.760712,-74.722137,1800,77.3,79.6,320
39.760712,-74.721302,1800,82.0,90.7,128
39.760592,-74.720581,1800,86.5,100.7,0
39.760313,-74.719543,1800,90.8,108.6,-192
39.760117,-74.719033,1800,94.8,116.3,-256
39.759847,-74.718567,1800,98.7,123.8,-256
39.759335,-74.717773,1800,102.7,132.2,-192
39.758544,-74.716919,1800,104.7,137.3,-128
39.757892,-74.716431,1800,109.4,149.2,0
39.757278,-74.716047,1800,109.6,153.4,64
39.756682,-74.71582,1800,112.0,162.9,128
39.755937,-74.715698,1800,113.1,171.9,192
39.755173,-74.715629,1800,113.1,177.5,128
39.754401,-74.715759,1800,112.5,185.6,128
39.753571,-74.716047,1800,111.6,194.5,128
39.752865,-74.716431,1800,109.6,205.4,128
39.752213,-74.71698,1800,108.6,211.1,64
39.751648,-74.71754,1800,107.2,220.1,0
39.751144,-74.718316,1800,104.5,230.8,-128
39.75077,-74.719055,1800,102.1,237.4,-192
39.750504,-74.719869,1800,99.0,249.9,-320
39.750366,-74.720764,1800,96.5,256.8,-320
39.750304,-74.721619,1800,94.1,268.2,-384
39.750412,-74.722137,1800,90.9,278.2,-384
39.750549,-74.722794,1800,89.6,286.2,-384
39.75077,-74.72345,1800,85.1,299.6,-192
39.751099,-74.723988,1800,84.1,304.8,-128
39.751419,-74.724287,1800,81.4,317.5,0
39.751747,-74.724609,1800,78.6,328.5,0
39.75238,-74.724944,1800,78.0,337.4,-64
39.753662,-74.725362,1800,79.7,342.5,-448
39.755127,-74.726018,1800,82.1,337.8,64
39.755676,-74.726436,1800,81.5,330.6,320
39.755937,-74.726685,1800,81.6,319.5,704
39.756309,-74.727234,1800,81.6,319.5,704
39.7565,-74.72769,1800,81.6,301.0,896
39.756775,-74.728407,1800,83.8,289.5,768
39.756866,-74.729302,1800,85.5,280.8,384
39.756868,-74.730164,1800,89.0,270.0,64
39.756821,-74.730735,1800,90.1,266.8,0
39.756635,-74.731384,1800,96.2,253.1,64
39.756309,-74.732422,1800,100.2,242.7,0
39.755814,-74.733363,1800,103.5,235.2,128
39.75531,-74.734079,1800,105.6,228.5,192
39.755099,-74.734375,1900,106.1,225.8,192
39.754447,-74.734985,1900,107.6,217.8,256
39.753799,-74.735452,1900,109.8,210.1,256
39.753144,-74.73584,1900,110.6,204.0,256
39.752106,-74.736229,1900,112.1,195.5,192
39.751282,-74.736408,1900,112.8,186.6,128
39.750258,-74.736389,1900,112.2,176.9,128
39.749233,-74.736145,1900,111.6,167.6,128
39.748256,-74.735718,1900,111.2,157.8,64
39.747371,-74.735107,1900,110.5,151.4,64
39.74675,-74.734557,1900,108.1,141.0,0
39.746021,-74.733582,1900,105.6,130.8,-64
39.745463,-74.732544,1900,104.0,123.2,-128
39.745183,-74.731628,1900,101.5,117.6,-64
39.74501,-74.730556,1900,99.7,111.2,0
39.744965,-74.7299,1900,93.3,94.3,0
39.74501,-74.729482,1900,93.1,91.8,0
39.745044,-74.729126,1900,89.3,80.3,-64
39.745416,-74.728027,1900,84.7,67.1,0
39.745605,-74.727571,1900,82.5,59.4,0
39.745975,-74.727051,1900,80.0,47.5,128
39.746292,-74.726735,1900,77.3,40.3,256
39.746813,-74.72644,1900,74.7,27.9,384
39.747253,-74.726257,1900,71.6,15.4,512
39.747803,-74.726198,1900,70.3,4.9,576
39.748077,-74.726257,1900,69.1,357.5,576
39.748628,-74.726379,2000,69.1,345.8,320
39.749885,-74.726868,1900,72.8,344.0,-704
39.751648,-74.727571,1900,69.6,341.6,1088
39.75198,-74.727722,1900,64.5,341.0,1408
39.752335,-74.727869,2000,60.7,339.8,1536
39.752585,-74.728027,2000,54.8,338.6,1600
39.752792,-74.728108,2000,51.1,337.0,1472
39.752975,-74.728228,2000,47.9,336.6,1344
39.75319,-74.728394,2100,44.8,336.3,1152
39.753433,-74.728526,2100,39.8,334.7,960
39.753708,-74.728705,2100,34.9,332.7,512
39.754349,-74.729183,2100,32.8,328.7,-512
39.754773,-74.729492,2100,37.1,332.7,-960
39.754944,-74.729601,2000,42.5,333.4,-1920
39.755192,-74.729797,2000,47.0,333.4,-2368
39.755285,-74.729858,2000,52.3,333.9,-2624
39.755402,-74.7299,1900,52.3,333.9,-2624
39.75563,-74.730019,1900,56.8,333.9,-2560
39.755751,-74.730164,1900,59.0,333.9,-2496
39.755984,-74.730286,1900,64.8,333.4,-2112
39.75618,-74.730377,1800,66.6,334.2,-1728
39.757287,-74.731201,1900,62.7,331.4,1216
39.75738,-74.731262,1900,56.4,330.3,1536
39.757599,-74.731392,1900,53.0,328.1,1536
39.757782,-74.731631,1900,48.3,326.0,1472
39.757874,-74.731691,1900,45.2,324.9,1280
39.758057,-74.73181,1900,40.6,322.0,1024
39.758102,-74.73193,2000,39.2,322.2,960
39.758265,-74.732117,2000,36.1,318.4,704
39.758881,-74.732825,1900,37.5,316.1,-1856
39.759009,-74.733032,1900,43.9,316.9,-1920
39.759196,-74.733215,1900,46.8,318.5,-1856
39.759289,-74.733337,1800,49.7,319.9,-1920
39.759384,-74.733422,1800,51.9,320.5,-1984
39.759521,-74.733582,1800,55.4,320.9,-1792
39.75975,-74.733781,1800,60.4,321.0,-1664
39.760034,-74.734131,1800,64.8,321.9,-1280
39.760391,-74.734497,1700,67.6,321.6,-1024
39.761353,-74.735452,1700,72.0,322.3,-640
39.763687,-74.737721,1700,73.8,324.4,-64
39.765656,-74.739393,1700,74.3,326.5,-192
39.766365,-74.739929,1700,75.1,333.1,-128
39.767258,-74.740408,1700,73.7,339.4,128
39.768311,-74.740766,1700,72.5,344.8,192
39.770042,-74.741272,1700,70.4,348.5,128
39.771532,-74.74176,1700,70.6,344.4,256
39.776825,-74.743752,1700,71.8,343.8,-64
39.779022,-74.744588,1700,68.9,346.6,448
39.779343,-74.744588,1700,66.2,355.7,640
39.779663,-74.744528,1700,64.2,4.5,704
39.780121,-74.744409,1800,63.6,12.7,640
39.780377,-74.744202,1800,63.1,25.4,192
39.780749,-74.743835,1800,64.2,37.4,128
39.781036,-74.743394,1800,66.1,50.5,0
39.781174,-74.742976,1800,70.7,64.9,-128
39.781308,-74.74231,1800,74.2,76.0,-256
39.781357,-74.741722,1800,79.1,87.8,-448
39.781311,-74.741423,1700,81.0,90.7,-576
39.781168,-74.740723,1700,85.2,99.5,-768
39.781128,-74.740468,1700,90.4,108.0,-768
39.780889,-74.73999,1700,94.4,117.1,-640
39.780579,-74.739393,1700,99.2,127.2,-512
39.780167,-74.738856,1700,102.8,139.3,-256
39.779709,-74.738557,1700,104.6,144.3,-128
39.77926,-74.73822,1700,106.1,151.3,-64
39.778748,-74.73802,1700,107.4,165.4,0
39.778003,-74.737976,1700,107.0,178.4,0
39.777557,-74.73802,1700,106.4,189.2,-64
39.777191,-74.738139,1700,105.8,193.1,-64
39.776321,-74.738796,1700,101.6,212.1,-192
39.776001,-74.739197,1700,99.9,221.4,-320
39.775675,-74.739807,1700,95.4,234.8,-384
39.775489,-74.740234,1700,91.3,245.4,-384
39.775349,-74.741089,1700,84.6,263.2,-192
39.775396,-74.741577,1700,78.6,277.3,0
39.775497,-74.74202,1700,74.3,287.2,128
39.775768,-74.742615,1700,69.4,298.4,-64
39.775864,-74.742737,1700,65.8,313.1,64
39.776184,-74.743035,1700,64.7,320.6,-128
39.776653,-74.743408,1700,64.0,331.0,-256
39.777304,-74.743713,1700,64.6,338.2,-320
39.778515,-74.744202,1700,66.1,342.4,-128
39.781174,-74.745245,1700,67.7,341.0,256
39.781541,-74.745483,1700,67.2,329.6,832
39.781815,-74.745782,1700,67.5,320.4,640
39.782043,-74.74614,1700,67.9,315.0,832
39.782146,-74.746399,1700,70.0,301.0,960
39.782272,-74.746797,1700,70.3,294.4,896
39.782286,-74.747253,1700,76.5,276.8,320
39.782272,-74.747693,1700,78.1,272.9,256
39.782239,-74.748047,1700,81.9,261.6,256
39.782089,-74.748708,1700,86.7,249.1,128
39.78182,-74.749207,1700,91.1,238.9,0
39.781403,-74.749782,1700,95.7,228.8,-64
39.780899,-74.750141,1700,101.3,214.9,-128
39.780487,-74.750379,1700,105.1,201.2,-64
39.779755,-74.750559,1700,108.0,188.0,-128
39.779213,-74.75061,1700,109.0,178.4,-64
39.778702,-74.750439,1700,107.9,169.3,64
39.778152,-74.7502,1700,106.8,158.0,128
39.777584,-74.749756,1700,105.0,149.0,192
39.777054,-74.749066,1700,102.6,136.2,192
39.776642,-74.748051,1700,94.0,110.6,-192
39.77656,-74.747498,1700,92.7,106.3,-192
39.776779,-74.745901,1700,82.3,65.6,-256
39.777008,-74.745483,1700,79.4,53.7,-64
39.777304,-74.745178,1700,76.5,41.8,128
39.777603,-74.744886,1700,74.6,32.4,320
39.778096,-74.744751,1700,72.5,20.2,512
39.778702,-74.744767,1800,70.1,356.7,640
39.779205,-74.744886,1800,69.9,346.8,384
39.780423,-74.745483,1800,73.7,341.8,-128
39.782455,-74.746439,1800,77.8,339.7,0
39.785405,-74.747864,1900,74.7,339.6,512
39.789129,-74.749695,1800,76.3,338.5,-256
39.791336,-74.750797,1800,78.1,341.3,-512
39.792618,-74.751275,1800,79.1,346.8,-448
39.79383,-74.751526,1800,79.9,351.4,-256
39.795364,-74.751753,1700,79.3,354.9,-128
39.796763,-74.751831,1700,77.0,358.5,64
39.798718,-74.751892,1800,73.0,358.4,384
39.802139,-74.751932,1800,69.0,358.3,-64
39.802734,-74.752051,1800,70.6,347.7,-320
39.80365,-74.75241,1700,71.8,341.3,-512
39.804291,-74.752768,1700,73.4,335.9,-512
39.806725,-74.754333,1700,75.4,338.2,-384
39.810589,-74.756226,1700,71.3,337.8,128
39.812544,-74.757202,1700,69.9,340.8,64
39.81706,-74.759277,1700,69.6,341.6,192
39.818756,-74.759933,1700,69.6,344.2,192
39.822693,-74.761353,1800,72.5,344.8,192
39.822833,-74.761353,1700,72.5,344.8,192
39.823013,-74.761426,1800,72.5,344.8,192
39.827115,-74.762939,1800,73.1,343.3,192
39.82988,-74.764053,1800,74.0,341.1,-64
39.831817,-74.765015,1800,76.7,337.8,-64
39.834412,-74.766322,1800,77.5,340.4,192
39.837217,-74.767578,1800,72.7,341.6,192
39.837799,-74.767814,1900,71.5,342.1,192
39.840476,-74.768921,1800,71.2,342.8,-128
39.840637,-74.768949,1900,71.2,342.8,-192
39.840775,-74.769008,1800,71.2,342.8,-192
39.847183,-74.771636,1800,74.6,342.0,-128
39.851602,-74.773621,1800,75.3,340.6,-64
39.855423,-74.775338,1800,74.7,339.6,-64
39.85611,-74.775696,1800,74.8,337.2,-64
39.856536,-74.776062,1800,75.3,329.7,-128
