lat,lon,alt,gs,track
40.046376,-105.192157,5750,73.6,328.9
40.046631,-105.192444,5775,71.2,321.8
40.046888,-105.192781,5800,71.4,315.6
40.046935,-105.192906,5800,70.9,310.4
40.047363,-105.193726,5825,73.6,301.1
40.04754,-105.194279,5825,73.8,294.8
40.047638,-105.194702,5825,73.1,289.2
40.047638,-105.194885,5825,72.6,281.9
40.04768,-105.19584,5850,73.2,273.9
40.047592,-105.196472,5850,72.2,259.6
40.047409,-105.197144,5875,72.2,248.1
40.047134,-105.197693,5875,72.5,242.0
40.046814,-105.198303,5875,72.4,237.4
40.046609,-105.198649,5875,73.1,230.0
40.046173,-105.199158,5875,74.3,222.3
40.045352,-105.200022,5900,74.2,217.3
40.04349,-105.201895,5950,74.8,217.9
40.041916,-105.20343,5975,74.6,215.2
40.039394,-105.205765,6050,72.7,214.4
40.037567,-105.207581,6100,71.4,217.0
40.033993,-105.211196,6150,73.4,217.8
40.033401,-105.211792,6175,74.2,217.3
40.033249,-105.211945,6175,74.2,217.3
40.03134,-105.213755,6225,74.1,214.6
40.029419,-105.215332,6275,74.1,211.8
40.027616,-105.216689,6300,73.1,210.4
40.026312,-105.217563,6350,70.7,206.9
40.024841,-105.218506,6400,70.8,203.3
40.024124,-105.218749,6400,69.9,193.2
40.023473,-105.218811,6425,69.9,189.1
40.0231,-105.218811,6425,69.0,179.2
40.022495,-105.218686,6450,67.1,169.7
40.021729,-105.218384,6450,66.8,163.5
40.021331,-105.218124,6475,65.8,151.9
40.020813,-105.217651,6500,64.4,143.8
40.020355,-105.217102,6500,64.4,135.6
40.019989,-105.216553,6525,64.8,128.1
40.019623,-105.215698,6525,65.0,120.5
40.019394,-105.215149,6550,65.8,114.2
40.019283,-105.214629,6550,66.7,109.2
40.019236,-105.213942,6550,67.6,97.7
40.019257,-105.213379,6550,68.0,91.7
40.019302,-105.212708,6550,68.9,80.8
40.019485,-105.212036,6575,69.9,70.8
40.019795,-105.211196,6575,72.5,62.0
40.020172,-105.210571,6575,72.9,56.8
40.020676,-105.209961,6600,76.1,39.1
40.021099,-105.209573,6600,77.7,31.9
40.021657,-105.209323,6600,78.8,20.0
40.022262,-105.209136,6625,80.3,13.7
40.023007,-105.209073,6625,82.2,4.2
40.023376,-105.209167,6625,83.1,357.2
40.023972,-105.209351,6625,83.0,344.6
40.024704,-105.209778,6650,83.0,338.1
40.025009,-105.210072,6650,82.9,326.3
40.025528,-105.210693,6675,83.5,316.0
40.02594,-105.211383,6675,83.6,311.1
40.026215,-105.211975,6700,84.2,299.9
40.026535,-105.212952,6700,84.2,290.2
40.026685,-105.214005,6700,81.8,282.0
40.026778,-105.215191,6725,81.2,274.2
40.026778,-105.215378,6725,81.2,274.2
40.02681,-105.215637,6750,81.1,272.8
40.026947,-105.221558,6800,83.1,272.1
40.027104,-105.226801,6850,83.0,270.7
40.027197,-105.23192,6925,81.0,269.3
40.027197,-105.235415,6975,80.0,270.7
40.02729,-105.241533,7100,80.0,270.0
40.027313,-105.244873,7150,80.1,267.9
40.027222,-105.24585,7150,78.6,262.7
40.027039,-105.246704,7175,77.4,255.8
40.02681,-105.247375,7200,75.6,245.8
40.026405,-105.248212,7200,73.8,237.2
40.02594,-105.248899,7200,74.4,228.8
40.025521,-105.249336,7225,73.0,221.1
40.024962,-105.249835,7225,73.0,216.1
40.024658,-105.250061,7225,71.6,208.4
40.0242,-105.250244,7250,70.8,203.3
40.023752,-105.250397,7250,69.2,190.8
40.023056,-105.250427,7250,69.1,183.3
40.022415,-105.250427,7275,69.2,175.9
40.021774,-105.250244,7275,68.9,166.6
40.021317,-105.25,7275,69.3,162.4
40.020912,-105.24971,7300,69.0,150.5
40.02054,-105.249273,7300,68.7,137.9
40.020214,-105.248774,7325,68.3,129.1
40.019669,-105.247742,7350,69.6,122.1
40.019394,-105.246948,7375,69.5,112.9
40.019257,-105.246155,7375,70.8,103.1
40.01919,-105.245216,7400,72.3,94.8
40.019097,-105.243468,7425,73.1,92.3
40.019119,-105.241943,7450,72.1,86.8
40.01933,-105.239098,7500,72.4,83.7
40.019702,-105.233855,7575,73.2,85.3
40.020126,-105.226196,7675,74.2,85.4
40.020214,-105.222931,7725,75.1,87.7
40.020218,-105.219116,7800,73.0,90.0
40.020167,-105.215503,7850,75.0,90.8
40.019981,-105.211695,7900,74.1,93.1
40.019842,-105.209573,7925,73.6,97.0
40.019623,-105.206848,7975,73.2,93.9
40.019165,-105.199585,8075,74.1,93.1
40.019004,-105.195902,8100,75.0,90.8
40.018845,-105.191956,8150,77.0,90.0
40.018957,-105.190971,8150,76.5,83.2
40.019073,-105.190308,8175,76.9,74.2
40.019302,-105.189636,8175,77.8,64.1
40.019623,-105.189026,8175,77.7,58.2
40.019989,-105.188416,8175,77.8,47.1
40.020493,-105.187912,8200,77.8,37.2
40.020959,-105.187475,8200,77.4,32.9
40.021517,-105.187163,8225,77.1,22.9
40.02203,-105.186976,8225,76.8,18.2
40.022635,-105.186851,8225,77.5,6.7
40.023193,-105.186913,8225,77.0,0.0
40.023697,-105.187073,8250,76.7,348.0
40.024404,-105.187413,8250,76.0,339.2
40.024869,-105.187787,8275,75.5,328.0
40.025345,-105.188293,8275,75.4,321.5
40.02562,-105.188721,8275,75.0,306.9
40.02594,-105.189514,8300,75.8,301.0
40.026123,-105.190186,8300,73.5,292.4
40.026306,-105.19104,8325,74.0,286.5
40.026398,-105.191956,8325,74.5,276.9
40.026398,-105.193054,8325,75.0,270.0
40.026405,-105.193468,8350,75.0,269.2
40.026306,-105.197144,8400,74.1,267.7
40.026359,-105.198773,8425,71.0,271.6
40.026489,-105.199158,8425,67.7,286.3
40.026638,-105.199647,8450,66.7,293.9
40.026855,-105.200012,8425,66.9,301.5
40.027222,-105.200439,8425,66.7,310.1
40.027476,-105.200646,8425,68.6,323.3
40.028503,-105.201599,8400,70.0,323.1
40.02887,-105.202087,8375,70.8,317.3
40.029282,-105.202759,8400,69.7,309.2
40.029571,-105.20333,8400,66.9,301.5
40.029804,-105.204079,8400,64.5,293.8
40.030014,-105.204834,8400,62.6,286.7
40.030176,-105.205827,8400,62.0,280.2
40.030197,-105.206482,8400,61.0,271.9
40.030151,-105.207642,8400,61.1,266.2
40.030014,-105.209412,8375,60.5,262.4
40.029571,-105.213505,8350,57.7,261.0
40.02919,-105.216125,8350,57.1,258.9
40.028595,-105.220032,8325,54.3,257.2
40.028361,-105.221121,8325,54.1,253.9
40.028174,-105.221745,8325,54.1,250.6
40.027942,-105.222307,8300,54.6,241.6
40.027451,-105.223267,8300,54.9,236.9
40.027011,-105.223992,8325,51.9,230.5
40.025803,-105.22583,8300,51.0,228.2
40.025242,-105.226551,8300,53.1,222.7
40.022914,-105.22936,8275,53.0,224.2
40.021471,-105.231108,8275,49.6,221.7
40.020081,-105.232727,8250,49.7,220.1
40.018678,-105.234292,8225,51.7,222.6
40.017281,-105.23604,8200,49.5,225.0
40.015931,-105.237787,8150,48.1,223.3
40.015047,-105.238786,8125,46.9,219.8
40.013901,-105.240051,8100,49.6,221.7
40.013351,-105.240845,8075,50.3,227.4
40.012802,-105.241699,8075,51.4,232.9
40.011555,-105.244092,8000,55.0,233.1
40.011292,-105.244751,7975,56.9,239.4
40.011183,-105.245216,7975,58.5,253.1
40.011154,-105.245544,7975,58.7,261.2
40.011183,-105.246214,7975,59.0,269.0
40.011229,-105.246464,7975,58.7,283.8
40.011337,-105.246826,7975,59.2,291.8
40.011416,-105.247026,7975,59.2,291.8
40.011612,-105.247437,7975,58.0,302.3
40.012486,-105.249086,7950,58.7,299.6
40.012626,-105.249648,7950,60.2,291.5
40.012756,-105.250305,7925,62.4,282.0
40.012802,-105.250854,7925,62.1,272.8
40.012812,-105.251832,7925,58.0,270.0
40.012802,-105.252563,7950,54.3,263.7
40.012673,-105.252956,7950,52.2,253.3
40.012665,-105.253174,7950,52.2,253.3
40.012619,-105.253235,7950,52.2,253.3
40.012486,-105.253518,7925,51.5,245.9
40.012344,-105.253784,7925,52.0,240.0
40.012254,-105.253955,7925,52.2,233.6
40.012024,-105.254211,7925,51.7,222.6
40.011555,-105.254704,7925,50.2,215.3
40.011246,-105.254883,7925,48.3,204.4
40.010834,-105.255005,7900,47.8,195.8
40.010671,-105.255016,7900,47.3,186.1
40.010468,-105.254944,7900,47.5,171.5
40.010252,-105.254829,7875,48.9,157.1
40.010101,-105.254578,7875,51.2,141.3
40.009964,-105.254211,7875,53.8,125.2
40.009926,-105.253892,7875,54.7,108.1
40.009926,-105.253455,7875,55.4,82.8
40.010066,-105.253018,7900,54.1,70.6
40.010193,-105.252747,7900,53.7,61.0
40.010391,-105.252457,7900,54.8,51.7
40.010605,-105.252258,7875,57.4,41.5
40.010857,-105.252082,7875,60.2,32.1
40.011154,-105.251953,7850,63.2,23.3
40.011462,-105.251895,7850,66.0,14.0
40.011932,-105.251892,7825,68.2,4.2
40.012254,-105.251957,7825,71.0,350.3
40.013031,-105.252258,7850,69.0,343.1
40.013397,-105.252441,7850,66.7,336.1
40.013901,-105.252869,7850,66.2,331.1
40.014162,-105.253081,7850,65.2,324.4
40.014313,-105.253418,7825,63.7,316.3
40.01445,-105.253662,7825,63.2,304.7
40.014542,-105.253967,7825,63.3,291.3
40.014496,-105.254395,7800,62.1,272.8
40.014395,-105.254766,7800,59.1,251.3
40.014221,-105.254822,7800,56.0,228.6
40.013976,-105.254954,7800,52.9,202.2
40.013697,-105.254891,7800,50.4,173.2
40.013535,-105.2547,7775,50.0,143.1
40.013535,-105.254517,7775,50.0,143.1
40.01351,-105.254204,7775,55.2,84.8
40.013672,-105.253784,7775,55.2,84.8
40.013836,-105.253643,7750,59.7,58.7
40.013929,-105.25358,7750,59.7,58.7
40.01413,-105.253479,7750,64.1,34.2
40.014442,-105.253518,7725,67.7,12.8
40.014814,-105.25358,7725,71.8,347.1
40.015326,-105.25383,7700,72.5,339.8
40.015885,-105.254204,7725,71.6,333.4
40.016739,-105.254822,7725,67.4,327.7
40.017048,-105.255203,7725,66.4,323.0
40.017421,-105.255765,7700,64.4,313.1
40.017654,-105.256226,7700,64.1,301.0
40.017838,-105.256775,7700,62.3,288.7
40.017929,-105.257202,7700,62.3,288.7
40.017929,-105.257812,7675,61.5,277.5
40.017933,-105.2582,7675,60.3,264.3
40.01784,-105.258761,7675,60.0,259.4
40.0177,-105.259448,7675,58.5,250.0
40.01738,-105.260254,7650,57.2,243.0
40.017105,-105.260803,7650,55.8,237.4
40.016739,-105.261414,7650,54.0,231.0
40.016235,-105.262085,7625,53.0,224.2
40.015594,-105.262817,7625,51.9,219.5
40.014862,-105.263489,7575,56.9,214.2
40.014535,-105.263755,7525,59.4,212.6
40.014359,-105.263855,7525,62.1,213.2
40.013992,-105.264221,7475,65.7,213.2
40.013535,-105.264587,7475,68.8,212.5
40.013443,-105.264648,7475,67.4,212.3
40.013168,-105.264893,7500,60.5,210.8
40.012952,-105.265066,7525,51.1,210.6
40.012756,-105.265198,7575,42.5,209.6
40.012527,-105.265381,7600,40.3,209.7
40.012482,-105.265442,7600,39.5,210.5
40.012254,-105.265628,7550,39.5,210.5
40.012115,-105.265686,7525,47.0,209.3
40.012024,-105.265747,7500,47.0,209.3
40.011881,-105.265877,7500,57.2,207.0
40.011612,-105.266052,7475,60.8,207.4
40.011462,-105.266127,7475,60.8,207.4
40.011276,-105.266252,7475,62.6,206.6
40.01088,-105.266479,7475,62.2,205.7
40.010624,-105.266689,7475,59.9,205.7
40.010252,-105.266939,7500,56.8,206.1
40.010112,-105.267001,7500,53.2,205.6
40.009693,-105.267251,7500,48.9,202.9
40.009181,-105.267438,7500,45.5,199.2
40.008855,-105.267563,7500,45.4,194.0
40.008529,-105.267563,7500,44.1,183.9
40.008362,-105.267517,7500,44.6,171.0
40.008157,-105.267438,7475,45.4,166.0
40.007996,-105.267395,7475,45.4,166.0
40.007721,-105.267212,7475,46.5,154.5
40.007366,-105.266939,7450,47.4,145.3
40.00704,-105.266564,7450,48.8,135.8
40.006667,-105.266065,7425,49.0,129.2
40.006435,-105.265565,7425,49.4,121.8
40.006248,-105.265004,7425,49.2,114.0
40.006027,-105.264282,7400,49.0,106.6
40.005364,-105.261508,7375,47.5,104.6
40.005131,-105.260509,7400,44.3,108.4
40.004852,-105.25976,7375,43.0,114.8
40.004619,-105.259198,7375,44.7,116.6
40.004293,-105.258137,7350,47.5,112.2
40.004105,-105.257324,7325,47.8,105.8
40.004059,-105.256836,7325,48.7,99.5
40.00406,-105.256452,7325,48.0,90.0
40.004107,-105.255952,7325,48.7,80.5
40.004293,-105.255016,7325,51.9,74.4
40.004479,-105.254454,7325,54.1,64.9
40.004712,-105.25383,7300,54.2,60.1
40.005038,-105.253331,7325,55.8,53.8
40.005317,-105.253081,7325,56.1,39.9
40.005643,-105.252831,7325,55.5,34.0
40.00589,-105.252686,7325,57.9,21.2
40.006302,-105.252502,7325,58.7,13.8
40.006621,-105.252519,7325,60.4,6.7
40.007086,-105.252519,7325,61.0,0.9
40.007355,-105.252625,7300,63.1,345.3
40.007831,-105.252956,7300,63.6,335.9
40.00795,-105.253113,7300,63.5,326.6
40.008179,-105.253479,7300,63.0,316.9
40.008408,-105.253967,7300,63.4,308.0
40.008545,-105.254395,7300,60.7,290.2
40.008529,-105.254891,7275,59.0,280.7
40.008499,-105.255188,7275,57.0,271.0
40.008483,-105.255391,7275,54.7,260.5
40.008343,-105.255827,7275,52.8,251.2
40.008179,-105.256104,7275,50.2,234.7
40.00795,-105.25647,7250,51.0,228.2
40.007738,-105.256639,7250,52.3,223.4
40.007645,-105.256764,7225,52.3,223.4
40.007272,-105.257138,7225,54.1,213.7
40.006165,-105.258057,7200,51.4,217.1
40.005661,-105.258728,7200,49.5,223.4
40.005131,-105.259323,7175,48.9,220.9
40.004759,-105.259573,7150,48.0,211.4
40.004562,-105.259705,7150,48.5,194.3
40.004247,-105.259698,7125,49.0,181.2
40.004013,-105.259644,7100,49.2,167.1
40.003828,-105.25951,7075,51.1,149.4
40.003647,-105.259277,7075,53.1,132.7
40.003455,-105.258824,7050,55.5,117.9
40.003418,-105.258484,7050,57.0,105.3
40.003464,-105.257935,7050,57.1,93.0
40.003548,-105.257638,7075,54.6,76.2
40.003548,-105.257513,7075,54.6,76.2
40.003922,-105.25592,7050,54.6,76.2
40.003921,-105.255765,7050,56.5,76.7
40.004013,-105.254822,7025,58.4,83.1
40.004013,-105.253723,7025,57.0,89.0
40.00406,-105.252332,7025,55.2,84.8
40.004293,-105.249835,7050,52.2,84.5
40.004386,-105.249273,7050,49.0,78.2
40.004433,-105.249148,7050,49.0,78.2
40.004471,-105.248901,7075,48.1,69.3
40.004654,-105.248474,7075,48.3,62.9
40.004837,-105.24823,7075,48.3,56.0
40.005066,-105.247986,7100,49.5,46.6
40.005271,-105.247837,7100,52.8,27.0
40.00569,-105.247713,7075,54.4,17.1
40.005936,-105.247681,7075,56.6,8.1
40.006393,-105.247803,7075,59.0,349.3
40.006714,-105.248025,7075,59.8,339.4
40.006989,-105.24823,7075,60.2,324.5
40.007272,-105.248524,7075,60.1,317.0
40.007492,-105.248962,7075,59.8,308.2
40.007598,-105.249273,7050,59.5,299.1
40.007675,-105.249451,7050,59.5,289.6
40.007721,-105.250061,7050,59.0,280.7
40.007691,-105.250397,7050,56.3,263.9
40.007584,-105.251221,7050,55.5,256.5
40.007412,-105.251895,7050,53.8,251.6
40.007263,-105.252319,7025,52.9,247.8
40.007086,-105.252519,7025,52.0,240.0
40.006989,-105.252686,7025,50.3,227.4
40.006807,-105.252769,7025,48.6,212.4
40.006528,-105.252831,7000,47.1,197.3
40.006302,-105.252808,7000,47.0,182.4
40.006202,-105.252769,7000,47.7,170.3
40.005922,-105.252644,6975,49.4,158.6
40.005753,-105.252441,6975,50.5,146.3
40.005597,-105.252207,6975,51.6,135.8
40.005432,-105.251892,6950,52.8,127.3
40.005386,-105.251709,6950,52.8,117.1
40.005271,-105.251271,6950,52.2,110.2
40.005249,-105.250916,6950,51.4,103.5
40.005249,-105.250549,6950,51.2,94.5
40.005364,-105.250272,6950,51.6,81.1
40.005478,-105.25,6975,52.6,68.8
40.005643,-105.249773,6975,54.4,57.8
40.005798,-105.249512,6975,53.8,48.0
40.006016,-105.249398,6975,55.4,39.1
40.006302,-105.249268,6975,57.3,16.2
40.006714,-105.249207,6975,58.3,5.9
40.007086,-105.249273,6975,59.2,355.2
40.007355,-105.249451,6975,59.9,345.5
40.007598,-105.249648,6975,59.4,327.4
40.007904,-105.249939,6975,59.6,319.1
40.008133,-105.250427,6950,59.6,310.9
40.008224,-105.250549,6950,60.5,300.8
40.008316,-105.250977,6925,62.4,291.6
40.00839,-105.25152,6925,63.6,278.1
40.008453,-105.252502,6925,61.1,272.8
40.008453,-105.253174,6925,58.0,270.0
40.008453,-105.253723,6925,56.0,269.0
40.008483,-105.253892,6925,56.0,270.0
40.008545,-105.254272,6900,56.3,276.1
40.008636,-105.254639,6900,56.5,283.3
40.008762,-105.254954,6875,59.4,302.6
40.008995,-105.255266,6875,60.8,313.7
40.00914,-105.255371,6875,60.8,313.7
40.009323,-105.255554,6850,60.5,325.8
40.009644,-105.255676,6850,60.4,335.6
40.009926,-105.255703,6850,59.4,347.4
40.010193,-105.255676,6825,59.1,356.1
40.010485,-105.255578,6825,58.4,6.9
40.010788,-105.255371,6800,57.9,18.1
40.010904,-105.255203,6800,56.6,43.6
40.0112,-105.254761,6800,54.8,51.7
40.011323,-105.254454,6775,53.3,59.6
40.011383,-105.25415,6775,52.6,68.8
40.011416,-105.253705,6775,51.4,76.5
40.011429,-105.253296,6775,50.0,88.8
40.011337,-105.252747,6750,49.4,97.0
40.011183,-105.251146,6725,49.4,97.0
40.011183,-105.250522,6725,51.0,90.0
40.011229,-105.249773,6700,51.2,84.4
40.011429,-105.247498,6675,51.2,85.5
40.011475,-105.246399,6650,53.3,83.5
40.011612,-105.246033,6650,55.4,69.9
40.011841,-105.245544,6625,57.7,62.1
40.012115,-105.245056,6625,61.2,51.6
40.012894,-105.243896,6600,65.1,47.5
40.014162,-105.242219,6550,66.5,45.0
40.015823,-105.239929,6550,63.0,46.9
40.016968,-105.238159,6500,63.9,50.1
40.018631,-105.235353,6475,61.9,50.9
40.019073,-105.234558,6475,62.7,56.1
40.021192,-105.230297,6425,64.4,57.0
40.022507,-105.227417,6400,61.9,58.9
40.02338,-105.225241,6375,61.3,61.8
40.024031,-105.22368,6375,61.9,58.9
40.024338,-105.223145,6375,63.0,54.0
40.024658,-105.222717,6375,63.7,46.3
40.025381,-105.221932,6375,64.7,39.3
40.025847,-105.221495,6375,66.0,32.0
40.026638,-105.220996,6375,66.2,27.0
40.027197,-105.220684,6350,67.7,19.0
40.028826,-105.220122,6350,69.4,15.0
40.030642,-105.21931,6300,70.5,18.2
40.033539,-105.218079,6250,69.0,16.9
40.035064,-105.217563,6225,68.2,14.4
40.036787,-105.217063,6200,68.5,11.8
40.038416,-105.216689,6175,68.7,8.4
40.039813,-105.216501,6150,69.3,5.0
40.040697,-105.216439,6150,70.0,0.8
40.041349,-105.216564,6150,69.7,351.8
40.041861,-105.216751,6125,70.5,341.8
40.042466,-105.217063,6125,70.0,338.2
40.042923,-105.217468,6100,70.0,329.0
40.043397,-105.217937,6075,70.2,319.0
40.043723,-105.218499,6075,69.8,308.0
40.044002,-105.219186,6050,68.4,296.9
40.044235,-105.219997,6050,68.3,287.9
40.044434,-105.22113,6000,66.3,281.3
40.044617,-105.222778,5975,67.5,276.8
40.044708,-105.224548,5925,66.1,272.6
40.04484,-105.227862,5850,65.1,272.6
40.044933,-105.230734,5800,67.0,270.9
40.044937,-105.233704,5775,66.0,269.1
40.044846,-105.235718,5725,63.1,266.4
40.044754,-105.236572,5725,61.2,258.7
40.044617,-105.237122,5700,58.7,246.9
40.044375,-105.237663,5700,58.3,239.0
40.044049,-105.238037,5675,56.6,225.0
40.043723,-105.238349,5650,55.6,217.7
40.043427,-105.238586,5650,55.9,206.6
40.043015,-105.238708,5600,58.0,195.0
40.042465,-105.238831,5550,58.9,189.8
40.041628,-105.238911,5500,60.1,183.8
40.040909,-105.238953,5475,59.0,180.0
40.040557,-105.238849,5475,56.3,167.7
40.040222,-105.238708,5475,55.7,162.2
40.039902,-105.238464,5450,54.6,153.9
40.039764,-105.238281,5450,52.4,145.1
40.03958,-105.238037,5425,50.9,136.6
40.039444,-105.237793,5400,50.6,127.8
40.039347,-105.237538,5375,51.5,119.1
40.039261,-105.237244,5350,54.8,104.8
40.039161,-105.236352,5300,55.9,100.3
40.039124,-105.235596,5250,58.1,93.9
40.039124,-105.234619,5200,59.0,89.0
