lat,lon,alt,gs,track
33.834824,-84.467879,4300,202.0,346.0
33.838028,-84.469056,4300,200.8,342.0
33.841196,-84.470501,4300,203.0,337.1
33.842514,-84.471242,4200,204.5,335.4
33.845627,-84.473148,4200,208.0,332.2
33.846039,-84.473429,4100,210.4,331.0
33.848923,-84.475559,4000,215.1,328.3
33.851578,-84.477689,3900,218.9,324.9
33.855881,-84.481556,3800,219.3,321.7
33.865585,-84.491197,3700,216.9,321.2
33.871765,-84.496859,3700,216.0,323.7
33.876762,-84.501057,3700,211.1,326.0
33.883977,-84.50655,3700,207.5,328.0
33.891907,-84.512329,3700,202.7,329.1
33.901474,-84.519055,3700,198.1,329.7
33.91121,-84.525833,3700,193.1,329.9
33.914609,-84.528408,3700,191.4,325.6
33.917029,-84.53064,3700,189.8,320.8
33.919327,-84.533181,3700,188.1,315.9
33.921917,-84.536533,3700,184.9,311.7
33.925036,-84.541111,3700,185.1,308.4
33.926971,-84.544111,3600,189.0,307.5
33.92894,-84.547138,3500,193.4,307.2
33.9316,-84.551353,3400,196.2,307.3
33.936172,-84.55846,3300,196.8,307.6
33.93988,-84.56429,3200,199.8,307.3
33.943314,-84.569783,3100,202.4,306.4
33.946243,-84.574604,3000,203.2,306.2
33.949905,-84.580713,2900,203.1,305.2
33.953014,-84.586143,2800,203.6,304.4
33.955714,-84.591007,2700,203.3,303.8
33.958926,-84.596786,2600,203.0,303.1
33.961945,-84.602406,2500,201.9,302.7
33.964691,-84.607563,2400,201.9,302.7
33.967758,-84.613392,2300,200.1,301.3
33.970146,-84.618587,2300,198.6,297.6
33.970378,-84.61916,2200,198.6,297.6
33.972198,-84.623762,2200,196.9,294.6
33.973251,-84.626733,2100,192.8,292.6
33.975082,-84.631946,2100,188.0,293.8
33.976868,-84.636654,2100,183.5,294.5
33.979177,-84.64262,2100,178.5,294.8
33.98085,-84.647024,2200,173.6,294.5
33.982575,-84.651775,2200,170.2,293.5
33.983505,-84.654367,2200,165.7,293.5
33.985016,-84.658234,2200,161.0,297.4
33.985977,-84.66014,2200,157.3,302.3
33.986847,-84.661597,2300,153.6,306.8
33.988312,-84.663615,2300,149.3,312.6
33.989651,-84.665051,2300,146.8,319.1
33.990815,-84.665966,2300,145.9,326.8
33.992072,-84.666824,2300,145.4,332.5
33.993347,-84.667427,2300,145.2,340.7
33.994679,-84.667797,2300,144.3,346.0
33.995982,-84.668083,2300,143.9,350.8
33.996597,-84.668156,2200,144.0,353.2
33.998496,-84.668255,2200,143.0,359.6
34.000076,-84.6681,2200,140.9,6.5
34.001615,-84.66774,2200,138.7,13.3
34.00264,-84.667371,2100,138.2,17.3
34.004036,-84.66671,2100,137.1,23.2
34.005386,-84.665794,2100,134.8,29.8
34.006622,-84.664848,2000,131.7,34.2
34.008087,-84.663503,2000,128.7,39.0
34.009186,-84.662214,2000,124.5,45.0
34.009689,-84.661541,2000,122.5,48.0
34.010376,-84.66042,2000,118.0,53.6
34.01088,-84.659467,2000,113.5,58.7
34.011112,-84.658928,2000,108.7,63.2
34.011624,-84.657555,2000,105.6,65.4
34.011749,-84.657001,2000,101.8,70.5
34.01207,-84.655656,1900,97.3,77.5
34.012207,-84.654086,1900,93.7,83.2
34.012436,-84.651396,1800,92.2,86.3
34.012508,-84.648972,1800,92.0,89.4
34.012462,-84.646912,1700,92.1,91.9
34.012368,-84.643536,1700,92.0,89.4
34.012415,-84.642677,1600,92.1,87.5
34.012601,-84.637127,1600,89.0,88.7
34.012619,-84.636374,1500,89.0,89.4
34.012619,-84.632226,1400,92.0,89.4
34.012694,-84.627056,1300,91.0,89.4
34.012787,-84.622364,1200,90.0,88.7
34.012848,-84.618605,1100,93.0,88.8
34.012848,-84.614737,1000,97.0,89.4
34.012939,-84.610589,900,95.0,88.2
34.012974,-84.610062,900,95.0,88.8
34.014931,-84.604087,-50.0,12.8,281.2
34.013299,-84.588776,1000,116.0,89.0
34.013346,-84.58643,1100,119.0,89.0
34.013346,-84.583511,1200,122.0,90.5
34.013253,-84.580078,1300,123.0,91.4
34.013206,-84.577045,1400,123.0,90.9
34.013168,-84.574155,1500,122.1,91.9
34.013113,-84.571381,1600,121.0,90.9
34.013067,-84.568577,1700,121.0,90.5
34.013077,-84.565299,1800,122.0,89.1
34.013123,-84.56188,1900,122.0,89.1
34.013123,-84.557452,2000,126.0,90.0
34.013206,-84.553699,2100,127.0,89.1
34.013206,-84.549637,2200,128.0,89.1
34.013306,-84.545849,2300,130.0,88.7
34.013351,-84.542429,2400,129.0,88.7
34.013439,-84.539452,2500,128.1,88.2
34.013535,-84.536208,2600,127.0,88.7
34.013535,-84.532452,2700,128.0,90.4
34.013535,-84.529257,2800,129.0,90.0
34.013535,-84.526062,2900,127.0,90.0
34.013535,-84.522923,3000,126.0,89.6
34.013579,-84.520111,3100,125.0,89.1
34.013579,-84.51725,3200,125.0,89.1
34.013625,-84.514275,3300,126.0,89.1
34.013672,-84.510928,3400,125.0,89.1
34.013625,-84.508438,3400,124.2,93.2
34.013625,-84.508152,3500,123.3,94.2
34.013351,-84.506163,3500,122.0,100.4
34.01302,-84.50489,3600,120.8,107.8
34.012619,-84.503641,3600,120.2,112.5
34.012089,-84.502544,3600,119.6,119.6
34.011624,-84.501686,3700,118.7,122.6
34.01088,-84.500614,3700,118.3,131.2
34.010101,-84.499717,3700,118.9,137.7
34.009872,-84.499493,3800,117.8,139.8
34.008737,-84.498596,3800,118.2,147.8
34.007538,-84.497868,3900,118.6,155.6
34.006456,-84.497452,3900,119.3,162.9
34.005066,-84.497139,4000,120.5,170.9
34.003198,-84.496937,4000,120.3,175.7
34.002406,-84.496937,4100,119.0,178.6
34.000443,-84.496915,4200,117.0,180.5
33.998383,-84.496971,4300,116.0,181.5
33.996185,-84.497027,4400,118.0,181.5
33.99353,-84.497083,4400,122.0,181.4
33.991058,-84.497139,4400,126.0,181.4
33.990722,-84.497166,4500,127.0,181.4
33.985741,-84.497223,4600,130.0,180.4
33.979935,-84.497251,4600,134.0,180.4
33.977829,-84.497251,4700,136.0,180.4
33.970779,-84.497251,4800,138.0,179.6
33.967958,-84.497223,4700,141.0,179.6
33.96579,-84.497195,4700,145.0,179.6
33.956366,-84.497166,4700,146.1,178.4
33.94281,-84.49669,4700,149.0,178.9
33.928854,-84.496307,4700,152.0,179.6
33.921432,-84.49613,4700,152.1,177.7
33.90744,-84.495449,4700,154.1,178.5
33.894312,-84.495049,4700,154.1,177.8
33.881699,-84.494504,4700,155.0,178.9
33.874248,-84.49419,4700,154.2,177.4
33.864612,-84.49379,4700,154.0,178.9
33.855194,-84.493495,4700,153.1,177.8
33.84101,-84.492989,4700,153.1,178.1
33.827271,-84.492486,4700,153.1,178.1
33.813126,-84.491926,4700,153.1,178.1
33.798935,-84.491477,4700,154.1,178.5
33.785065,-84.490917,4700,154.1,178.5
33.774347,-84.490585,4700,154.2,177.4
33.762057,-84.489899,4700,155.3,176.3
33.757324,-84.489347,4700,153.9,173.7
33.74311,-84.487438,4700,155.7,174.5
33.733795,-84.486096,4700,155.2,173.0
33.724411,-84.484919,4700,155.7,174.5
33.717087,-84.483854,4700,154.3,172.6
33.708984,-84.482733,4700,155.8,174.1
33.699738,-84.4815,4700,155.3,172.6
33.685525,-84.47937,4700,156.2,173.0
33.671356,-84.477352,4700,156.9,173.8
33.665039,-84.476343,4700,155.7,171.5
33.656058,-84.47485,4700,157.2,173.1
33.643535,-84.473019,4700,156.6,171.9
33.633224,-84.471411,4700,157.2,173.1
33.62375,-84.469986,4700,157.7,171.6
33.613183,-84.467926,4700,156.3,172.6
33.598801,-84.465861,4700,154.6,171.8
33.584972,-84.46352,4700,151.2,172.8
33.571472,-84.461403,4700,147.5,171.8
33.55806,-84.458967,4700,145.2,172.5
33.550735,-84.457622,4700,142.9,170.7
33.537861,-84.455267,4700,141.9,170.7
33.527294,-84.453194,4700,142.6,171.5
33.514632,-84.450895,4700,139.9,170.5
33.502156,-84.448597,4700,138.8,170.9
33.49913,-84.448205,4700,139.5,175.1
33.497314,-84.448205,4700,140.1,181.6
33.495359,-84.448429,4700,140.0,187.0
33.492966,-84.448938,4700,141.0,191.9
33.489959,-84.44983,4700,145.1,195.2
33.488702,-84.450279,4600,147.8,196.1
33.484085,-84.451904,4500,152.2,196.4
33.479919,-84.453333,4500,156.3,196.4
33.478455,-84.453827,4400,158.0,195.8
33.472504,-84.455859,4300,160.4,196.3
33.466311,-84.45807,4200,162.9,196.8
33.460236,-84.460199,4100,164.0,195.6
33.45369,-84.462451,4000,165.1,196.9
33.447922,-84.464594,3900,166.4,197.1
33.44201,-84.466702,3800,166.1,196.8
33.437029,-84.468552,3700,167.9,197.7
33.431396,-84.470746,3600,168.2,198.0
33.425812,-84.472833,3500,168.6,197.2
33.420084,-84.47483,3400,168.7,196.2
33.414498,-84.476848,3300,169.2,196.8
33.408819,-84.478922,3200,169.8,197.5
33.403152,-84.481128,3100,170.5,198.1
33.400085,-84.482446,3100,171.4,201.9
33.397506,-84.483966,3100,173.1,207.9
33.397087,-84.484247,3000,173.9,210.4
33.395179,-84.485816,3000,176.0,216.2
33.393585,-84.487445,3000,179.0,223.4
33.392572,-84.488787,2900,180.5,227.9
33.391708,-84.490082,2900,182.0,230.8
33.390839,-84.49173,2900,184.2,237.9
33.389872,-84.494056,2800,186.6,244.9
33.389053,-84.496564,2800,188.8,250.5
33.388336,-84.499605,2800,189.9,256.9
33.387777,-84.503641,2700,190.9,261.9
33.387172,-84.511096,2700,191.8,264.6
33.386939,-84.513618,2600,191.9,264.3
33.386241,-84.520233,2600,190.2,261.2
33.385589,-84.524436,2600,185.9,258.2
33.384567,-84.529687,2600,181.2,257.6
33.384053,-84.533349,2600,180.9,261.7
33.383926,-84.536279,2600,182.0,268.7
33.384064,-84.53941,2600,182.7,275.0
33.384476,-84.542596,2600,182.3,279.1
33.385117,-84.545947,2600,181.7,284.3
33.386124,-84.549902,2600,180.9,288.0
33.387824,-84.555322,2600,181.4,291.3
33.391501,-84.566308,2600,176.6,292.6
33.393922,-84.573146,2700,172.7,292.1
33.396744,-84.581653,2600,174.8,291.1
33.399788,-84.591588,2600,174.0,289.5
33.400812,-84.595511,2600,173.1,286.5
33.40137,-84.598594,2600,170.8,280.5
33.401603,-84.601004,2600,170.8,275.4
33.401596,-84.603461,2600,169.0,268.6
33.401413,-84.605658,2600,164.9,261.3
33.400955,-84.60791,2600,162.1,254.2
33.400177,-84.610217,2600,160.1,247.6
33.399462,-84.611823,2600,158.3,239.2
33.398484,-84.61356,2600,157.2,233.3
33.397064,-84.615546,2600,155.7,227.1
33.394015,-84.619109,2600,152.8,223.9
33.390989,-84.622809,2600,157.1,227.1
33.389099,-84.625433,2500,159.7,229.8
33.386719,-84.629114,2500,161.6,233.6
33.384984,-84.63217,2500,163.4,237.0
33.383494,-84.635085,2400,163.6,239.5
33.38126,-84.640073,2400,164.6,242.5
33.378937,-84.645483,2300,165.0,243.0
33.374929,-84.654647,2300,164.2,241.2
33.373858,-84.656945,2200,164.3,240.5
33.369781,-84.665039,2200,159.3,238.6
33.366531,-84.671082,2200,154.5,236.6
33.358682,-84.684859,2200,152.8,236.2
33.355284,-84.691081,2200,148.1,236.9
33.353531,-84.694263,2300,144.0,237.2
33.350098,-84.700909,2200,141.0,238.3
33.34709,-84.706496,2200,142.8,236.4
33.344763,-84.710475,2100,143.5,234.6
33.339935,-84.718542,2000,146.4,233.1
33.337454,-84.72219,2000,145.5,229.7
33.334242,-84.72645,2000,142.2,227.0
33.331238,-84.730463,2000,141.9,229.6
33.329407,-84.733319,2000,143.2,234.1
33.328516,-84.73497,1900,142.7,238.8
33.32753,-84.737219,2000,142.7,243.8
33.327026,-84.738647,2000,142.7,249.9
33.326607,-84.740576,2000,143.1,254.6
33.326385,-84.742273,2000,143.5,261.6
33.326375,-84.743715,2000,143.1,267.6
33.326431,-84.74491,2000,143.6,275.2
33.326706,-84.746722,2000,142.6,283.0
33.327301,-84.74892,2000,141.1,289.5
33.327805,-84.750128,2000,140.0,295.8
33.328766,-84.752106,2000,138.1,304.4
33.330099,-84.754084,2000,137.0,310.0
33.330751,-84.754869,2000,135.8,313.2
33.331924,-84.756171,2000,132.0,319.9
33.332932,-84.757104,2000,128.2,324.2
33.334382,-84.758176,2000,123.7,329.9
33.337463,-84.760071,2000,121.2,333.0
33.33989,-84.761719,1900,124.7,329.1
33.341812,-84.763257,1900,126.8,324.3
33.34318,-84.764678,1900,128.1,317.9
33.343552,-84.765183,1800,128.0,313.4
33.344284,-84.766333,1800,127.4,306.1
33.344856,-84.767537,1800,126.9,300.8
33.345275,-84.768602,1800,124.9,294.1
33.345657,-84.769958,1800,122.5,285.6
33.345886,-84.771442,1800,120.5,279.1
33.345927,-84.773142,1800,119.0,271.0
33.345886,-84.774188,1700,118.2,266.6
33.345657,-84.775726,1700,117.1,259.2
33.345291,-84.777264,1700,114.8,251.7
33.344742,-84.778912,1700,114.2,249.5
33.344344,-84.779757,1600,113.2,244.3
33.343739,-84.781102,1600,111.5,240.4
33.342773,-84.782867,1600,109.6,236.2
33.341644,-84.784633,1600,108.1,231.0
33.340527,-84.78609,1500,106.1,225.8
33.339386,-84.787262,1500,105.1,219.6
33.338242,-84.788251,1500,104.0,213.2
33.337143,-84.7888,1500,103.4,204.6
33.336731,-84.788965,1400,103.1,198.1
33.335825,-84.789229,1400,103.0,187.8
33.334763,-84.789294,1400,103.0,180.6
33.334534,-84.78924,1300,103.0,178.3
33.333218,-84.789117,1300,103.8,172.8
33.332108,-84.7888,1300,102.8,166.5
33.331402,-84.788501,1300,99.7,158.8
33.330751,-84.788164,1200,98.0,155.3
33.32954,-84.787324,1200,93.2,150.4
33.328609,-84.786651,1200,89.6,146.8
33.327393,-84.785614,1100,88.8,144.2
33.326142,-84.784353,1100,87.3,140.1
33.324326,-84.782671,1000,86.8,141.6
33.322325,-84.780653,1000,87.9,138.7
33.322174,-84.780505,900,87.9,138.7
33.320526,-84.778857,900,88.7,140.0
33.304402,-84.76182,1000,110.3,128.7
33.303452,-84.759961,1100,110.4,123.6
33.30304,-84.758862,1200,107.0,113.7
33.302214,-84.756214,1300,106.3,109.8
33.302074,-84.755654,1400,103.1,109.8
33.301346,-84.753424,1500,101.0,111.5
33.300797,-84.751776,1600,101.2,113.3
33.29984,-84.749264,1700,103.0,114.1
33.29924,-84.747491,1700,104.7,108.9
33.298828,-84.745679,1800,106.7,103.0
33.298599,-84.743976,1800,108.2,98.5
33.29849,-84.742425,1900,109.2,93.2
33.298508,-84.740405,2000,108.0,88.9
33.298599,-84.737329,2100,110.1,87.9
33.298599,-84.734802,2100,115.0,90.5
33.29849,-84.732392,2100,119.3,94.3
33.298187,-84.729803,2100,122.5,98.9
33.298024,-84.72858,2200,122.4,101.3
33.297455,-84.725958,2200,122.5,105.6
33.296861,-84.723648,2300,121.4,108.7
33.29599,-84.720905,2300,125.4,111.0
33.295395,-84.719202,2300,129.2,111.8
33.294891,-84.717664,2200,133.7,112.0
33.291554,-84.707505,2200,137.8,111.7
33.28775,-84.695966,2200,141.9,111.5
33.284866,-84.686902,2200,143.6,109.9
33.280426,-84.672015,2200,146.4,109.6
33.27689,-84.660645,2200,148.8,110.9
33.272281,-84.646407,2200,149.9,111.9
33.267242,-84.631256,2200,151.0,111.0
33.265391,-84.625836,2200,150.5,113.5
33.264313,-84.623236,2200,149.9,118.3
33.263157,-84.621071,2200,149.5,124.7
33.262024,-84.619391,2200,149.0,130.1
33.260788,-84.617908,2200,149.9,135.5
33.259003,-84.61604,2200,149.3,141.0
33.256546,-84.613897,2200,148.9,145.7
33.247003,-84.606161,2200,149.5,145.4
33.24559,-84.605109,2200,149.9,148.6
33.243186,-84.603583,2200,150.3,153.1
33.240829,-84.602307,2200,150.9,156.1
33.235794,-84.59989,2200,151.7,158.3
33.229889,-84.597034,2200,150.9,156.1
33.224053,-84.59383,2200,148.9,154.1
33.213299,-84.58744,2200,148.0,153.1
33.203339,-84.581323,2200,144.9,152.0
33.199448,-84.578851,2300,140.9,152.5
33.194771,-84.576005,2300,136.4,153.4
33.191652,-84.574099,2400,132.4,153.1
33.181183,-84.56792,2400,129.2,153.8
33.17981,-84.567096,2500,127.5,153.4
33.170006,-84.561207,2500,126.1,152.6
33.160276,-84.555378,2500,127.0,152.8
33.150733,-84.549604,2500,126.1,153.6
33.145333,-84.546409,2500,124.4,152.2
33.138382,-84.542157,2500,124.3,153.2
33.128448,-84.536334,2500,124.3,153.2
33.118426,-84.53021,2500,119.9,153.2
33.109634,-84.525128,2500,117.6,154.3
33.103855,-84.521802,2500,115.8,152.8
33.095289,-84.516533,2500,113.6,152.8
33.08812,-84.512105,2500,112.3,153.0
33.079601,-84.506892,2500,111.4,153.9
33.070679,-84.501398,2500,110.5,153.7
33.062098,-84.49613,2500,110.9,153.2
33.058548,-84.493982,2500,109.1,152.7
33.057129,-84.492938,2500,108.2,148.2
33.055893,-84.491949,2500,107.2,143.3
33.053858,-84.489404,2500,106.9,132.4
33.053485,-84.488619,2500,107.9,119.4
33.052973,-84.487217,2500,107.9,119.4
33.052694,-84.486265,2500,111.0,107.3
33.052048,-84.483051,2500,111.0,107.3
33.051041,-84.478876,2500,115.8,109.7
33.0504,-84.477118,2500,117.3,114.2
33.04953,-84.47525,2400,118.3,120.5
33.048597,-84.473597,2400,117.9,124.6
33.047562,-84.472009,2400,118.2,128.1
33.044403,-84.46745,2400,117.8,130.2
33.04208,-84.463227,2400,117.4,126.0
33.039322,-84.455695,2400,113.5,109.6
33.037491,-84.449872,2400,113.7,111.2
33.036913,-84.448261,2400,113.3,113.4
33.036209,-84.446576,2400,110.9,116.8
33.034882,-84.44361,2400,106.5,118.0
33.033829,-84.441522,2500,104.6,121.7
33.031001,-84.436153,2400,107.1,122.8
33.029709,-84.433557,2400,107.0,119.7
33.028564,-84.431085,2400,107.9,119.4
33.027237,-84.427899,2400,109.1,116.1
33.024857,-84.421692,2400,109.3,113.8
33.023254,-84.417297,2400,105.6,114.6
33.022156,-84.414741,2400,105.5,117.1
33.020691,-84.411804,2400,104.7,118.5
33.019921,-84.410369,2400,102.9,122.3
33.017303,-84.405377,2400,103.5,122.8
33.015198,-84.400653,2400,104.7,116.1
33.013078,-84.395123,2400,105.6,114.6
33.011536,-84.390985,2400,111.5,113.8
33.011398,-84.39071,2400,111.5,113.8
33.007306,-84.381838,2400,112.7,115.2
33.006794,-84.380829,2400,105.7,122.6
33.005304,-84.378083,2400,105.5,121.4
33.004074,-84.375604,2400,103.9,120.0
33.002884,-84.372858,2400,99.5,120.2
33.002743,-84.37259,2400,92.1,115.7
33.000881,-84.367993,2300,88.1,116.3
32.999345,-84.364574,2300,92.2,118.5
32.995249,-84.355269,2200,93.5,118.8
32.995251,-84.35527,2200,103.3,117.1
32.981795,-84.323432,1600,103.3,117.1
