lat,lon,alt,gs,track,vs
34.209377,-118.953667,4000,118.1,225.3,0
34.20845,-118.955028,4000,117.3,230.9,0
34.207306,-118.956934,4000,117.9,235.4,0
34.206119,-118.95916,3950,121.1,239.2,-256
34.20435,-118.963108,3900,122.1,242.2,-512
34.202534,-118.967342,3800,122.5,242.8,-576
34.200393,-118.972321,3700,122.1,242.2,-576
34.198975,-118.975544,3675,121.6,243.6,-576
34.198471,-118.977169,3650,120.8,250.7,-640
34.198158,-118.978786,3625,119.1,256.9,-512
34.197972,-118.980446,3625,117.7,263.7,-448
34.197922,-118.982102,3600,116.0,270.0,-384
34.198059,-118.983895,3600,114.7,276.5,-384
34.198746,-118.989445,3525,115.3,278.5,-448
34.199249,-118.994153,3425,117.7,276.3,-576
34.199695,-119.000015,3350,119.3,274.3,-576
34.199974,-119.005566,3275,118.2,272.9,-576
34.200114,-119.011173,3175,118.0,271.0,-576
34.20016,-119.016724,3100,119.0,270.0,-576
34.200119,-119.023525,3025,117.0,268.5,-512
34.200027,-119.028962,2950,116.1,268.0,-512
34.199799,-119.035744,2875,115.1,267.5,-448
34.199661,-119.041125,2800,116.0,268.5,-512
34.19957,-119.047908,2725,116.0,268.5,-448
34.199508,-119.053574,2650,118.0,269.0,-512
34.199508,-119.05798,2600,119.0,271.4,-576
34.199695,-119.063759,2500,118.0,271.5,-512
34.199799,-119.068591,2400,120.0,271.4,-640
34.199881,-119.073429,2300,118.0,271.0,-640
34.199974,-119.078407,2200,115.0,270.5,-640
34.199936,-119.081988,2175,110.0,269.0,-512
34.199881,-119.086132,2075,108.0,270.0,-640
34.19989,-119.091236,2000,105.0,269.5,-576
34.199834,-119.095917,1900,102.0,270.0,-640
34.199881,-119.100494,1800,99.0,270.6,-640
34.199936,-119.10553,1725,94.0,270.6,-576
34.199974,-119.109936,1650,93.1,271.9,-640
34.200165,-119.113209,1575,92.3,274.4,-640
34.200533,-119.117546,1500,90.6,276.3,-576
34.200943,-119.122346,1450,86.5,276.0,-384
34.201184,-119.124928,1400,85.1,272.7,-448
34.201138,-119.127846,1350,85.0,269.3,-448
34.201035,-119.130081,1325,86.3,265.4,-448
34.200806,-119.134229,1250,86.2,266.0,-448
34.200533,-119.13826,1175,85.1,267.3,-448
34.200486,-119.141693,1150,84.0,270.0,-448
34.200439,-119.146224,1075,82.0,269.3,-384
34.200439,-119.151077,1000,82.0,269.3,-384
34.200346,-119.156742,925,81.0,269.3,-384
34.200346,-119.160576,850,82.0,270.0,-384
34.2003,-119.166298,775,82.0,269.3,-384
34.200346,-119.170074,700,81.0,271.4,-448
34.200439,-119.175764,625,79.0,271.5,-384
34.200533,-119.179802,550,82.0,271.4,-576
34.200577,-119.183555,475,80.0,270.7,-576
34.200623,-119.186974,375,79.1,272.2,-576
34.200668,-119.188824,375,75.0,271.5,-384
34.200668,-119.189497,400,74.0,271.5,64
34.200765,-119.192963,475,75.1,272.3,512
34.200812,-119.195538,575,74.0,271.5,640
34.200858,-119.1992,650,73.0,271.6,640
34.200952,-119.201488,750,71.1,272.4,704
34.201045,-119.204292,850,70.1,273.3,768
34.201091,-119.205894,900,67.0,269.1,768
34.201035,-119.207938,975,62.1,267.2,832
34.200897,-119.209339,1050,61.5,262.5,896
34.200579,-119.212246,1125,66.4,264.0,640
34.200486,-119.214478,1175,66.1,267.4,576
34.200394,-119.21657,1225,69.4,264.2,512
34.200165,-119.219036,1300,70.1,266.7,576
34.200114,-119.222145,1350,75.0,268.5,512
34.200027,-119.22481,1450,73.2,266.1,576
34.199927,-119.226837,1500,75.0,269.2,640
34.199974,-119.228325,1525,75.1,273.0,640
34.200165,-119.230247,1550,78.6,277.3,640
34.200439,-119.23305,1600,80.3,275.0,448
34.20076,-119.236805,1675,80.2,274.3,512
34.200952,-119.240341,1775,78.2,273.7,576
34.201172,-119.242859,1800,80.5,276.4,512
34.201492,-119.246783,1875,80.5,276.4,448
34.20165,-119.24881,1950,77.1,272.2,640
34.20163,-119.251043,2000,76.0,269.2,640
34.201538,-119.252668,2050,78.4,264.1,640
34.201126,-119.256424,2100,82.6,263.0,576
34.200998,-119.257336,2100,86.7,262.7,512
34.200719,-119.260769,2175,89.4,264.9,576
34.200577,-119.263262,2225,91.1,268.1,576
34.200623,-119.266009,2275,91.0,271.3,640
34.200719,-119.267578,2325,92.7,276.8,640
34.200943,-119.268867,2350,94.8,284.0,576
34.201263,-119.269876,2350,95.9,290.1,512
34.201696,-119.270897,2375,96.2,297.9,512
34.202208,-119.271755,2400,96.6,306.2,512
34.202774,-119.272511,2400,96.2,314.2,512
34.203512,-119.273243,2425,95.3,321.0,512
34.20421,-119.273815,2450,94.7,328.8,576
34.205141,-119.27433,2475,93.6,336.7,576
34.207352,-119.275313,2550,94.6,340.2,704
34.2111,-119.276905,2625,95.9,339.9,576
34.21463,-119.278508,2725,96.5,340.6,640
34.217431,-119.279652,2800,94.9,343.5,640
34.22113,-119.280919,2900,95.6,344.2,640
34.224879,-119.282169,2950,99.7,344.3,448
34.226028,-119.2826,2950,104.1,343.8,64
34.227951,-119.283217,2950,108.7,345.1,-64
34.229462,-119.283553,2950,110.6,350.1,-128
34.230838,-119.283714,2925,112.2,356.9,-128
34.232346,-119.283665,2925,113.1,2.5,-128
34.233627,-119.283385,2925,114.8,10.0,-128
34.234935,-119.28297,2925,114.5,17.8,-128
34.236008,-119.282376,2925,114.5,24.8,128
34.237015,-119.281647,2925,112.7,31.6,128
34.238022,-119.280751,2950,109.6,38.3,256
34.239029,-119.279629,3000,107.5,44.2,576
34.240009,-119.278336,3000,107.9,50.3,576
34.240986,-119.276619,3025,108.7,55.9,448
34.241684,-119.275089,3025,109.7,61.1,320
34.242233,-119.273632,3050,110.7,67.1,256
34.242709,-119.27187,3050,112.9,73.0,256
34.242966,-119.270549,3050,116.1,79.1,-64
34.243081,-119.268951,3000,118.4,85.2,-256
34.243128,-119.266663,3000,118.0,90.5,-320
34.242966,-119.263262,3000,116.3,93.9,128
34.242783,-119.260852,2975,117.6,95.9,-256
34.242197,-119.25436,2950,121.7,96.1,-192
34.241871,-119.249039,2900,126.3,93.6,-256
34.241455,-119.240505,2925,122.1,92.8,128
34.241359,-119.235363,2975,119.0,90.5,256
34.241405,-119.222374,3000,120.0,90.0,128
34.241359,-119.20927,3000,121.0,90.0,64
34.241409,-119.201772,3000,121.0,88.6,0
34.241592,-119.198241,3000,120.4,85.2,64
34.241871,-119.195881,3025,116.6,80.6,128
34.242325,-119.193308,3100,112.6,77.7,576
34.243057,-119.188656,3150,111.6,80.2,576
34.243469,-119.185069,3175,113.7,83.4,384
34.243733,-119.181061,3200,114.2,86.5,320
34.244012,-119.17717,3250,111.8,83.3,448
34.244568,-119.171784,3325,109.9,82.7,448
34.245223,-119.166298,3400,108.2,81.5,448
34.245735,-119.161663,3450,110.7,83.8,448
34.246262,-119.154856,3525,113.5,84.4,384
34.246765,-119.148578,3600,113.4,85.4,384
34.247131,-119.142244,3675,115.3,86.0,448
34.247457,-119.137745,3700,117.7,83.7,320
34.247969,-119.132195,3750,120.3,85.7,320
34.248184,-119.126606,3775,123.1,88.1,256
34.248276,-119.120664,3850,123.1,88.1,320
34.248596,-119.113265,3900,123.3,86.3,320
34.249146,-119.104801,3975,126.3,85.9,256
34.24942,-119.100653,3975,130.4,85.6,0
34.249971,-119.093342,3975,134.6,84.5,0
34.251181,-119.07835,3975,134.6,84.5,64
34.252438,-119.063702,3975,136.8,83.7,64
34.253788,-119.048595,4000,137.8,83.8,0
34.255142,-119.033558,4000,138.9,83.4,64
34.256744,-119.01848,4000,138.2,82.5,0
34.258484,-119.003234,3975,138.2,82.5,0
34.259445,-118.995106,3900,136.6,81.2,-320
34.26059,-118.987539,3825,133.4,79.2,-384
34.261656,-118.981419,3750,130.8,78.1,-512
34.262695,-118.975375,3650,129.8,78.0,-576
34.263702,-118.96949,3575,129.4,78.9,-576
34.264297,-118.965678,3525,128.3,81.9,-576
34.264356,-118.963852,3500,127.1,87.8,-576
34.264309,-118.962021,3475,126.2,93.2,-448
34.264076,-118.960247,3475,124.0,100.2,-448
34.263748,-118.958616,3450,122.1,106.7,-384
34.263245,-118.957102,3425,122.0,112.2,-320
34.262587,-118.955555,3400,122.7,119.3,-576
34.26178,-118.954131,3375,121.0,125.9,-640
34.260818,-118.952842,3350,120.3,133.0,-576
34.25984,-118.951836,3350,119.8,138.7,-576
34.258769,-118.950863,3325,118.5,145.0,-576
34.257652,-118.950119,3300,117.6,152.1,-576
34.256378,-118.949479,3275,117.2,158.5,-576
34.254822,-118.948919,3250,116.2,164.5,-576
34.252764,-118.948402,3200,116.3,168.6,-576
34.250153,-118.94791,3150,116.1,172.1,-640
34.24769,-118.947601,3125,112.5,174.4,-512
34.2462,-118.94743,3125,108.5,174.7,-64
34.243515,-118.947069,3125,103.6,173.9,-64
34.234981,-118.945827,3125,98.7,173.0,0
34.22609,-118.944511,3125,96.6,173.5,0
34.223145,-118.944154,3125,95.3,175.2,0
34.221863,-118.944154,3125,95.1,182.4,0
34.220783,-118.94434,3125,94.4,189.8,64
34.219805,-118.944683,3150,93.4,195.5,128
34.218734,-118.945198,3150,94.2,202.5,128
34.217803,-118.94577,3150,95.4,209.5,64
34.217056,-118.946396,3150,96.0,215.7,0
34.216232,-118.947237,3150,94.8,222.4,0
34.215522,-118.948231,3150,94.8,227.6,0
34.214767,-118.949367,3150,95.8,233.5,0
34.213989,-118.95088,3150,98.3,238.7,0
34.212982,-118.953066,3100,99.7,243.2,-128
34.2111,-118.957901,3100,99.3,245.0,0
34.209274,-118.962539,3125,97.5,243.2,64
34.207422,-118.966656,3125,99.4,241.1,-64
34.204422,-118.972797,3100,99.5,239.8,-64
34.199974,-118.981934,3125,97.8,239.2,0
34.19881,-118.984394,3100,97.5,241.9,0
34.198345,-118.985596,3100,96.9,248.2,0
34.198019,-118.986912,3125,94.4,254.6,0
34.19783,-118.988211,3125,93.1,261.4,192
34.197786,-118.989601,3150,93.0,268.8,192
34.197879,-118.990974,3150,95.4,275.4,0
34.198112,-118.992462,3125,95.3,282.7,-128
34.19902,-118.996956,3125,96.9,281.3,-64
34.199295,-118.999366,3100,96.7,277.1,-128
34.19957,-119.002897,3125,97.3,274.1,0
34.199753,-119.007438,3100,97.0,271.8,0
34.199799,-119.013435,3100,99.0,270.0,0
34.199661,-119.020049,3050,102.0,268.3,-256
34.199602,-119.024563,2950,101.0,269.4,-448
34.19957,-119.029747,2875,99.0,270.0,-448
34.19957,-119.034623,2800,98.0,270.0,-512
34.199602,-119.03944,2725,97.0,269.4,-512
34.19957,-119.044096,2650,97.0,269.4,-512
34.199508,-119.048824,2575,97.0,270.0,-512
34.199478,-119.053457,2500,97.0,269.4,-512
34.199478,-119.057829,2400,97.0,268.8,-512
34.199478,-119.062369,2350,96.0,271.2,-512
34.199524,-119.066741,2250,96.0,270.6,-576
34.19957,-119.071394,2175,96.0,270.0,-576
34.199602,-119.076004,2100,95.0,270.6,-576
34.199661,-119.080474,2025,93.0,270.6,-576
34.199753,-119.085183,1950,93.1,272.5,-576
34.19989,-119.089218,1850,92.1,271.9,-512
34.199974,-119.0938,1775,91.0,270.6,-512
34.199982,-119.098243,1700,90.0,270.6,-576
34.200027,-119.102447,1600,89.0,270.6,-576
34.200211,-119.108388,1525,87.0,271.3,-448
34.200207,-119.113083,1475,86.0,269.3,-448
34.200165,-119.117245,1400,87.0,270.0,-512
34.20016,-119.121323,1325,86.0,270.0,-384
34.200073,-119.126101,1250,86.1,268.0,-384
34.200067,-119.129505,1200,87.0,270.7,-384
34.200165,-119.131762,1175,87.3,274.6,-448
34.2003,-119.134655,1125,86.1,272.0,-448
34.200348,-119.138825,1050,88.0,270.6,-448
34.200393,-119.143238,975,90.0,271.3,-448
34.200486,-119.147301,900,89.0,270.6,-448
34.200393,-119.15102,850,87.1,268.0,-448
34.200302,-119.155417,775,85.0,269.3,-448
34.200348,-119.159789,725,81.0,271.4,-448
34.200485,-119.163432,675,78.2,273.7,-320
34.200485,-119.165506,625,80.0,270.0,-512
34.200533,-119.169331,550,75.0,271.5,-512
34.200577,-119.172737,475,73.0,270.8,-512
34.200577,-119.176324,400,71.0,270.8,-512
34.200626,-119.178944,400,70.0,270.0,-128
34.200623,-119.180696,425,70.0,270.8,320
34.200623,-119.182042,450,74.0,270.0,448
34.200623,-119.183275,500,78.0,270.0,448
34.200668,-119.185013,525,82.0,270.7,448
34.200714,-119.187927,625,84.0,271.4,704
34.200765,-119.19096,725,84.0,271.4,832
34.200858,-119.193935,825,84.0,271.4,832
34.200905,-119.196854,925,83.0,271.4,896
34.200998,-119.200001,1000,87.1,272.0,832
34.200989,-119.202893,1075,89.0,268.7,832
34.200952,-119.205837,1175,90.0,270.0,832
34.201035,-119.209508,1275,92.0,271.2,832
34.200998,-119.212818,1375,93.0,269.4,896
34.200905,-119.215908,1475,92.1,266.9,896
34.200668,-119.219765,1575,92.1,268.1,832
34.200714,-119.222288,1650,91.1,271.9,896
34.200812,-119.226265,1750,94.1,271.8,768
34.200943,-119.228061,1800,93.5,276.1,832
34.201126,-119.229126,1825,94.4,282.9,832
34.20137,-119.230042,1850,93.6,290.0,832
34.201767,-119.230976,1875,92.6,297.7,832
34.202225,-119.23176,1900,92.1,302.1,832
34.202627,-119.232388,1925,91.7,309.2,896
34.203278,-119.233106,1950,90.7,318.6,896
34.204164,-119.233932,2000,89.9,325.4,896
34.204834,-119.234283,2050,89.9,332.9,896
34.205612,-119.234619,2075,89.2,342.4,896
34.206299,-119.234787,2075,88.1,350.9,896
34.207143,-119.234791,2100,87.0,0.7,832
34.207795,-119.234676,2125,85.8,8.0,832
34.208359,-119.234507,2150,84.5,16.5,832
34.208865,-119.234219,2175,84.1,25.4,832
34.209424,-119.233818,2175,82.4,33.1,832
34.209936,-119.233246,2225,82.2,41.0,832
34.210464,-119.232545,2250,81.6,49.5,832
34.210867,-119.231815,2275,81.3,55.5,832
34.212341,-119.22907,2375,82.7,57.8,832
34.21344,-119.226828,2450,81.0,61.2,896
34.214265,-119.225006,2550,78.8,61.2,896
34.214859,-119.223857,2600,78.5,55.9,960
34.216141,-119.221727,2650,82.9,56.3,704
34.217059,-119.219856,2675,86.5,60.2,576
34.218222,-119.217224,2725,89.4,63.4,576
34.219479,-119.213963,2800,93.1,65.9,576
34.220829,-119.210129,2900,93.6,66.7,576
34.222366,-119.2062,3000,94.4,65.6,704
34.223948,-119.202061,3075,96.2,64.8,640
34.225571,-119.197961,3150,101.1,64.2,576
34.227579,-119.193077,3200,105.5,63.0,512
34.229691,-119.188039,3275,109.1,62.7,512
34.231705,-119.183331,3350,109.6,63.4,512
34.233627,-119.178622,3425,111.4,63.9,512
34.23554,-119.173965,3500,111.8,64.6,512
34.23761,-119.168421,3550,112.4,66.4,512
34.239212,-119.163769,3650,113.1,68.2,512
34.240906,-119.158387,3725,114.8,70.1,512
34.242462,-119.153175,3800,115.8,70.3,512
34.244338,-119.147072,3875,118.7,69.3,448
34.246899,-119.13929,3925,122.0,67.8,448
34.248688,-119.134229,3950,126.3,66.7,256
34.250885,-119.128231,3950,131.2,66.2,64
34.255783,-119.115003,3950,135.1,65.5,64
34.261093,-119.101046,3975,138.7,65.3,0
34.266495,-119.08692,3975,140.5,65.6,0
34.267568,-119.083786,3975,141.5,68.9,0
34.268266,-119.081211,3975,141.8,73.6,0
34.268967,-119.077559,4000,143.2,77.9,64
34.269699,-119.072683,4000,143.9,80.8,0
34.27066,-119.064499,3975,144.3,82.4,-64
34.272308,-119.048861,3975,145.1,82.9,-64
34.273911,-119.032773,3975,144.0,83.2,64
34.275604,-119.016967,3975,143.3,82.4,0
34.277437,-119.001446,3950,144.5,81.7,-128
34.278414,-118.99395,3875,146.0,80.5,-384
34.279495,-118.987203,3800,143.0,78.3,-448
34.280777,-118.980644,3725,140.9,76.5,-512
34.282104,-118.97403,3625,139.9,76.4,-576
34.28302,-118.96921,3575,138.5,79.2,-576
34.283249,-118.967024,3550,137.9,83.3,-576
34.283256,-118.965168,3550,137.0,90.0,-512
34.283157,-118.963268,3525,136.1,97.2,-448
34.282744,-118.960819,3500,135.8,103.6,-448
34.282185,-118.958759,3500,135.4,109.0,-448
34.281208,-118.956013,3450,134.7,114.1,-448
34.279811,-118.952579,3400,135.5,117.7,-448
34.277623,-118.947945,3350,135.3,120.2,-512
34.275016,-118.942795,3250,131.9,121.0,-512
34.272409,-118.937359,3175,128.9,118.8,-512
34.270035,-118.932095,3100,126.7,118.8,-512
34.267685,-118.926946,3025,124.4,118.8,-512
34.265121,-118.921397,2950,124.0,119.5,-576
34.263977,-118.918986,2950,120.1,120.0,-256
34.26265,-118.916184,2950,116.0,119.4,-64
34.260818,-118.912411,2950,111.8,121.8,0
34.260166,-118.911324,2950,111.2,127.7,0
34.259216,-118.910074,2950,109.6,133.9,0
34.258164,-118.908978,2950,108.7,140.6,64
34.256861,-118.90789,2950,108.7,145.9,64
34.255096,-118.906543,2950,107.5,149.9,64
34.252252,-118.904743,2925,110.5,152.5,-320
34.246852,-118.901539,2900,107.8,154.1,-128
34.242279,-118.89892,2900,102.9,154.7,64
34.233719,-118.894043,2900,102.9,154.7,-128
34.23135,-118.89267,2875,99.3,153.7,0
34.230093,-118.891926,2900,94.4,154.2,320
34.228743,-118.891239,2950,93.1,159.2,448
34.227859,-118.89096,2950,93.1,165.1,384
34.226928,-118.890781,2950,93.4,174.5,256
34.226043,-118.890839,2950,95.3,184.2,256
34.225438,-118.89101,2950,96.0,188.4,192
34.224792,-118.891296,2950,96.1,198.8,192
34.22406,-118.891689,2950,97.5,206.8,192
34.223328,-118.892305,2950,98.0,216.3,192
34.222824,-118.892922,2975,97.6,223.3,192
34.222275,-118.893763,2975,96.2,232.2,192
34.22168,-118.89494,3000,94.5,240.2,384
34.221155,-118.896275,3050,93.5,245.4,384
34.220271,-118.898907,3050,95.3,249.1,384
34.218979,-118.902787,3075,99.5,247.6,128
34.218521,-118.904076,3050,103.4,245.4,0
34.217834,-118.905758,3025,108.2,243.7,-448
34.216415,-118.909401,3000,107.9,246.5,-384
34.215662,-118.911724,3000,103.5,249.6,-128
34.214824,-118.914127,3000,99.8,245.8,128
34.214035,-118.916408,3000,99.4,249.4,0
34.213707,-118.918018,3000,98.7,256.5,-64
34.213486,-118.919547,3000,99.9,262.5,-128
34.213028,-118.924424,2925,104.5,264.5,-448
34.212915,-118.926144,2875,108.6,264.2,-640
34.212543,-118.930607,2800,107.3,265.7,-576
34.212524,-118.932383,2750,107.1,272.1,-640
34.212753,-118.935074,2700,105.6,276.0,-640
34.212982,-118.938605,2625,105.2,273.3,-640
34.213074,-118.940791,2575,101.1,272.3,-640
34.213211,-118.945275,2475,98.0,271.8,-640
34.213241,-118.947773,2375,100.1,272.3,-640
34.213381,-118.950577,2275,100.0,271.7,-640
34.213348,-118.953403,2250,95.0,269.4,-640
34.213241,-118.955154,2200,93.3,265.1,-640
34.212962,-118.958015,2150,90.8,262.4,-640
34.212662,-118.960634,2050,89.6,263.6,-640
34.212357,-118.964424,1950,90.3,265.5,-640
34.21231,-118.966198,1925,87.0,270.7,-640
34.21245,-118.968086,1900,83.3,274.8,-576
34.21257,-118.970106,1900,79.2,274.3,-320
34.212753,-118.973694,1825,79.1,272.2,-448
34.212822,-118.977299,1750,77.0,270.7,-448
34.212822,-118.980961,1725,75.0,268.5,-384
34.212683,-118.984509,1675,74.2,266.1,-320
34.212496,-118.988228,1600,75.2,265.4,-384
34.212204,-118.993088,1550,75.2,266.2,-384
34.212217,-118.994522,1525,74.0,271.5,-320
34.212341,-118.99718,1475,73.2,274.7,-320
34.21257,-118.999422,1450,73.7,277.8,-320
34.212845,-119.000992,1425,74.5,281.6,-320
34.213257,-119.00385,1400,73.0,279.5,-256
34.213428,-119.005737,1350,72.3,275.5,-320
34.213623,-119.008783,1300,75.2,273.8,-384
34.213614,-119.010487,1275,74.0,269.2,-384
34.213614,-119.013977,1200,75.1,267.0,-384
34.213394,-119.016574,1150,75.4,263.9,-448
34.213148,-119.020157,1100,75.2,266.2,-448
34.213028,-119.023469,1025,75.0,268.5,-448
34.212982,-119.027224,950,74.0,270.8,-448
34.21312,-119.029578,925,73.2,273.9,-448
34.213303,-119.032998,850,73.1,272.4,-448
34.213381,-119.036922,800,72.0,270.8,-448
34.213381,-119.040413,725,69.0,270.0,-448
34.213428,-119.043674,650,69.0,270.0,-448
34.213394,-119.048076,600,68.0,268.3,-320
34.213381,-119.050827,575,71.0,270.8,-256
34.213486,-119.055755,500,66.0,270.9,-320
34.213474,-119.059124,425,65.0,270.0,-448
34.213486,-119.062369,350,63.0,270.0,-448
34.213474,-119.066162,275,62.0,270.9,-448
34.213567,-119.070396,225,62.0,270.0,-256
34.213577,-119.074981,150,62.0,270.0,-320
34.213623,-119.079465,100,60.0,271.0,-320
34.21366,-119.083385,25,59.0,271.0,-256
34.213669,-119.086304,0,55.0,270.0,-256
34.213707,-119.08699,0,52.0,270.0,-256
34.213544,-119.090137,-25,19.5,236.7,-64
34.21328,-119.09055,-25,17.5,225.4,-64
34.213009,-119.090796,-25,14.8,225.4,-64
34.212616,-119.090956,-25,10.8,225.4,-64
34.212215,-119.090718,-25,11.8,225.4,-64
34.211915,-119.090352,-25,13.2,225.4,-64
34.211666,-119.090059,-25,13.8,225.4,-64
