lat,lon,alt,gs,track
28.554537,-82.342852,1400,137.0,180.8
28.550022,-82.342906,1500,135.0,180.0
28.549603,-82.342906,1400,135.0,179.6
28.544769,-82.342899,1300,134.0,180.4
28.535265,-82.342799,1300,133.0,179.1
28.525954,-82.342745,1300,129.0,180.0
28.523487,-82.342691,1400,128.0,179.6
28.521606,-82.342688,1300,128.0,180.0
28.512408,-82.342637,1400,125.0,180.5
28.510666,-82.342635,1300,126.0,180.4
28.509293,-82.342635,1400,127.0,180.9
28.508377,-82.342688,1300,127.0,180.9
28.507147,-82.342637,1400,126.0,180.0
28.503656,-82.342583,1500,124.0,179.1
28.49253,-82.342314,1500,126.0,180.0
28.485407,-82.342314,1500,130.0,180.9
28.474915,-82.342318,1400,132.0,180.9
28.474561,-82.342314,1500,132.0,180.4
28.468918,-82.342424,1400,135.1,182.5
28.46489,-82.342635,1500,133.2,183.0
28.458128,-82.343176,1600,129.1,182.2
28.451378,-82.343499,1500,129.1,182.7
28.451065,-82.343533,1600,129.1,182.7
28.449562,-82.34366,1500,129.3,184.0
28.446117,-82.343983,1600,127.8,186.3
28.444427,-82.34422,1500,128.9,186.7
28.440112,-82.344683,1500,132.5,184.8
28.436966,-82.344853,1500,132.0,181.3
28.433688,-82.344845,1400,132.1,178.3
28.433362,-82.344791,1500,132.1,178.3
28.424469,-82.344536,1500,130.0,179.6
28.423493,-82.344522,1400,131.0,180.0
28.413531,-82.344522,1400,130.0,180.9
28.403641,-82.344801,1400,130.0,180.0
28.396213,-82.344737,1300,132.0,180.4
28.395422,-82.344737,1400,132.0,180.4
28.395126,-82.344748,1300,132.0,180.4
28.394165,-82.344748,1400,132.0,179.6
28.391837,-82.344683,1300,132.0,178.7
28.384644,-82.344536,1300,134.0,180.0
28.38002,-82.344695,1300,133.1,182.1
28.37178,-82.34517,1300,128.2,183.1
28.360042,-82.345976,1300,128.3,183.6
28.352921,-82.346491,1300,129.1,182.2
28.348663,-82.346544,1300,128.0,179.6
28.338913,-82.346491,1400,123.0,180.5
28.332623,-82.346568,1400,125.0,179.5
28.32578,-82.346299,1400,129.0,178.7
28.316795,-82.345868,1400,130.1,177.4
28.307648,-82.345382,1400,131.3,176.1
28.306507,-82.345276,1500,131.2,176.5
28.303807,-82.345168,1400,131.2,176.9
28.302658,-82.345065,1500,131.2,176.5
28.302364,-82.34506,1400,131.2,176.5
28.296405,-82.344576,1400,134.6,174.5
28.294171,-82.344306,1300,135.9,173.2
28.288422,-82.343638,1300,136.5,175.0
28.287374,-82.343553,1200,136.4,175.4
28.282333,-82.343269,1200,135.1,177.9
28.275604,-82.343057,1200,134.0,179.6
28.271622,-82.343163,1300,133.0,180.9
28.268143,-82.343374,1200,132.4,184.3
28.266586,-82.343533,1300,131.6,185.7
28.265945,-82.343586,1200,131.7,186.1
28.257706,-82.344642,1100,134.8,186.4
28.248642,-82.345698,1100,136.5,185.0
28.244779,-82.345922,1100,137.1,181.7
28.241427,-82.346084,1000,137.1,182.5
28.233327,-82.346568,900,136.2,183.4
28.223318,-82.347215,900,134.1,182.6
28.216848,-82.347322,900,134.0,180.9
28.210935,-82.34743,800,135.1,182.1
28.210556,-82.347441,900,135.1,182.1
28.202042,-82.347811,900,132.0,180.9
28.194223,-82.347915,800,133.1,181.7
28.193573,-82.34797,900,133.1,181.7
28.193246,-82.347969,800,133.1,182.1
28.192932,-82.34797,900,133.1,182.1
28.192035,-82.348022,800,133.1,182.6
28.183004,-82.348561,800,134.3,183.8
28.180025,-82.348776,900,134.2,183.0
28.179373,-82.34883,800,134.2,183.0
28.174118,-82.349132,700,133.0,180.9
28.173787,-82.3491,800,133.0,179.6
28.170994,-82.348938,800,131.5,175.2
28.166199,-82.348287,800,130.0,172.9
28.161031,-82.347699,800,129.5,175.1
28.148941,-82.346808,800,133.5,175.3
28.140781,-82.346191,900,133.3,176.1
28.140502,-82.346191,800,133.3,176.1
28.133148,-82.345646,800,130.1,177.8
28.131317,-82.345593,900,129.0,179.1
28.130127,-82.345593,800,130.0,179.6
28.121384,-82.345593,800,128.0,180.9
28.117676,-82.345698,900,129.0,181.3
28.110848,-82.345868,900,128.0,180.0
28.099686,-82.345804,1000,127.0,180.4
28.094089,-82.345868,1000,131.0,180.0
28.09053,-82.345698,1000,135.2,176.6
28.089523,-82.345593,900,135.4,175.3
28.077667,-82.344378,900,132.6,174.4
28.071533,-82.343638,900,132.1,172.6
28.064758,-82.342688,800,129.7,174.2
28.058104,-82.342045,900,129.3,176.0
28.055786,-82.341895,800,129.3,176.0
28.05423,-82.341737,900,129.6,174.7
28.053216,-82.341614,800,128.8,173.8
28.052124,-82.341473,900,127.9,173.3
28.051913,-82.341452,800,127.9,173.3
28.047546,-82.340892,800,124.4,175.4
28.045442,-82.340752,900,122.1,177.6
28.041733,-82.340628,1000,120.0,178.6
28.033385,-82.340429,1000,119.0,179.5
28.030033,-82.340429,1000,123.0,179.5
28.026635,-82.340267,900,126.1,177.3
28.019531,-82.33973,900,128.3,176.0
28.015366,-82.339255,900,128.9,173.3
28.005081,-82.337844,900,125.2,172.2
27.998704,-82.336928,900,127.8,173.7
27.994886,-82.336605,800,130.3,176.0
27.98616,-82.336033,800,128.1,177.3
27.982315,-82.335874,700,129.1,177.8
27.977476,-82.335528,700,130.4,175.6
27.968948,-82.334765,700,130.2,176.9
27.963547,-82.334606,700,127.0,179.1
27.96048,-82.334554,800,126.0,178.6
27.960251,-82.334554,700,126.0,178.6
27.95993,-82.334554,800,126.1,178.2
27.953641,-82.334505,800,123.0,180.0
27.949448,-82.334606,800,122.1,182.4
27.943771,-82.334871,700,121.0,180.9
27.943493,-82.334882,800,121.0,180.9
27.93651,-82.334976,800,120.0,179.5
27.931622,-82.334871,800,124.0,179.1
27.923126,-82.334808,800,127.0,180.4
27.91658,-82.335015,800,129.1,182.2
27.904808,-82.335399,800,129.1,182.2
27.895065,-82.335896,800,128.0,181.3
27.892273,-82.335792,800,129.1,177.3
27.889865,-82.33561,700,130.2,176.5
27.885908,-82.335399,700,131.0,179.6
27.873825,-82.335533,700,131.0,179.6
27.872269,-82.335533,600,131.0,178.7
27.867508,-82.335481,700,131.0,180.4
27.867142,-82.335481,600,131.0,180.4
27.864624,-82.335533,700,128.1,181.8
27.861375,-82.335768,700,123.4,184.6
27.850296,-82.336932,700,120.5,185.2
27.850021,-82.336984,800,120.5,185.2
27.849747,-82.336984,700,120.6,185.7
27.846497,-82.337347,800,122.6,185.6
27.84415,-82.337564,700,124.3,183.7
27.843219,-82.337617,800,125.3,183.7
27.841782,-82.337762,700,125.3,183.7
27.840566,-82.337828,800,124.1,182.3
27.831207,-82.33828,800,121.2,183.3
27.823528,-82.338779,800,121.3,184.2
27.820129,-82.339202,800,124.0,187.4
27.81459,-82.340047,700,126.2,187.7
27.809655,-82.340945,700,131.0,190.1
27.803277,-82.342318,700,130.8,191.9
27.798203,-82.343669,700,131.0,194.1
27.786379,-82.347019,700,134.6,195.1
27.780001,-82.349079,700,130.0,194.2
27.77111,-82.351509,700,129.3,193.0
27.763184,-82.353516,700,130.8,191.9
27.752792,-82.355796,700,126.3,190.9
27.74141,-82.358269,700,129.4,191.1
27.736725,-82.359372,700,129.5,193.4
27.733475,-82.360356,700,124.7,195.8
27.730545,-82.361393,700,119.9,198.0
27.730284,-82.361491,600,118.9,198.1
27.728282,-82.362231,600,114.8,196.7
27.727066,-82.362585,600,110.4,194.2
27.725489,-82.36297,500,106.3,191.9
27.722717,-82.363517,500,101.4,189.6
27.720795,-82.363828,400,97.5,185.9
27.719284,-82.363932,400,94.2,183.6
27.718369,-82.363984,400,91.1,181.9
27.717911,-82.363984,400,87.0,179.3
27.716537,-82.363932,400,82.0,178.6
27.716354,-82.363932,300,81.0,178.6
27.715108,-82.363921,300,77.1,182.2
27.714569,-82.363984,300,76.5,186.8
27.713944,-82.364185,300,75.6,197.7
27.713199,-82.36466,300,73.5,213.9
27.712738,-82.365227,300,70.8,228.4
27.712361,-82.366139,300,70.8,228.4
27.712326,-82.366886,300,64.1,267.3
27.712372,-82.367249,300,61.8,279.3
27.712547,-82.368146,300,61.4,282.2
27.712921,-82.369166,300,56.4,297.5
27.713196,-82.369425,200,51.1,319.8
27.713654,-82.369632,200,46.2,338.4
27.713974,-82.369581,200,41.0,1.4
27.71413,-82.36952,200,38.0,18.4
27.714294,-82.369373,200,36.2,28.0
27.714409,-82.369256,200,35.5,32.3
27.714502,-82.369203,200,30.4,46.3
27.714569,-82.369062,200,30.4,46.3
27.714615,-82.368907,200,27.8,59.7
27.714689,-82.36878,200,25.3,71.6
27.714706,-82.368337,100,21.0,90.0
27.714689,-82.368094,100,19.1,96.0
27.714642,-82.367724,100,15.1,97.6
27.714569,-82.367093,100,12.2,99.5
27.714523,-82.366938,100,10.2,101.3
27.714066,-82.365538,100,0.0,0.0
27.712687,-82.364238,200,48.1,163.1
27.711639,-82.364191,200,48.1,163.1
27.710495,-82.364657,300,64.0,194.5
27.709808,-82.365176,300,71.6,213.0
27.709149,-82.36577,300,75.4,218.5
27.708776,-82.366139,400,75.4,218.5
27.708125,-82.366826,400,80.6,225.0
27.707101,-82.368094,400,83.0,229.4
27.706495,-82.368939,500,84.5,230.3
27.705734,-82.369995,500,88.1,230.5
27.704865,-82.371135,500,91.6,229.9
27.703516,-82.3729,600,96.4,229.2
27.700769,-82.376386,700,97.7,228.3
27.699513,-82.377971,700,102.1,229.0
27.697311,-82.380826,700,106.4,229.6
27.695975,-82.382619,700,110.6,229.4
27.694931,-82.383987,700,114.9,229.2
27.693275,-82.386105,800,117.6,228.4
27.69136,-82.388548,800,122.6,228.6
27.689209,-82.39119,800,127.4,227.5
27.681198,-82.401088,800,131.0,227.8
27.675934,-82.407463,800,130.1,226.2
27.671402,-82.4128,700,130.9,226.6
27.667603,-82.417516,700,130.4,228.7
27.660004,-82.427362,700,132.7,229.6
27.655014,-82.433788,700,136.0,228.0
27.650848,-82.438763,700,136.5,225.9
27.64756,-82.442621,600,133.7,226.5
27.647003,-82.443272,700,133.7,226.5
27.645721,-82.444827,600,135.1,226.5
27.642563,-82.448558,700,130.9,226.6
27.639725,-82.451926,700,126.6,226.6
27.639038,-82.452704,800,125.2,226.0
27.635177,-82.457305,800,120.3,227.7
27.630753,-82.462757,900,117.5,227.8
27.630249,-82.463379,800,117.6,228.4
27.630112,-82.463586,900,117.7,229.1
27.629917,-82.463801,800,117.7,229.1
27.629172,-82.464858,900,117.7,229.1
27.626129,-82.468613,900,122.4,227.3
27.624144,-82.470932,900,127.3,226.3
27.616882,-82.479185,900,129.4,225.3
27.616277,-82.479911,800,128.7,225.6
27.608459,-82.488875,800,123.7,225.3
27.604431,-82.49328,800,125.2,223.4
27.602637,-82.495176,700,123.8,222.7
27.602417,-82.495405,800,123.8,223.4
27.601776,-82.496079,700,123.8,223.4
27.594269,-82.504059,600,128.0,223.4
27.590973,-82.507428,600,128.3,220.9
27.582367,-82.515668,700,128.3,220.9
27.573395,-82.524426,700,130.3,221.9
27.570969,-82.526861,800,130.3,221.9
27.570749,-82.527131,700,131.0,222.2
27.569446,-82.528399,800,131.8,221.3
27.560349,-82.537433,700,133.3,220.7
27.560028,-82.537692,800,133.3,220.7
27.552246,-82.545414,800,130.4,221.3
27.548676,-82.549041,800,126.1,221.8
27.546616,-82.551114,900,125.5,220.8
27.545751,-82.551956,800,126.8,221.5
27.545518,-82.552167,900,126.8,221.5
27.545238,-82.552432,800,126.9,220.9
27.545013,-82.552669,900,126.9,220.9
27.544144,-82.55355,800,126.8,221.5
27.540298,-82.557488,800,127.3,223.7
27.531647,-82.566868,800,131.5,224.4
27.526428,-82.572828,700,127.3,225.0
27.521255,-82.578528,700,128.0,223.4
27.521027,-82.578787,600,127.4,223.1
27.514252,-82.585731,500,123.8,222.7
27.509995,-82.590292,500,123.0,224.3
27.508392,-82.592106,600,122.3,224.7
27.501759,-82.599599,600,121.6,225.7
27.499757,-82.602028,500,121.0,227.3
27.499059,-82.602821,600,120.3,227.7
27.498505,-82.603558,500,119.0,228.4
27.49431,-82.608789,500,114.0,228.2
27.491657,-82.612011,500,109.6,226.1
27.489899,-82.613975,400,106.1,224.2
27.488113,-82.615892,400,101.2,222.2
27.486629,-82.61724,400,99.0,218.0
27.485186,-82.61835,400,95.1,213.9
27.484955,-82.618535,300,94.0,212.9
27.484085,-82.619105,300,89.2,210.3
27.483078,-82.619727,300,85.0,208.1
27.482437,-82.620141,300,81.1,210.4
27.481705,-82.620711,300,77.6,218.2
27.481136,-82.621307,300,74.3,226.6
27.480835,-82.6218,300,72.2,233.4
27.48067,-82.6221,300,69.8,242.7
27.480423,-82.622836,300,67.4,251.8
27.480345,-82.623367,300,64.8,261.1
27.480345,-82.623843,300,63.0,268.2
27.480423,-82.624287,300,59.8,279.6
27.480577,-82.624741,300,57.6,290.3
27.48081,-82.62511,300,55.1,299.4
27.48095,-82.625322,300,53.3,309.7
27.481043,-82.625427,200,52.4,311.9
27.481339,-82.625686,200,51.7,318.9
27.481648,-82.625903,200,50.2,324.7
27.481834,-82.626008,200,48.8,334.5
27.48216,-82.626061,200,47.1,347.7
27.482529,-82.626101,200,46.1,356.3
27.482803,-82.626049,200,44.2,5.2
27.483184,-82.625955,200,42.2,13.7
27.483536,-82.62579,200,37.6,25.2
27.483856,-82.625531,200,34.1,31.8
27.484069,-82.625374,200,32.0,38.7
27.484162,-82.625216,200,29.2,52.0
27.484314,-82.624961,100,28.9,56.3
27.484348,-82.624793,100,25.6,69.4
27.484395,-82.624635,100,24.5,78.2
27.484395,-82.624424,100,23.0,87.5
27.484395,-82.624265,100,23.0,90.0
27.484348,-82.624107,100,21.6,103.4
27.484302,-82.623948,100,22.1,108.4
27.484208,-82.62379,100,21.1,121.4
27.484085,-82.623613,100,20.8,125.2
27.483976,-82.623473,100,19.8,135.0
27.483765,-82.623251,100,20.6,140.9
27.483536,-82.623095,100,19.4,145.5
27.483324,-82.622998,100,17.0,151.9
27.483091,-82.622839,0,15.2,156.8
27.482758,-82.622681,0,13.4,153.4
27.482626,-82.622628,0,11.7,160.0
27.482437,-82.622525,0,10.5,163.3
27.482346,-82.622522,0,8.3,166.0
27.482253,-82.622469,0,6.4,161.6
27.48216,-82.622417,-100,2.3,153.4
27.482114,-82.622417,-100,1.2,180.0
27.482114,-82.622417,-100,0.7,0.0
27.482114,-82.622417,-100,0.7,0.0
27.482117,-82.622422,-100,0.7,0.0
27.482117,-82.622421,-50.0,0.0,0.0
27.482117,-82.622409,-50.0,0.0,0.0
27.48214,-82.622409,-50.0,0.0,0.0
27.482117,-82.622396,-50.0,0.0,0.0
27.482128,-82.622409,-50.0,0.0,0.0
27.482117,-82.622422,-50.0,0.0,0.0
27.482117,-82.622422,-100,0.0,0.0
27.482117,-82.622422,0,1.2,0.0
27.482114,-82.622469,0,1.6,315.0
27.482117,-82.622473,0,1.2,270.0
27.482114,-82.622469,0,1.2,180.0
27.482114,-82.622469,0,1.6,135.0
27.482117,-82.622422,0,1.6,135.0
27.482114,-82.622417,0,2.3,116.6
27.482071,-82.62237,0,5.9,121.0
27.482025,-82.622318,100,10.0,126.9
27.481974,-82.622258,100,14.2,129.3
27.481881,-82.622152,100,17.7,132.7
27.48175,-82.621955,100,22.7,138.6
27.481602,-82.621888,100,27.0,141.0
27.481384,-82.621696,100,31.6,145.3
27.481183,-82.621519,100,35.5,147.6
27.480972,-82.621385,200,39.5,149.5
27.480652,-82.621178,200,43.9,149.9
27.480484,-82.621043,200,47.9,151.3
27.480011,-82.620763,200,52.0,150.0
27.479462,-82.6204,200,56.9,149.4
27.478948,-82.62004,300,60.0,150.0
27.47825,-82.619617,300,63.8,147.8
27.477551,-82.619036,300,68.5,146.3
27.476669,-82.618379,300,73.2,145.0
27.476015,-82.617874,400,76.6,144.0
27.475113,-82.617084,400,80.6,142.6
27.474246,-82.61629,400,85.3,140.7
27.47319,-82.615322,400,90.1,139.9
27.472275,-82.614389,400,94.4,139.7
27.471085,-82.613249,400,99.2,139.1
27.470895,-82.613068,500,99.9,138.6
27.464936,-82.607152,500,104.8,138.1
27.458605,-82.600655,500,107.6,137.3
27.453873,-82.595578,500,104.7,135.8
27.451994,-82.593313,500,105.4,133.1
27.449982,-82.59081,600,107.0,131.6
27.445587,-82.585317,500,104.7,132.7
27.442657,-82.581637,500,101.4,130.6
27.439425,-82.577468,500,100.6,131.8
27.437302,-82.574901,500,100.5,133.4
27.436073,-82.573665,500,101.3,138.6
27.434784,-82.572517,500,103.0,143.7
27.433273,-82.571377,500,102.4,148.2
27.431837,-82.570496,400,101.1,151.7
27.428879,-82.568785,400,96.2,153.4
27.424063,-82.566164,400,93.9,154.8
27.419861,-82.563862,400,96.6,152.9
27.414706,-82.560988,400,92.1,154.3
27.411866,-82.559351,400,88.6,151.7
27.41047,-82.558453,400,84.6,151.0
27.409259,-82.557766,300,80.5,151.8
27.407351,-82.55671,300,76.1,155.1
27.405121,-82.555623,300,71.3,157.8
27.403107,-82.554638,300,69.4,155.3
27.401413,-82.553757,200,64.8,153.4
27.400269,-82.553083,200,60.4,151.3
27.398832,-82.552167,200,56.1,148.9
27.398087,-82.551639,100,51.9,146.0
27.397568,-82.551218,100,47.7,147.0
27.396876,-82.550689,100,43.8,145.2
27.396039,-82.550055,100,39.2,142.2
27.395645,-82.549663,0,36.2,140.6
27.395387,-82.549474,0,32.0,141.3
27.395061,-82.54921,0,27.2,144.0
27.394958,-82.549093,0,26.6,145.7
27.393804,-82.548417,0,26.6,145.7
27.392853,-82.548627,0,7.6,113.2
27.392873,-82.548417,-100,7.1,98.1
27.392874,-82.548416,6,7.1,160.0
27.392715,-82.548471,0,8.0,180.0
27.392594,-82.548417,0,11.2,169.7
27.392395,-82.548367,0,19.3,158.8
27.392221,-82.548259,0,24.2,150.3
27.392082,-82.5481,0,26.4,142.7
27.391937,-82.547953,0,28.3,132.1
27.391846,-82.547797,100,32.5,123.7
27.391708,-82.547487,100,36.3,114.4
27.391663,-82.547176,100,38.3,105.1
27.391617,-82.546865,100,40.1,92.9
27.391663,-82.546554,100,41.6,80.3
27.391756,-82.546357,100,43.0,72.4
27.3918,-82.546243,200,43.5,67.0
27.391988,-82.545935,200,46.9,56.3
27.392166,-82.545725,200,50.2,45.8
27.392454,-82.545459,200,53.4,38.2
27.392807,-82.545258,200,56.6,32.0
27.393219,-82.545051,200,60.4,24.4
27.393677,-82.544895,200,65.3,15.1
27.394316,-82.544773,300,69.4,5.8
27.394913,-82.544792,300,74.0,359.2
27.395599,-82.544895,300,77.8,351.9
27.396652,-82.545154,300,82.5,346.0
27.397568,-82.545465,300,87.3,339.9
27.398645,-82.54604,300,92.1,332.9
27.398878,-82.546199,400,93.1,331.8
27.400635,-82.547331,400,97.8,329.2
27.403301,-82.549157,400,102.4,328.2
27.404837,-82.550266,500,103.5,327.2
27.40749,-82.55222,500,108.2,326.3
27.409539,-82.553963,500,110.6,322.7
27.410568,-82.554845,600,111.2,322.3
27.413682,-82.557555,600,115.4,322.0
27.414963,-82.558628,600,119.0,322.2
27.421503,-82.564474,600,123.1,321.3
27.424576,-82.567438,600,124.0,318.6
27.429749,-82.572465,600,124.2,319.9
27.433699,-82.576042,600,120.4,322.1
27.434509,-82.576766,700,120.4,322.1
27.439192,-82.580742,700,120.2,323.8
27.444034,-82.58481,700,122.6,322.3
27.448782,-82.588982,800,123.8,321.6
27.454422,-82.594127,700,125.1,320.8
27.454605,-82.594282,800,125.1,320.8
27.459503,-82.598842,700,126.3,319.5
27.465958,-82.605165,700,123.2,318.3
27.468613,-82.607859,700,118.9,317.0
27.468846,-82.608103,600,118.2,317.4
27.471034,-82.610374,600,113.3,317.9
27.472504,-82.611902,500,109.6,316.1
27.474197,-82.613767,500,104.7,315.8
27.475159,-82.614804,400,101.8,315.8
27.476395,-82.616203,400,96.9,314.6
27.477784,-82.617769,400,91.9,314.1
27.478638,-82.618846,400,87.0,312.7
27.479181,-82.619512,300,84.5,309.7
27.480057,-82.620867,300,81.0,305.5
27.48056,-82.621748,300,77.5,300.2
27.48081,-82.622258,300,73.8,296.6
27.480996,-82.622733,300,68.9,294.0
27.481247,-82.623354,300,66.3,293.1
27.481384,-82.623717,300,61.7,294.9
27.481695,-82.624371,300,57.3,299.2
27.481741,-82.624477,300,53.3,304.3
27.481934,-82.624702,200,51.6,305.5
27.48216,-82.625005,200,46.7,315.0
27.4823,-82.625116,200,42.8,322.6
27.482486,-82.625216,200,39.0,330.8
27.482666,-82.625272,200,34.0,346.4
27.482895,-82.625272,200,32.3,352.9
27.482986,-82.62522,200,29.6,11.7
27.483124,-82.625168,200,29.2,22.2
27.483277,-82.625058,200,28.6,36.5
27.483398,-82.624909,200,29.7,47.7
27.48351,-82.624741,200,30.0,53.1
27.483603,-82.624529,100,30.9,61.0
27.48365,-82.624371,100,30.7,71.0
27.483696,-82.624107,100,30.3,82.4
27.483719,-82.623873,100,29.0,90.0
27.483673,-82.623717,100,26.5,100.9
27.48365,-82.623579,100,24.1,106.9
27.483582,-82.623458,100,22.4,116.6
27.48349,-82.623303,100,21.4,127.4
27.483353,-82.623199,100,20.5,137.0
27.483231,-82.623103,100,18.6,143.8
27.483091,-82.622998,100,17.0,151.9
27.482941,-82.622888,0,15.7,153.4
27.482626,-82.622681,0,11.2,153.4
27.482393,-82.622575,0,6.7,153.4
27.482254,-82.622473,0,4.5,153.4
27.482208,-82.622473,0,4.2,166.0
27.482162,-82.622473,0,3.1,180.0
27.48216,-82.622469,0,1.2,180.0
27.48216,-82.622469,-100,0.7,0.0
27.482162,-82.622473,-100,0.7,0.0
27.48216,-82.622469,-100,0.7,0.0
27.482162,-82.62246,-50.0,0.0,0.0
