lat,lon,alt,gs,track
40.588989,-74.669617,2225,84.5,290.8
40.589269,-74.670951,2250,84.4,283.7
40.589951,-74.674561,2250,85.6,284.2
40.590293,-74.676132,2250,85.7,289.1
40.590944,-74.678255,2225,86.0,293.3
40.591736,-74.680314,2225,85.9,296.3
40.592148,-74.681274,2225,85.8,301.6
40.592574,-74.681937,2225,84.6,308.8
40.592972,-74.682495,2225,84.2,316.4
40.593598,-74.683061,2225,84.3,326.1
40.594296,-74.683498,2225,85.0,334.9
40.595041,-74.68381,2225,86.1,344.5
40.595901,-74.684021,2225,87.5,354.1
40.59668,-74.684021,2225,88.0,359.4
40.597462,-74.683873,2225,88.6,6.5
40.5983,-74.683623,2225,90.3,15.4
40.599014,-74.683228,2225,91.8,23.8
40.599557,-74.682749,2250,93.3,31.0
40.600069,-74.68225,2250,95.4,38.2
40.600708,-74.681335,2250,97.6,45.8
40.601093,-74.680564,2250,102.1,55.4
40.601465,-74.67969,2225,106.0,63.7
40.601791,-74.678442,2225,110.4,72.1
40.601944,-74.677368,2200,114.1,78.9
40.602024,-74.676319,2175,117.5,84.6
40.601944,-74.6745,2150,121.0,91.4
40.601791,-74.673386,2150,125.0,102.5
40.601419,-74.671887,2125,127.5,109.7
40.600845,-74.670471,2125,128.9,118.8
40.600021,-74.668945,2125,128.6,126.8
40.599152,-74.667664,2125,127.3,134.4
40.598236,-74.666687,2125,126.7,141.4
40.597137,-74.665771,2125,125.7,148.3
40.595553,-74.664709,2125,123.9,153.6
40.59375,-74.663635,2100,122.9,158.0
40.591782,-74.662774,2125,121.5,162.8
40.590408,-74.662354,2125,119.2,168.9
40.589408,-74.662274,2125,116.4,175.6
40.588105,-74.662274,2125,115.2,183.0
40.586755,-74.662524,2125,114.4,189.1
40.585498,-74.662961,2100,113.3,195.9
40.584427,-74.66346,2100,112.0,203.1
40.58331,-74.664334,2075,109.4,210.8
40.582855,-74.664734,2075,107.3,214.0
40.582053,-74.665583,2100,102.8,220.7
40.581308,-74.666644,2100,99.8,227.8
40.580796,-74.66758,2100,96.3,235.1
40.580424,-74.668517,2125,93.5,242.6
40.580098,-74.669578,2125,91.8,249.6
40.579912,-74.670639,2125,90.6,259.2
40.57988,-74.671448,2100,89.2,266.1
40.579958,-74.672574,2100,89.4,275.1
40.580098,-74.673448,2075,89.1,282.3
40.580331,-74.674322,2075,89.7,292.3
40.580656,-74.675071,2050,89.6,299.4
40.58107,-74.67572,2050,90.4,308.3
40.581448,-74.676257,2025,91.4,318.1
40.582053,-74.676819,2025,91.5,326.1
40.582764,-74.677307,2000,91.3,335.4
40.583543,-74.677568,2025,92.1,342.9
40.584241,-74.677693,2025,92.7,353.2
40.584846,-74.677693,2025,94.1,1.8
40.585648,-74.67749,2025,94.7,10.9
40.586243,-74.677246,2025,97.1,18.6
40.586929,-74.676819,2025,98.4,26.6
40.587524,-74.67627,2025,100.1,34.0
40.588291,-74.675446,2025,102.7,42.2
40.588896,-74.674447,2025,106.0,51.5
40.589455,-74.673323,2000,109.8,59.9
40.589827,-74.672075,2000,112.7,68.7
40.590088,-74.670837,2000,115.2,76.4
40.590246,-74.669016,2000,117.0,82.6
40.5902,-74.668017,2000,120.2,93.3
40.589967,-74.666394,1975,122.4,101.3
40.58963,-74.665039,1975,124.6,108.7
40.589172,-74.663635,1975,125.7,114.9
40.588431,-74.661962,1950,125.7,121.7
40.587433,-74.660217,1975,124.8,127.5
40.585922,-74.657959,1950,124.6,132.4
40.582809,-74.653564,1975,121.0,133.3
40.579971,-74.64978,2025,116.7,136.0
40.578232,-74.647644,2000,119.0,138.4
40.57642,-74.645733,1975,123.2,141.9
40.574884,-74.644172,2000,124.2,142.9
40.571228,-74.640686,2050,122.6,144.6
40.56832,-74.638055,2150,118.5,145.0
40.565248,-74.635308,2200,118.2,147.8
40.562256,-74.633057,2250,119.1,150.9
40.555939,-74.628479,2300,120.1,150.0
40.55072,-74.624451,2375,121.1,149.2
40.549234,-74.623323,2400,118.3,149.5
40.548569,-74.622742,2425,114.4,148.9
40.547424,-74.621826,2500,109.6,148.1
40.545696,-74.620264,2600,105.2,143.9
40.544266,-74.618774,2625,106.3,138.8
40.543213,-74.617371,2650,109.6,133.9
40.542343,-74.615967,2650,114.0,127.9
40.540947,-74.613585,2675,118.6,129.9
40.539917,-74.612305,2675,118.9,137.7
40.538852,-74.611213,2700,119.0,144.6
40.537628,-74.610352,2725,118.7,150.2
40.535843,-74.609192,2750,118.6,155.6
40.532568,-74.607405,2800,118.1,158.6
40.529216,-74.60572,2900,115.5,159.2
40.526144,-74.604284,2950,114.5,162.2
40.523676,-74.60341,3025,113.5,165.7
40.520837,-74.602661,3075,112.0,169.2
40.516525,-74.601501,3175,111.8,167.1
40.513321,-74.600403,3250,110.2,164.2
40.510968,-74.599415,3300,110.4,160.4
40.506912,-74.597412,3350,113.9,160.0
40.503799,-74.595795,3350,115.2,157.0
40.501144,-74.594177,3375,114.9,153.7
40.497849,-74.591858,3400,113.3,150.9
40.493729,-74.588684,3425,112.2,148.9
40.490524,-74.586304,3450,113.7,151.6
40.488669,-74.585183,3450,114.2,156.8
40.47876,-74.579895,3475,117.3,155.8
40.468643,-74.574036,3475,121.3,156.2
40.462181,-74.570451,3450,121.1,157.7
40.457619,-74.568142,3450,119.3,159.9
40.453383,-74.566269,3475,118.6,162.3
40.447796,-74.563897,3450,119.5,161.0
40.440262,-74.560364,3475,116.1,159.9
40.436763,-74.558591,3500,115.5,159.2
40.430246,-74.555595,3450,120.3,158.6
40.426849,-74.55365,3425,118.6,155.6
40.422705,-74.5511,3400,119.9,153.2
40.418189,-74.547979,3350,124.8,153.9
40.41521,-74.546294,3300,124.6,157.3
40.411194,-74.544067,3300,120.3,154.9
40.40657,-74.541077,3300,117.6,153.2
40.404785,-74.539673,3300,118.0,148.9
40.401947,-74.537537,3300,118.1,151.7
40.400253,-74.536499,3300,116.1,157.2
40.398916,-74.535932,3300,115.1,162.8
40.397736,-74.535583,3300,112.8,169.8
40.396449,-74.535495,3300,110.1,177.4
40.395425,-74.535557,3300,108.3,184.2
40.394302,-74.535889,3300,106.5,192.5
40.393433,-74.536316,3275,104.5,201.9
40.392539,-74.536993,3275,102.7,211.1
40.391785,-74.537781,3250,100.9,219.4
40.391189,-74.538616,3250,99.8,227.8
40.390686,-74.539551,3225,98.2,236.6
40.390304,-74.540551,3200,95.9,246.6
40.389978,-74.541987,3200,94.4,254.6
40.389885,-74.542861,3200,91.8,262.5
40.389862,-74.543884,3200,89.1,272.6
40.389999,-74.544678,3175,87.3,279.9
40.390182,-74.54541,3175,86.7,288.9
40.390457,-74.546143,3175,85.4,297.2
40.390863,-74.546856,3175,85.2,305.9
40.391282,-74.547417,3150,85.6,314.5
40.39183,-74.547974,3150,86.1,321.1
40.392426,-74.548523,3125,88.0,328.5
40.393144,-74.548978,3125,89.5,334.9
40.393935,-74.54929,3100,91.1,342.8
40.394989,-74.549561,3075,92.4,350.0
40.39617,-74.549727,3050,94.3,355.1
40.397753,-74.549789,3025,97.0,0.0
40.401489,-74.549622,2975,98.1,2.3
40.404739,-74.5495,2925,96.0,0.0
40.406296,-74.549561,2925,92.1,356.9
40.40918,-74.549622,2900,92.0,359.4
40.412613,-74.549805,2850,92.1,356.9
40.414948,-74.55011,2875,88.6,353.5
40.417191,-74.550537,2850,87.3,350.1
40.421036,-74.551392,2825,85.8,352.0
40.424846,-74.551974,2825,85.5,354.0
40.4263,-74.552063,2800,89.0,358.7
40.427399,-74.552002,2775,93.3,4.9
40.428452,-74.551758,2750,95.9,11.4
40.429276,-74.551331,2750,97.7,19.7
40.430339,-74.550663,2725,100.2,26.0
40.430923,-74.55011,2725,103.6,36.8
40.432068,-74.548767,2700,105.4,43.1
40.433075,-74.547302,2675,107.7,48.8
40.433716,-74.546082,2675,110.4,54.6
40.43425,-74.544858,2650,112.4,60.7
40.434769,-74.543396,2650,114.4,67.9
40.435135,-74.541809,2625,116.5,74.1
40.435318,-74.5401,2625,118.1,82.2
40.43541,-74.538208,2625,119.0,88.6
40.43532,-74.536119,2625,119.4,94.8
40.435043,-74.534241,2625,119.2,101.1
40.434586,-74.532104,2625,119.6,107.5
40.43399,-74.530212,2600,120.4,114.0
40.432946,-74.527567,2600,122.2,118.9
40.43141,-74.524134,2575,121.8,122.2
40.429962,-74.521362,2550,123.0,126.4
40.428244,-74.518641,2550,123.4,130.4
40.425476,-74.514648,2550,121.7,133.0
40.424381,-74.513085,2575,121.0,133.3
40.422984,-74.511212,2625,118.1,134.7
40.420843,-74.508466,2725,115.3,135.4
40.41777,-74.504533,2825,112.5,136.1
40.41521,-74.501287,2925,110.3,135.0
40.412201,-74.497131,3000,110.3,133.5
40.409683,-74.493652,3100,110.5,132.1
40.407532,-74.490234,3175,110.9,129.1
40.404642,-74.485744,3250,112.0,130.7
40.402641,-74.482685,3350,112.0,130.7
40.402129,-74.481999,3350,114.1,131.1
40.401803,-74.481437,3350,115.5,131.1
40.397461,-74.475281,3350,118.2,132.6
40.392027,-74.467767,3325,118.3,131.2
40.388675,-74.462835,3325,118.9,132.9
40.384277,-74.456909,3300,119.5,134.7
40.38132,-74.453222,3325,116.7,136.7
40.377316,-74.448291,3325,116.0,135.0
40.369682,-74.438366,3300,118.1,134.7
40.365829,-74.433105,3300,117.5,132.9
40.360976,-74.426006,3300,114.8,131.5
40.358276,-74.421886,3300,114.5,129.0
40.357159,-74.419889,3325,114.9,125.1
40.356135,-74.417704,3325,114.7,120.4
40.355018,-74.414832,3350,115.8,116.1
40.352463,-74.407654,3400,116.4,114.4
40.351227,-74.403748,3425,115.9,111.2
40.349808,-74.399353,3450,116.0,113.9
40.348343,-74.394775,3475,115.9,111.2
40.346685,-74.388927,3500,119.6,110.6
40.346266,-74.387554,3500,122.2,111.1
40.345459,-74.384949,3450,127.0,111.7
40.344218,-74.381187,3450,128.0,114.0
40.342821,-74.377379,3450,128.4,117.4
40.341285,-74.373946,3450,128.3,121.0
40.337402,-74.365356,3450,126.8,119.8
40.336395,-74.362732,3450,126.6,114.7
40.332458,-74.351501,3475,124.5,113.7
40.330019,-74.344045,3450,125.2,112.1
40.328762,-74.339489,3425,124.9,109.2
40.327148,-74.333618,3425,125.4,111.0
40.324997,-74.326721,3400,125.3,109.6
40.324014,-74.322572,3375,126.0,106.1
40.321609,-74.310486,3400,122.3,105.2
40.319641,-74.300842,3375,122.1,106.7
40.317719,-74.29303,3375,121.1,108.3
40.31624,-74.287678,3350,123.7,110.3
40.314936,-74.283496,3325,123.2,113.4
40.313553,-74.279663,3325,123.0,116.6
40.310328,-74.271573,3300,120.8,115.5
40.309443,-74.268889,3300,120.0,111.0
40.308605,-74.265456,3300,119.3,107.1
40.307721,-74.261149,3275,119.6,104.0
40.306091,-74.253052,3250,119.4,105.6
40.303205,-74.239488,3225,117.7,106.3
40.301436,-74.23231,3225,115.7,108.1
40.300458,-74.228065,3225,115.0,105.1
40.299434,-74.222509,3200,116.0,103.0
40.298177,-74.214706,3200,115.3,101.5
40.297572,-74.21015,3175,115.4,99.0
40.296753,-74.202148,3150,116.9,100.3
40.296295,-74.199646,3125,119.1,105.1
40.295664,-74.197228,3125,121.2,109.8
40.294826,-74.194669,3100,122.6,115.1
40.29126,-74.185242,3100,119.1,113.8
40.290161,-74.181702,3100,117.4,110.4
40.288925,-74.176819,3075,117.6,107.8
40.288076,-74.172946,3075,115.0,105.1
40.285515,-74.159588,3050,117.6,104.3
40.284491,-74.15372,3075,115.5,102.0
40.282489,-74.140861,3075,113.2,101.2
40.281931,-74.136242,3125,110.2,98.3
40.281139,-74.130311,3200,109.8,100.5
40.280594,-74.125854,3250,107.1,98.1
40.280162,-74.120511,3275,108.6,95.8
40.279882,-74.115767,3300,108.2,93.2
40.279836,-74.11171,3325,107.0,90.0
40.279789,-74.105717,3350,111.0,91.0
40.279678,-74.101746,3350,115.2,93.0
40.279417,-74.098039,3350,117.7,96.3
40.278992,-74.092529,3375,118.3,93.9
40.278625,-74.083557,3375,119.1,92.4
40.278625,-74.078688,3350,122.0,89.5
40.278534,-74.074158,3325,122.1,92.8
40.278214,-74.067871,3300,120.4,94.8
40.277893,-74.064209,3250,122.3,98.5
40.277435,-74.061584,3250,122.5,103.7
40.276903,-74.0594,3225,122.7,109.0
40.276062,-74.056885,3200,124.0,114.3
40.274482,-74.052845,3175,121.7,117.4
40.271301,-74.044312,3125,120.3,116.1
40.266586,-74.031372,3100,122.1,116.8
40.26265,-74.02124,3075,121.2,118.0
40.261075,-74.017764,3050,123.0,121.4
40.259632,-74.014955,3075,120.4,125.5
40.257889,-74.012085,3100,117.3,129.1
40.256187,-74.009399,3100,119.0,131.6
40.25386,-74.006153,3050,123.8,133.4
40.251984,-74.003784,3000,126.7,137.2
40.250885,-74.002625,3000,127.0,142.7
40.249924,-74.00177,3000,126.6,148.6
40.248599,-74.000972,2975,126.2,155.7
40.247249,-74.000411,2975,124.9,162.3
40.245946,-74.000036,2950,124.2,169.3
40.244456,-73.999786,2950,122.4,175.3
40.24173,-73.999695,2950,120.0,179.1
40.232849,-73.999512,2925,116.0,180.0
40.230377,-73.999634,2925,116.2,183.4
40.228023,-73.999974,2900,114.0,187.6
40.222204,-74.001097,2875,113.4,189.1
40.21969,-74.001721,2850,114.0,193.2
40.217689,-74.002533,2825,113.2,197.5
40.21564,-74.003532,2800,113.1,201.8
40.213639,-74.004655,2775,112.3,205.9
40.211451,-74.006216,2750,110.6,209.8
40.206842,-74.009712,2675,108.3,208.7
40.205026,-74.010835,2675,108.3,204.0
40.203304,-74.011709,2650,108.8,198.8
40.1993,-74.013394,2575,109.1,199.3
40.196045,-74.015015,2525,106.8,202.0
40.193527,-74.016479,2475,106.9,204.9
40.191712,-74.017702,2450,106.1,208.7
40.190094,-74.018982,2400,104.8,212.9
40.188538,-74.020447,2375,103.4,217.5
40.187347,-74.021851,2350,101.2,223.0
40.186312,-74.023257,2350,99.2,228.3
40.184311,-74.026441,2250,99.5,230.7
40.182355,-74.029562,2175,101.4,233.0
40.181396,-74.031433,2125,99.3,237.8
40.180493,-74.033557,2075,97.5,241.9
40.179565,-74.036072,2000,95.3,245.9
40.178925,-74.038208,1950,94.6,250.2
40.178604,-74.039551,1925,94.1,255.2
40.178445,-74.040673,1875,93.2,260.7
40.178375,-74.041748,1850,93.2,266.3
40.178421,-74.043091,1800,93.1,271.9
40.178558,-74.045105,1750,91.7,276.9
40.178817,-74.047102,1700,90.8,281.4
40.179236,-74.049225,1650,89.3,285.6
40.179703,-74.050903,1625,87.7,290.7
40.180664,-74.053833,1600,88.9,289.0
40.180847,-74.054871,1600,89.8,281.6
40.180912,-74.056029,1600,92.1,272.5
40.180939,-74.061218,1625,95.0,270.6
40.180893,-74.06311,1625,92.3,265.0
40.180726,-74.064393,1600,91.6,259.3
40.180389,-74.065918,1575,92.3,252.4
40.179935,-74.067327,1550,93.6,246.7
40.179291,-74.069031,1500,94.9,241.0
40.178026,-74.071697,1425,93.5,237.7
40.176676,-74.074381,1325,92.1,237.9
40.1754,-74.077026,1225,94.3,235.8
40.17393,-74.079874,1125,92.7,237.3
40.172791,-74.082275,1050,91.3,241.2
40.171881,-74.084681,975,89.9,244.3
40.171051,-74.087158,925,87.5,247.8
40.170502,-74.08905,850,86.7,251.1
40.170159,-74.090736,800,85.9,255.1
40.169973,-74.092047,750,85.0,261.2
40.169926,-74.093233,725,83.1,267.9
40.169973,-74.094918,675,81.2,273.5
40.170112,-74.096354,625,79.9,278.6
40.170319,-74.097717,575,78.1,283.3
40.170731,-74.099548,525,74.6,288.0
40.171188,-74.100952,500,72.6,292.7
40.171646,-74.102173,450,71.6,298.4
40.172161,-74.10322,400,70.5,304.6
40.172974,-74.104553,350,69.0,308.5
40.173976,-74.106154,275,64.5,310.6
40.175171,-74.107849,225,60.1,313.0
40.176727,-74.110107,150,57.4,311.5
40.178492,-74.112771,75,57.4,311.5
40.180261,-74.115268,0,59.5,312.3
40.180447,-74.115517,0,59.5,312.3
40.183685,-74.120178,-75,0.0,0.0
40.185837,-74.123108,25,77.8,315.0
40.187073,-74.124634,125,75.0,317.2
40.188354,-74.126099,225,71.1,320.7
40.189682,-74.127563,325,69.4,318.5
40.191061,-74.129188,425,68.7,318.0
40.192644,-74.130998,525,70.3,320.2
40.194534,-74.133057,625,70.9,319.6
40.196228,-74.134888,725,69.7,320.8
40.197113,-74.13568,775,70.7,326.5
40.197997,-74.136366,800,70.7,333.1
40.199068,-74.136991,875,69.1,337.9
40.200485,-74.137634,950,69.6,341.6
40.202682,-74.138489,1050,71.2,342.8
40.204559,-74.139343,1125,71.5,339.5
40.206563,-74.140299,1225,71.2,340.3
40.208751,-74.14136,1325,69.1,337.9
40.210098,-74.142151,1400,65.7,333.8
40.211683,-74.143295,1500,66.2,331.1
40.213394,-74.144531,1600,62.8,329.4
40.214493,-74.145508,1650,61.9,325.5
40.216152,-74.147041,1750,64.1,325.8
40.217926,-74.14856,1850,63.2,325.3
40.219299,-74.149902,1925,63.4,322.0
40.221273,-74.151972,2025,67.0,322.3
40.223228,-74.153845,2075,71.0,324.7
40.224718,-74.155093,2150,70.5,328.3
40.226115,-74.156154,2225,71.1,332.4
40.227448,-74.156921,2275,73.9,336.9
40.22914,-74.157777,2300,78.4,340.6
40.230909,-74.158526,2325,82.6,343.1
40.235751,-74.160274,2400,87.4,344.0
40.240677,-74.162292,2450,91.1,342.8
40.24498,-74.16394,2475,92.0,341.0
40.247017,-74.165018,2500,94.2,337.5
40.252184,-74.167952,2450,93.8,338.1
40.254139,-74.168826,2425,93.9,341.4
40.259445,-74.171204,2375,92.3,342.4
40.261215,-74.171822,2375,92.7,346.3
40.262695,-74.17218,2350,93.2,350.7
40.264381,-74.172447,2325,95.3,355.8
40.26622,-74.172485,2300,96.0,0.6
40.268151,-74.172322,2275,97.4,5.3
40.271393,-74.171875,2275,95.1,3.0
40.272949,-74.171936,2250,94.1,357.6
40.274734,-74.17218,2250,91.7,353.1
40.279495,-74.172852,2225,92.4,354.4
40.284538,-74.173508,2150,93.7,353.2
40.286728,-74.17395,2150,92.4,350.0
40.288076,-74.174382,2150,89.3,344.4
40.289017,-74.174805,2150,88.4,338.1
40.290115,-74.175537,2150,87.2,332.0
40.291443,-74.176575,2175,86.8,327.2
40.294546,-74.179251,2175,87.5,329.0
40.296387,-74.180542,2200,87.7,332.9
40.298317,-74.181935,2200,87.0,329.6
40.299774,-74.183167,2225,86.3,325.4
40.303577,-74.186679,2225,86.6,323.9
40.304741,-74.187927,2225,87.2,319.2
40.305954,-74.189453,2250,87.7,315.0
40.307327,-74.191406,2250,87.9,311.3
40.3107,-74.196542,2275,85.9,309.8
40.314011,-74.201843,2300,85.0,311.2
40.316193,-74.204969,2325,82.8,313.5
40.319321,-74.20929,2325,86.4,312.2
40.320786,-74.211609,2325,86.1,308.9
40.321884,-74.213501,2325,84.6,305.4
40.322708,-74.21521,2350,83.0,301.2
40.323362,-74.216891,2375,82.3,295.9
40.323761,-74.21814,2375,83.6,291.0
40.324852,-74.222135,2375,86.9,293.0
40.325643,-74.224195,2375,86.8,297.5
40.326553,-74.226685,2375,86.4,293.9
40.326993,-74.22819,2375,86.7,288.9
40.327273,-74.229501,2375,87.6,283.9
40.327423,-74.230957,2375,88.8,277.8
40.327972,-74.23761,2400,88.1,279.1
40.32843,-74.240417,2425,87.1,282.6
40.329346,-74.245483,2425,87.8,284.5
40.330345,-74.249913,2400,89.8,286.8
40.331043,-74.253408,2400,91.7,283.9
40.331863,-74.257446,2400,91.5,285.9
40.332916,-74.26239,2400,90.7,284.0
40.333836,-74.267578,2425,90.5,286.0
40.334473,-74.270691,2425,90.5,283.4
40.334747,-74.272644,2400,92.1,278.8
40.334885,-74.27478,2400,94.2,273.6
40.33514,-74.281311,2425,92.3,275.0
40.335342,-74.283325,2425,91.2,279.5
40.335663,-74.285034,2450,90.0,284.8
40.336121,-74.286865,2450,87.3,290.1
40.336862,-74.289239,2475,85.5,294.2
40.338638,-74.294006,2500,86.8,296.0
40.339562,-74.29623,2475,89.1,298.9
40.342123,-74.302223,2425,90.1,300.0
40.343903,-74.306152,2400,89.4,301.7
40.345322,-74.308838,2375,89.1,304.9
40.347104,-74.312023,2350,88.4,307.6
40.350128,-74.316956,2325,87.5,309.0
40.353241,-74.32196,2325,83.4,307.7
40.355942,-74.326782,2275,85.4,308.4
40.357407,-74.328979,2275,85.7,311.7
40.35878,-74.330811,2275,84.9,315.0
40.361954,-74.334745,2225,87.0,316.4
40.363351,-74.336368,2200,89.5,320.4
40.365601,-74.338623,2175,90.0,323.1
40.36821,-74.341309,2175,85.3,320.7
40.370985,-74.344358,2200,82.2,319.0
40.376587,-74.350769,2200,81.5,318.5
40.378387,-74.352972,2200,82.7,315.5
40.381273,-74.356717,2225,79.2,314.0
40.383042,-74.359214,2250,77.9,311.9
40.384671,-74.361836,2275,77.5,309.2
40.386347,-74.364395,2300,78.6,311.4
40.387325,-74.365706,2300,79.2,316.0
40.388901,-74.367554,2275,80.8,319.0
40.390182,-74.368958,2275,82.8,322.9
40.391235,-74.369873,2275,84.1,327.6
40.392492,-74.370762,2275,84.5,332.5
40.393982,-74.371636,2275,84.7,337.1
40.39752,-74.373509,2300,84.6,335.6
40.399658,-74.374939,2300,84.5,332.5
40.402359,-74.376709,2300,85.0,334.9
40.405387,-74.37869,2300,85.4,332.8
40.407761,-74.380188,2300,85.9,335.2
40.40967,-74.381187,2275,88.0,338.7
40.411652,-74.38208,2250,89.2,342.4
40.414046,-74.382935,2250,89.7,345.8
40.416412,-74.383667,2250,89.8,348.4
40.419353,-74.384433,2250,88.5,346.3
40.424706,-74.386368,2225,88.1,344.9
40.427453,-74.387429,2225,87.9,342.8
40.429321,-74.388306,2200,88.0,338.7
40.431131,-74.389364,2200,87.2,334.9
40.433598,-74.3908,2200,86.9,337.0
40.435913,-74.391907,2175,88.3,340.1
40.440581,-74.394046,2175,88.5,341.6
40.443054,-74.39502,2175,87.1,344.7
40.445938,-74.395996,2200,83.0,344.6
40.45015,-74.397644,2225,80.4,343.4
