lat,lon,alt,gs,track
38.122147,-76.667156,5750,166.9,174.1
38.106674,-76.66511,5750,167.9,174.2
38.101273,-76.664526,5750,168.2,176.9
38.097281,-76.664449,5750,169.0,179.7
38.093044,-76.664628,5750,168.2,182.7
38.077682,-76.665762,5750,168.3,183.4
38.062408,-76.666864,5750,167.3,183.4
38.046936,-76.668032,5750,167.3,183.4
38.031596,-76.669166,5725,168.2,183.1
38.016373,-76.67024,5725,168.2,183.1
38.001205,-76.671363,5725,167.2,183.1
37.985881,-76.67245,5725,167.2,183.1
37.970659,-76.673584,5725,167.2,183.1
37.955154,-76.674694,5725,168.3,183.4
37.939819,-76.675863,5750,167.3,183.4
37.924484,-76.676973,5725,168.2,183.1
37.908977,-76.678062,5750,169.3,183.4
37.893568,-76.679197,5750,169.3,183.4
37.878159,-76.680363,5725,169.3,183.4
37.862823,-76.681415,5725,168.2,183.1
37.847534,-76.682525,5725,169.3,183.4
37.832016,-76.683694,5725,169.3,183.4
37.816664,-76.684809,5725,168.3,183.4
37.807633,-76.685406,5725,169.1,181.7
37.805191,-76.685213,5725,169.4,176.3
37.803536,-76.684869,5725,169.9,169.5
37.801987,-76.684278,5725,170.3,164.3
37.800603,-76.683555,5725,169.8,156.8
37.799253,-76.6826,5725,168.8,150.6
37.797717,-76.681227,5725,168.0,143.5
37.796265,-76.679603,5725,166.9,136.0
37.794205,-76.676798,5750,164.3,131.6
37.790085,-76.670721,5825,161.0,130.7
37.785782,-76.664351,5900,158.9,130.4
37.781889,-76.658597,5975,155.4,130.0
37.777932,-76.652626,6050,154.0,130.0
37.773972,-76.646644,6125,152.6,129.9
37.769041,-76.639252,6200,153.3,130.2
37.767242,-76.636534,6175,156.1,130.3
37.765363,-76.633759,6150,161.1,130.2
37.762896,-76.630355,6100,165.5,134.0
37.761406,-76.628683,6075,168.1,139.6
37.759963,-76.627429,6050,170.0,146.0
37.758427,-76.626355,6025,171.7,153.0
37.756658,-76.625519,6000,172.7,160.7
37.75461,-76.624862,5950,174.4,167.1
37.752375,-76.624444,5950,175.4,172.8
37.749527,-76.624262,5900,177.1,178.1
37.746735,-76.624321,5875,178.3,183.2
37.743759,-76.624788,5825,178.9,188.4
37.740085,-76.625758,5775,180.3,192.5
37.733335,-76.627788,5675,183.2,192.3
37.729568,-76.628645,5625,184.8,188.1
37.722382,-76.629872,5550,186.7,187.7
37.716297,-76.630893,5450,186.8,188.0
37.708969,-76.632152,5375,188.7,187.6
37.702698,-76.633262,5275,188.8,187.9
37.695328,-76.634547,5200,187.8,188.0
37.687775,-76.635892,5100,185.8,188.0
37.681011,-76.637102,5000,185.7,187.7
37.673981,-76.638356,4900,187.0,188.3
37.666254,-76.639729,4800,187.0,188.3
37.659085,-76.641043,4725,184.8,188.1
37.653625,-76.641969,4725,180.7,187.9
37.649169,-76.642774,4725,176.6,187.8
37.643051,-76.643839,4725,171.8,188.4
37.63559,-76.645125,4725,167.6,187.9
37.62026,-76.647909,4725,163.6,188.1
37.606064,-76.650501,4725,161.6,188.2
37.591736,-76.653072,4700,158.8,188.7
37.585098,-76.654358,4625,160.8,188.6
37.578049,-76.655644,4550,160.7,188.2
37.57251,-76.656637,4475,165.5,187.6
37.564816,-76.658,4400,164.8,188.4
37.558345,-76.659194,4325,162.6,188.1
37.552139,-76.66026,4250,162.8,188.5
37.545311,-76.661463,4175,163.6,188.1
37.538818,-76.662656,4100,162.6,188.1
37.532462,-76.663792,4025,162.6,188.1
37.526038,-76.664867,3950,163.6,188.1
37.519428,-76.666001,3875,162.5,187.8
37.510437,-76.667623,3775,162.6,188.1
37.502809,-76.668986,3700,165.7,188.3
37.496152,-76.67024,3625,163.6,188.1
37.489517,-76.671422,3550,162.6,188.1
37.482742,-76.672707,3475,165.6,188.0
37.476471,-76.673759,3400,166.7,188.3
37.469971,-76.674928,3325,163.6,188.1
37.463472,-76.676092,3250,162.6,188.1
37.456558,-76.677382,3175,161.5,187.8
37.450112,-76.67848,3100,161.6,188.2
37.443512,-76.67972,3025,161.6,188.2
37.43573,-76.681122,2950,160.7,188.2
37.428772,-76.682408,2875,162.6,188.1
37.421808,-76.683615,2800,162.5,187.8
37.41568,-76.684746,2725,160.7,188.2
37.409006,-76.685884,2650,159.5,187.9
37.402535,-76.687018,2575,160.4,187.5
37.395905,-76.688135,2500,157.4,187.7
37.389587,-76.689245,2425,154.6,188.2
37.38327,-76.690414,2350,153.6,188.2
37.377304,-76.691437,2275,152.5,187.9
37.371438,-76.692452,2200,151.3,187.6
37.36409,-76.693745,2125,153.4,187.9
37.357705,-76.6949,2050,153.7,188.6
37.353935,-76.695557,2050,147.4,187.8
37.350769,-76.696094,2100,142.4,188.1
37.348663,-76.696492,2100,141.3,187.7
37.345551,-76.697076,2050,140.6,188.6
37.342941,-76.697894,2025,138.1,195.6
37.337311,-76.699998,1950,136.7,196.6
37.331729,-76.702184,1850,135.4,197.6
37.324905,-76.704965,1750,132.2,197.6
37.316071,-76.708647,1725,129.0,197.6
37.313248,-76.710066,1725,127.6,201.1
37.307327,-76.71303,1700,128.3,202.0
37.302587,-76.71532,1625,126.7,201.3
37.29877,-76.717231,1525,125.4,201.0
37.296341,-76.718406,1475,125.9,200.4
37.289786,-76.721709,1325,121.6,201.7
37.286133,-76.723548,1225,119.4,201.6
37.28064,-76.726353,1075,117.0,202.6
37.27703,-76.728098,975,119.0,201.2
37.273213,-76.730128,900,116.9,203.7
37.269012,-76.732489,825,114.1,204.3
37.26503,-76.734593,725,117.0,202.6
37.262553,-76.73586,675,112.5,202.5
37.259583,-76.73734,625,107.7,201.8
37.257478,-76.738308,575,102.8,199.3
37.256149,-76.738742,525,100.4,192.6
37.255011,-76.738905,500,99.4,185.2
37.253894,-76.738905,450,97.1,177.6
37.25287,-76.738726,425,95.4,170.3
37.251572,-76.738275,375,94.0,163.3
37.250519,-76.737749,325,93.1,155.9
37.249983,-76.737293,300,91.9,149.2
37.249285,-76.736696,250,91.6,143.9
37.248734,-76.735996,225,91.2,135.4
37.248184,-76.735178,200,91.8,128.4
37.245987,-76.730503,50,91.4,120.2
37.245987,-76.730499,50,91.4,171.0
