lat,lon,alt,gs,track,vs
38.741547,-75.750195,3125,141.1,358.0,128
38.754272,-75.750671,3100,142.1,358.0,-64
38.760635,-75.750912,3125,140.0,359.2,320
38.768564,-75.750793,3150,139.0,0.8,128
38.776108,-75.750792,3175,138.0,359.2,64
38.782111,-75.751099,3175,139.2,357.1,0
38.786999,-75.751587,3200,138.5,355.0,-64
38.795654,-75.752763,3150,140.8,353.9,-192
38.801376,-75.753718,3150,142.4,351.9,0
38.807249,-75.754944,3125,143.2,350.0,-256
38.811718,-75.755859,3125,143.4,352.0,-192
38.821354,-75.757324,3125,141.0,353.1,-64
38.833644,-75.759094,3150,140.8,353.9,64
38.837677,-75.759748,3150,139.7,350.9,-64
38.841751,-75.760405,3150,139.8,353.8,0
38.845139,-75.760763,3150,140.2,357.1,64
38.855759,-75.761599,3150,140.4,355.9,64
38.861664,-75.762316,3150,138.8,353.8,-128
38.866287,-75.762853,3125,138.5,355.0,-320
38.870178,-75.763032,3125,141.1,358.0,0
38.882034,-75.76357,3150,142.2,357.2,-192
38.890717,-75.764282,3175,140.2,357.1,192
38.902679,-75.765122,3200,138.2,357.1,0
38.908686,-75.765564,3175,140.1,358.0,-128
38.914971,-75.765686,3175,141.1,358.0,-128
38.918323,-75.766174,3150,140.8,353.9,0
38.921209,-75.766418,3175,142.2,357.2,128
38.934174,-75.767152,3150,141.2,357.2,0
38.94495,-75.768066,3150,141.4,355.9,-192
38.956146,-75.769063,3125,143.6,354.8,0
38.960953,-75.769481,3100,145.2,356.8,-64
38.965433,-75.769592,3075,147.0,0.0,-256
38.973953,-75.769421,3075,145.0,1.2,-64
38.982425,-75.769165,3025,145.1,2.0,-128
38.985809,-75.769182,3025,146.0,358.8,192
38.989655,-75.769421,3025,149.3,356.2,-256
38.996292,-75.770078,3025,149.3,356.2,192
39.002014,-75.770556,3100,145.3,356.0,512
39.007828,-75.771033,3175,141.4,355.9,512
39.011567,-75.771362,3175,140.4,355.9,64
39.024648,-75.772644,3175,141.5,355.1,0
39.037628,-75.774078,3175,141.5,355.1,-128
39.043036,-75.77478,3150,144.1,352.8,-192
39.046807,-75.775208,3150,144.3,356.0,192
39.055046,-75.77594,3150,143.6,354.8,-192
39.064124,-75.7771,3150,147.8,354.2,256
39.077637,-75.778676,3175,146.8,354.1,-128
39.086243,-75.77981,3175,144.6,354.8,-64
39.098099,-75.780945,3175,142.4,356.0,0
39.110825,-75.782318,3200,141.5,355.1,128
39.12157,-75.783386,3250,142.5,355.2,320
39.128459,-75.783875,3250,144.2,356.8,-128
39.135163,-75.784241,3225,146.1,358.0,-128
39.143692,-75.784587,3225,146.2,356.9,64
39.146196,-75.785034,3225,142.7,351.1,128
39.148011,-75.785583,3250,141.9,344.9,64
39.150479,-75.786621,3250,140.7,340.9,0
39.157928,-75.789782,3250,145.2,341.9,-64
39.168913,-75.794373,3250,146.1,340.8,0
39.175431,-75.797546,3250,144.7,338.9,0
39.180038,-75.800051,3250,144.7,336.8,0
39.184089,-75.80249,3275,144.5,335.0,64
39.189697,-75.805963,3275,142.7,332.9,0
39.195786,-75.810202,3250,142.8,331.1,-384
39.199814,-75.813187,3150,139.1,328.8,-640
39.203979,-75.816292,3050,134.7,331.1,-768
39.208296,-75.819092,2975,132.4,333.0,-576
39.210903,-75.820801,2875,131.0,333.2,-1024
39.214069,-75.822998,2775,131.6,330.9,-1088
39.217117,-75.825308,2700,129.7,328.9,-768
39.220963,-75.828413,2600,128.5,328.0,-896
39.224121,-75.83104,2500,127.1,328.2,-960
39.226501,-75.832951,2400,127.3,327.2,-1152
39.228058,-75.834324,2375,126.8,325.9,-832
39.231354,-75.83713,2275,125.4,326.1,-832
39.235474,-75.840892,2175,124.9,324.8,-704
39.239347,-75.84436,2100,124.0,326.2,-768
39.241814,-75.846558,2000,124.3,325.2,-896
39.244766,-75.849191,1900,124.3,325.2,-896
39.248749,-75.852714,1825,125.4,326.1,-576
39.250845,-75.85437,1750,126.9,329.2,-832
39.252521,-75.85553,1725,127.1,331.8,-704
39.254333,-75.856536,1700,125.9,337.1,-640
39.257921,-75.858337,1625,125.6,340.0,-640
39.259969,-75.859131,1575,127.4,345.0,-640
39.262802,-75.859939,1575,125.3,349.0,-192
39.265549,-75.860476,1550,123.9,353.0,-64
39.269165,-75.860894,1550,123.5,354.9,-64
39.274401,-75.861328,1500,128.2,356.9,-384
39.277845,-75.86145,1500,133.0,359.1,-64
39.28292,-75.861328,1450,137.0,0.8,-256
39.286504,-75.861084,1450,138.4,4.1,64
39.296219,-75.860297,1475,140.2,2.9,320
39.299835,-75.859879,1525,141.8,6.1,320
39.304276,-75.859222,1525,144.4,8.0,64
39.306754,-75.858521,1550,145.1,11.9,256
39.308441,-75.857909,1550,144.8,18.9,0
39.310013,-75.856934,1525,143.6,26.9,-128
39.311363,-75.855835,1525,142.9,32.1,-64
39.312653,-75.854446,1550,142.0,39.9,128
39.313568,-75.853252,1550,142.2,47.0,128
39.314255,-75.852177,1550,141.0,51.9,0
39.31518,-75.850342,1550,141.5,58.0,-192
39.31604,-75.848057,1500,143.2,65.2,-576
39.31653,-75.846313,1475,143.9,72.2,-768
39.316856,-75.844604,1450,143.6,79.2,-704
39.317047,-75.842026,1400,144.3,86.0,-704
39.317042,-75.839844,1375,144.0,91.2,-704
39.31691,-75.837966,1350,143.4,98.0,-768
39.316498,-75.835279,1275,143.3,104.1,-1088
39.31572,-75.832115,1200,139.8,107.9,-1344
39.314855,-75.828796,1100,138.2,109.9,-1344
39.314209,-75.826861,1050,135.8,113.0,-1216
39.313431,-75.82489,1000,131.6,119.1,-1088
39.312653,-75.823278,975,130.1,123.1,-960
39.311317,-75.820923,900,128.2,128.0,-1024
39.309494,-75.818024,800,124.2,130.1,-1088
39.308198,-75.816162,750,122.3,134.0,-1152
39.307499,-75.815369,725,121.9,139.0,-1088
39.306615,-75.814575,700,120.7,146.8,-960
39.305145,-75.813605,650,118.0,160.2,-832
39.303775,-75.81311,625,114.5,167.9,-448
39.302628,-75.812948,625,113.6,173.9,-384
39.301075,-75.812988,600,111.0,180.0,-256
39.300385,-75.813068,600,108.4,184.8,-256
39.299725,-75.813171,600,105.2,188.8,-256
39.297909,-75.81366,575,98.1,191.8,-256
39.295944,-75.814202,550,93.9,194.2,-320
39.294342,-75.81474,525,88.3,193.1,-384
39.292789,-75.815186,500,83.2,193.2,-448
39.291765,-75.81543,475,79.1,193.2,-448
39.289204,-75.815369,400,77.6,165.1,-640
39.286789,-75.813307,300,79.6,153.1,-768
39.310479,-75.798523,250,90.1,326.3,1152
39.311737,-75.800111,325,93.0,310.2,1024
39.312527,-75.801758,375,92.8,307.1,896
39.312992,-75.803955,400,96.7,277.1,576
39.312946,-75.805786,450,97.2,261.1,832
39.312744,-75.80656,475,98.4,252.9,896
39.312149,-75.808232,525,99.0,240.3,832
39.310851,-75.81073,575,101.0,236.3,832
39.310199,-75.811951,600,104.9,235.1,640
39.308849,-75.814514,675,109.0,234.7,640
39.308011,-75.816101,700,113.4,236.9,832
39.306382,-75.819214,775,113.8,233.9,896
39.305374,-75.82077,825,114.2,232.8,960
39.304779,-75.821546,875,113.9,226.1,1024
39.303915,-75.822571,900,113.1,218.9,896
39.30196,-75.824158,975,114.5,208.1,1216
39.300842,-75.824768,1025,115.3,201.9,1216
39.299698,-75.825308,1075,114.6,201.0,1152
39.297909,-75.825867,1125,116.0,195.0,832
39.29631,-75.826144,1150,117.4,188.8,832
39.294884,-75.826233,1175,118.1,181.9,640
39.29306,-75.826144,1225,118.2,177.1,704
39.290135,-75.825806,1300,117.8,173.2,896
39.287201,-75.825248,1400,117.7,170.2,1088
39.283152,-75.824219,1500,121.5,171.0,832
39.281525,-75.823935,1550,121.5,174.8,896
39.277313,-75.823338,1650,119.0,172.8,768
39.273148,-75.822621,1750,119.2,171.8,768
39.270164,-75.822144,1850,120.2,171.9,1152
39.267092,-75.821594,1950,120.2,171.9,1088
39.264485,-75.821045,2050,119.5,170.9,1216
39.261429,-75.820293,2150,114.5,167.9,1216
39.258728,-75.819457,2250,114.0,166.8,960
39.255547,-75.81842,2350,112.8,165.1,896
39.252228,-75.817188,2425,112.9,163.0,896
39.249298,-75.815874,2500,111.7,160.1,768
39.246414,-75.814381,2600,112.2,158.0,896
39.242935,-75.812471,2700,113.7,156.1,768
39.240967,-75.811396,2750,113.9,160.0,768
39.239673,-75.810913,2775,115.0,164.9,640
39.235428,-75.809485,2875,116.5,164.1,640
39.233016,-75.808472,2925,118.3,161.3,832
39.230967,-75.807495,3025,117.7,159.1,1280
39.228836,-75.80644,3125,120.0,159.0,1344
39.226452,-75.805176,3225,119.8,157.9,1344
39.224075,-75.803992,3325,119.8,157.9,1344
39.221471,-75.802673,3400,119.8,157.9,1024
39.218307,-75.800887,3500,121.2,155.1,832
39.215698,-75.799216,3550,121.2,152.0,768
39.213045,-75.797363,3650,121.3,150.9,832
39.210857,-75.795959,3700,121.2,153.0,1024
39.210068,-75.795693,3725,121.2,163.2,832
39.208203,-75.795105,3775,121.6,168.1,704
39.20271,-75.793762,3875,119.9,169.9,704
39.199033,-75.792847,3975,120.2,169.0,768
39.196379,-75.792053,4025,123.2,164.9,896
39.193176,-75.790797,4100,125.2,161.9,640
39.190048,-75.789429,4200,122.7,161.0,960
39.185623,-75.787393,4300,123.4,160.1,640
39.183577,-75.786499,4300,125.2,161.9,192
39.181994,-75.785889,4300,129.3,162.0,-128
39.179764,-75.785005,4275,133.8,163.1,-320
39.177109,-75.78393,4250,137.9,161.8,-320
39.174362,-75.782796,4250,142.0,161.9,-256
39.167517,-75.780151,4225,146.8,163.8,128
39.161819,-75.778139,4300,150.2,164.9,384
39.155367,-75.775879,4325,148.0,165.1,-64
39.151016,-75.774257,4300,147.4,163.0,0
39.148224,-75.773004,4300,144.9,159.8,64
39.142731,-75.770317,4325,142.9,162.1,192
39.140284,-75.76947,4350,141.7,166.9,64
39.134837,-75.768127,4350,144.7,168.9,192
39.123292,-75.765503,4350,149.3,170.0,-64
39.11617,-75.763794,4275,151.2,168.2,-320
39.109094,-75.761658,4250,149.9,166.9,-256
39.098154,-75.758545,4250,147.3,167.9,-256
39.08519,-75.754912,4250,142.6,167.0,128
39.077624,-75.752625,4325,142.1,166.2,256
39.071014,-75.750366,4350,142.9,165.0,64
39.064822,-75.748169,4425,145.1,164.8,448
39.062851,-75.747508,4425,147.0,165.0,0
39.056717,-75.745299,4375,151.1,165.0,-384
39.05081,-75.743225,4300,153.8,164.2,-320
39.041779,-75.739807,4250,154.7,163.1,-448
39.03596,-75.737488,4175,156.9,161.8,-640
39.031723,-75.735746,4150,154.6,161.9,-192
39.02381,-75.732422,4150,151.2,161.1,0
39.012963,-75.727356,4150,146.8,160.1,-64
39.008913,-75.725342,4150,146.7,158.0,64
39.005934,-75.723572,4175,145.8,154.8,256
39.002655,-75.721475,4175,147.2,152.0,0
38.996065,-75.716919,4200,147.1,152.9,128
38.990524,-75.713594,4225,144.5,155.0,128
38.980774,-75.707862,4225,144.9,153.8,0
38.973999,-75.703742,4275,142.3,155.1,448
38.97102,-75.702087,4300,140.0,158.2,448
38.967911,-75.700697,4375,141.0,161.8,768
38.962692,-75.698368,4450,143.6,160.1,320
38.961058,-75.697632,4450,144.7,158.9,-128
38.953935,-75.694214,4375,149.0,160.0,-192
38.947883,-75.691467,4350,151.5,161.9,-192
38.946207,-75.690918,4350,151.9,167.1,-192
38.944427,-75.690546,4325,150.9,173.9,-384
38.939987,-75.690188,4300,150.2,176.9,-192
38.93335,-75.68989,4300,148.0,178.8,64
38.922272,-75.68977,4275,151.0,180.0,-320
38.913025,-75.68983,4250,150.0,178.9,0
38.906113,-75.689352,4250,150.2,176.9,-64
38.895355,-75.688636,4225,148.3,176.1,64
38.893433,-75.688337,4225,147.8,171.1,-64
38.889404,-75.687322,4225,147.3,167.9,64
38.876193,-75.683777,4225,147.3,167.9,64
38.864229,-75.680725,4250,145.7,168.9,-64
38.85841,-75.679382,4250,144.8,170.9,64
38.854686,-75.678833,4250,143.8,174.0,64
38.852311,-75.678345,4275,144.2,170.0,128
38.849705,-75.677551,4250,146.0,164.9,-128
38.845917,-75.675978,4250,147.1,162.2,0
38.84072,-75.673645,4275,144.8,161.1,64
38.835022,-75.670962,4300,145.6,159.1,64
38.82857,-75.667664,4300,146.5,157.1,0
38.823166,-75.664752,4300,146.9,158.9,0
38.815018,-75.660871,4375,146.9,158.9,448
38.809479,-75.658005,4450,146.7,158.0,448
38.804083,-75.655151,4525,144.6,155.9,576
38.799009,-75.652222,4575,142.3,155.1,192
38.797943,-75.651557,4575,143.3,156.1,-256
38.79454,-75.649902,4525,144.9,159.8,-512
38.792358,-75.649049,4500,147.8,163.9,-448
38.788605,-75.647855,4500,150.4,166.1,0
38.777847,-75.644571,4475,155.0,166.9,-128
38.771118,-75.64272,4475,154.4,168.0,0
38.764709,-75.641227,4450,152.2,170.2,-128
38.755017,-75.639038,4450,154.9,171.1,-192
38.747615,-75.637817,4400,155.2,173.0,-128
38.735367,-75.635854,4375,151.5,172.0,-64
38.728134,-75.634301,4375,152.2,170.2,64
38.717589,-75.631775,4325,154.9,168.8,-128
38.711609,-75.630122,4300,154.0,166.9,-320
38.704697,-75.627912,4250,153.3,164.9,-320
38.697758,-75.625305,4250,153.7,163.0,-64
38.69046,-75.62236,4225,155.6,162.0,-128
38.682629,-75.619019,4150,155.6,162.0,-448
38.680344,-75.61812,4150,154.7,163.1,-192
38.675878,-75.616272,4200,152.4,162.0,256
38.667685,-75.612854,4250,150.2,161.0,0
38.661209,-75.61006,4225,151.5,161.9,-128
38.658554,-75.609045,4200,151.0,163.9,-256
38.645899,-75.604492,4200,146.8,163.8,128
38.640452,-75.6026,4200,145.1,164.8,128
38.629838,-75.59906,4200,144.3,166.0,-128
38.619278,-75.595909,4175,143.6,167.1,-64
38.606143,-75.592041,4200,145.1,168.1,0
38.597903,-75.589783,4175,146.7,169.0,-192
38.588425,-75.58737,4150,149.3,168.0,256
38.580586,-75.585205,4150,151.8,169.0,-192
38.572858,-75.583069,4125,152.4,167.9,-128
38.565353,-75.580803,4050,149.9,166.9,-320
38.556656,-75.578295,3975,151.6,165.9,-256
38.552189,-75.576721,3950,152.9,164.1,-384
38.547684,-75.575011,3875,153.4,162.2,-640
38.545074,-75.573697,3825,153.0,158.1,-640
38.541063,-75.571533,3775,153.1,156.1,-576
38.535663,-75.568359,3700,150.0,156.0,-512
38.529146,-75.564392,3650,148.9,154.1,-320
38.525282,-75.561829,3625,144.1,151.8,-128
38.521271,-75.559069,3575,139.2,151.2,-576
38.517647,-75.556335,3475,137.7,149.0,-640
38.512939,-75.55268,3375,137.9,148.0,-768
38.509035,-75.5495,3300,134.0,145.9,-640
38.504194,-75.545227,3225,132.6,146.1,-640
38.50154,-75.542908,3125,134.0,145.9,-960
38.498016,-75.539723,3025,133.8,143.8,-768
38.494812,-75.536618,2925,137.8,143.0,-1088
38.491718,-75.533875,2800,137.8,143.0,-1088
38.487762,-75.530767,2675,137.8,143.0,-1088
38.483944,-75.527893,2600,136.9,152.1,-576
38.479752,-75.525035,2525,138.2,151.9,-768
38.47738,-75.523438,2450,138.2,151.9,-960
38.473251,-75.520617,2325,136.9,152.1,-1024
38.470956,-75.518921,2275,136.3,149.1,-960
38.468674,-75.517154,2175,135.3,149.8,-1152
38.464188,-75.513929,2075,133.8,150.9,-768
38.460761,-75.511536,1975,133.8,151.9,-832
38.456726,-75.508735,1875,132.5,151.1,-640
38.45224,-75.50569,1800,132.4,152.1,-768
38.449402,-75.503779,1700,133.3,153.2,-1024
38.447493,-75.502502,1625,133.3,153.2,-1152
38.444281,-75.500366,1525,131.5,151.9,-896
38.439998,-75.497559,1425,129.2,153.8,-832
38.437624,-75.496216,1375,128.2,157.0,-896
38.433621,-75.494141,1275,128.5,159.0,-832
38.431229,-75.492972,1200,130.7,158.9,-1088
38.428407,-75.491577,1100,130.5,157.9,-1216
38.425598,-75.490106,1000,131.5,158.1,-1216
38.422774,-75.488708,900,130.7,158.9,-1088
38.419143,-75.486877,825,131.5,158.1,-768
38.415139,-75.484924,775,128.8,160.0,-640
38.412393,-75.483777,725,127.1,162.1,-576
38.409393,-75.482502,700,127.1,162.1,-128
38.40392,-75.480134,700,125.9,161.0,-128
38.399277,-75.478003,700,124.7,159.8,64
38.395634,-75.476373,750,124.7,159.8,576
38.387009,-75.473211,775,125.6,160.0,576
38.386826,-75.473152,775,127.3,171.9,-128
38.384787,-75.473029,775,126.0,179.1,-128
38.383347,-75.473035,775,124.1,181.9,0
38.378586,-75.474496,775,123.3,184.2,-128
38.37323,-75.479756,775,87.3,219.9,-256
38.368973,-75.483905,625,81.2,218.0,-576
38.366638,-75.486067,550,72.8,217.2,-576
38.364441,-75.488171,475,73.0,216.1,-576
38.36412,-75.488521,450,72.8,217.2,-576
