lat,lon,alt,gs,track,vs
40.548954,-74.75647,2200,65.1,317.5,128
40.549118,-74.756714,2100,65.2,318.7,64
40.550217,-74.758057,2100,70.0,316.7,-192
40.551636,-74.759888,2200,71.4,315.6,256
40.55365,-74.762512,2200,71.5,313.3,64
40.554703,-74.76416,2200,71.7,309.9,128
40.555984,-74.766296,2300,70.0,306.9,512
40.556854,-74.767944,2300,66.6,302.7,640
40.557404,-74.769043,2300,67.7,301.1,192
40.557953,-74.770325,2300,72.2,300.8,-128
40.558684,-74.771701,2300,74.4,306.2,-256
40.559647,-74.773254,2300,75.9,310.2,-128
40.563354,-74.778992,2300,74.7,309.0,0
40.565002,-74.781555,2300,75.8,311.3,-128
40.566284,-74.783447,2300,78.7,310.4,-64
40.568739,-74.787057,2300,77.9,311.9,64
40.570648,-74.789678,2300,79.9,314.5,-192
40.573196,-74.79303,2200,79.2,314.0,-64
40.576606,-74.797668,2200,78.5,315.5,128
40.577817,-74.799104,2200,75.2,319.3,192
40.578232,-74.799561,2300,74.5,319.9,192
40.579193,-74.800415,2300,73.2,325.0,128
40.58107,-74.802124,2300,73.8,327.2,-64
40.583267,-74.803894,2200,73.8,327.2,-128
40.583915,-74.804472,2300,74.2,322.7,-64
40.584045,-74.804688,2200,74.2,322.7,-64
40.584427,-74.805097,2300,74.3,315.5,-64
40.584824,-74.805664,2300,74.5,310.1,-64
40.585265,-74.806595,2300,75.8,301.0,128
40.585556,-74.808167,2300,78.9,285.5,128
40.585544,-74.808592,2300,83.3,274.8,128
40.585451,-74.809466,2300,87.1,267.4,-128
40.585265,-74.810465,2300,93.7,253.9,-256
40.584961,-74.811218,2200,96.6,248.8,-192
40.584381,-74.812463,2200,102.4,238.2,-192
40.583633,-74.813721,2200,107.3,230.7,-384
40.581528,-74.816956,2100,108.9,231.3,-512
40.581116,-74.817871,2100,105.5,238.6,-128
40.580887,-74.818542,2100,105.5,238.6,-128
40.580658,-74.819763,2100,100.7,256.8,-640
40.58075,-74.820923,2000,100.2,266.0,-704
40.581253,-74.822327,2000,97.3,282.5,-1024
40.581482,-74.822693,2000,96.0,308.7,-1216
40.582077,-74.823242,1900,96.2,315.8,-1152
40.582809,-74.823608,1900,94.9,336.4,-896
40.583403,-74.823761,1900,93.7,343.9,-768
40.584101,-74.823886,1900,92.1,351.2,-256
40.584869,-74.823975,1900,90.1,357.5,-192
40.58615,-74.823948,1900,86.1,3.3,192
40.587406,-74.823761,1900,83.0,9.0,256
40.588803,-74.823324,1900,80.5,14.4,256
40.589722,-74.822876,1900,80.0,18.2,-64
40.591003,-74.822144,1900,78.4,23.3,0
40.591919,-74.821472,1900,78.8,28.8,0
40.592697,-74.820801,1900,81.0,35.5,-64
40.593887,-74.81958,1900,81.7,39.5,-128
40.59494,-74.818359,1900,82.1,42.0,-64
40.595901,-74.817078,1900,81.3,46.5,0
40.597549,-74.814697,2000,76.4,46.1,320
40.598626,-74.813336,2000,73.7,41.7,384
40.599557,-74.812463,2000,74.4,36.2,64
40.600115,-74.812026,2000,73.9,30.0,64
40.601028,-74.811523,2000,75.1,26.9,64
40.601669,-74.811157,2000,76.6,19.9,-128
40.602493,-74.810974,2000,78.6,11.7,-128
40.602997,-74.810913,2000,80.3,5.0,-256
40.603546,-74.810913,1900,80.2,3.6,-256
40.60437,-74.810974,2000,80.1,357.1,-64
40.605096,-74.811089,2000,80.1,350.7,128
40.605789,-74.81134,2000,77.6,345.1,320
40.606384,-74.811646,2000,77.1,337.1,512
40.607071,-74.812195,2000,76.2,330.1,640
40.607437,-74.812561,2100,76.0,324.6,640
40.607895,-74.813171,2100,75.0,317.2,576
40.608355,-74.813898,2100,75.2,310.7,448
40.60881,-74.814819,2100,75.7,303.7,128
40.609314,-74.81604,2100,78.3,298.2,-128
40.610092,-74.817932,2000,81.9,298.4,-448
40.61174,-74.821899,2000,83.2,297.2,0
40.612839,-74.824768,2100,81.0,295.6,192
40.613434,-74.826233,2100,78.9,300.5,192
40.614034,-74.827257,2100,75.6,307.5,384
40.61436,-74.827694,2100,71.4,315.6,512
40.614965,-74.828255,2100,68.8,319.1,512
40.615585,-74.828735,2100,64.0,335.0,512
40.616269,-74.829067,2100,63.2,341.6,448
40.616592,-74.829163,2100,62.4,348.0,448
40.617004,-74.829163,2100,62.1,357.2,128
40.617665,-74.829129,2100,62.0,358.1,128
40.618057,-74.829041,2100,63.5,7.2,128
40.618503,-74.82888,2100,65.8,19.5,-192
40.618969,-74.828568,2100,69.3,26.6,-256
40.619888,-74.82782,2100,72.1,29.0,-256
40.620365,-74.827319,2100,75.6,37.5,-256
40.621353,-74.826172,2100,75.7,42.3,-256
40.622181,-74.825009,2100,75.1,48.2,192
40.623688,-74.822693,2100,75.7,46.6,-64
40.62442,-74.821838,2100,75.2,40.7,-128
40.625107,-74.821167,2100,75.7,33.7,-192
40.625905,-74.820577,2100,74.7,27.9,-256
40.62648,-74.820312,2100,74.0,18.9,-256
40.627304,-74.820007,2100,73.5,15.0,-64
40.628036,-74.820007,2100,73.1,3.1,0
40.628586,-74.820068,2100,71.5,353.6,0
40.629364,-74.820435,2100,73.8,344.3,-64
40.629676,-74.82064,2100,73.8,333.4,0
40.630142,-74.821106,2100,74.3,326.5,0
40.630654,-74.821639,2100,74.4,318.8,0
40.630966,-74.822144,2100,75.0,315.0,64
40.631424,-74.822876,2100,76.0,305.4,128
40.631724,-74.823574,2100,76.0,302.6,128
40.632019,-74.824463,2100,76.5,297.2,128
40.632156,-74.82489,2200,76.3,291.5,128
40.632339,-74.825867,2200,76.7,285.1,128
40.632655,-74.827818,2200,76.3,280.6,384
40.632748,-74.829192,2200,79.6,277.2,0
40.632797,-74.830078,2200,82.4,275.6,-320
40.632935,-74.831127,2100,85.5,276.0,-512
40.633118,-74.833252,2100,90.4,275.1,-512
40.633209,-74.835754,2100,92.1,273.1,-192
40.633255,-74.837769,2100,91.0,270.0,192
40.633118,-74.842285,2200,88.1,268.0,192
40.63298,-74.847412,2200,84.0,270.0,448
40.632935,-74.849487,2200,80.0,268.6,128
40.632889,-74.850708,2200,79.0,268.5,-320
40.632889,-74.85144,2100,79.0,268.5,-384
40.632888,-74.854098,2100,79.0,270.7,-576
40.632981,-74.85672,2100,75.1,273.0,-256
40.63298,-74.857117,2100,72.1,273.2,0
40.632981,-74.857469,2100,69.1,273.3,128
40.633028,-74.857906,2100,66.1,273.5,128
40.633028,-74.858218,2100,62.1,273.7,128
40.633074,-74.85853,2100,57.0,272.0,128
40.633072,-74.859619,2100,53.0,270.0,320
40.633072,-74.861389,2100,51.0,270.0,-128
40.633026,-74.862854,2100,55.1,266.9,-384
40.63298,-74.864075,2100,59.1,267.1,-448
40.63298,-74.864624,2000,60.1,266.2,-384
40.632889,-74.86731,2000,59.0,269.0,0
40.632843,-74.868164,2100,55.1,266.9,192
40.632843,-74.868713,2100,51.0,270.0,256
40.632843,-74.869812,2100,46.0,268.8,384
40.632795,-74.871764,2100,50.0,268.9,0
40.632751,-74.873047,2100,54.0,267.9,0
40.63266,-74.874512,2100,55.1,266.9,384
40.63266,-74.875305,2200,52.0,270.0,512
40.632614,-74.877197,2200,52.1,266.7,64
40.632523,-74.878113,2200,53.6,261.4,64
40.632431,-74.879395,2200,52.2,265.6,0
40.632339,-74.881958,2200,54.0,267.9,0
40.632248,-74.883423,2200,55.3,263.8,128
40.632202,-74.883911,2200,55.4,262.8,128
40.632156,-74.884216,2200,46.2,265.0,768
40.632065,-74.885254,2200,52.2,264.5,704
40.632019,-74.885986,2200,50.3,264.3,320
40.63179,-74.887512,2200,52.8,260.2,0
40.631607,-74.888672,2200,55.1,254.2,0
40.631287,-74.889709,2200,56.3,250.3,0
40.631058,-74.89032,2200,56.8,241.6,128
40.630692,-74.89093,2300,57.7,236.3,192
40.630417,-74.891235,2300,59.4,226.4,128
40.630142,-74.891602,2300,60.9,222.3,128
40.630005,-74.891724,2200,64.1,214.2,0
40.629547,-74.892029,2200,65.2,212.5,0
40.629089,-74.892273,2200,71.1,205.8,-448
40.628586,-74.892456,2200,74.0,198.9,-448
40.628174,-74.892578,2200,75.7,192.2,-192
40.627167,-74.892761,2200,76.5,186.8,-64
40.626297,-74.892822,2200,75.1,182.3,128
40.625061,-74.892761,2200,72.0,180.0,256
40.624054,-74.8927,2200,71.3,175.2,192
40.621399,-74.892151,2200,71.6,172.8,256
40.621078,-74.89209,2300,71.6,172.8,256
40.619751,-74.891846,2300,70.2,169.3,384
40.618469,-74.891479,2300,71.2,169.5,256
40.618149,-74.891418,2300,72.3,174.4,-256
40.617828,-74.891296,2300,70.6,172.7,-512
40.616959,-74.890808,2300,68.1,169.9,-576
40.616684,-74.890686,2300,64.9,155.4,-448
40.615952,-74.890076,2300,61.6,144.2,128
40.61554,-74.889526,2300,60.8,136.3,64
40.615082,-74.888672,2300,59.4,122.6,0
40.614807,-74.887817,2300,57.9,111.2,0
40.61467,-74.887146,2300,57.0,105.3,0
40.614624,-74.88678,2400,55.1,101.5,64
40.614578,-74.88623,2400,53.2,95.4,128
40.614395,-74.883545,2400,50.1,93.4,320
40.614395,-74.881836,2400,52.0,90.0,64
40.614395,-74.880127,2400,51.0,87.8,128
40.614487,-74.879272,2400,50.2,85.4,256
40.614624,-74.877808,2500,49.5,81.9,256
40.614899,-74.875916,2500,49.8,79.6,192
40.615265,-74.87384,2500,49.2,77.1,192
40.615448,-74.872559,2500,48.7,80.5,256
40.615494,-74.871948,2500,48.4,82.9,256
40.615494,-74.87146,2500,53.0,90.0,64
40.615448,-74.87085,2500,57.2,95.0,-64
40.615311,-74.869812,2500,62.2,101.1,-64
40.615082,-74.868652,2500,64.6,106.2,0
40.614761,-74.867554,2500,63.9,110.1,128
40.614166,-74.865723,2500,62.2,113.7,0
40.613571,-74.864136,2500,61.7,117.0,-192
40.612839,-74.862488,2500,64.1,121.0,-384
40.612381,-74.861511,2400,65.0,120.5,-448
40.609497,-74.855225,2400,61.9,121.1,-192
40.608948,-74.854065,2300,62.3,119.9,-192
40.6073,-74.850281,2300,61.9,121.1,-128
40.606567,-74.848999,2300,61.6,125.8,-192
40.605469,-74.847107,2300,60.6,127.6,-384
40.605148,-74.84668,2200,62.5,129.8,-512
40.604462,-74.84552,2200,66.8,128.9,-512
40.603226,-74.843567,2200,63.9,129.9,-64
40.601212,-74.840393,2200,59.6,130.9,-64
40.599976,-74.838745,2200,61.6,133.0,-128
40.59787,-74.835815,2200,60.9,132.3,0
40.595856,-74.833008,2200,60.2,131.6,384
40.594574,-74.831177,2200,59.6,130.9,0
40.593979,-74.8302,2200,63.3,129.2,-192
40.592834,-74.828491,2200,65.3,130.0,128
40.592056,-74.827271,2200,69.4,131.5,192
40.591644,-74.82666,2200,72.3,130.5,0
40.591232,-74.825989,2200,78.7,130.4,-384
40.590729,-74.825256,2200,82.3,130.1,-512
40.589951,-74.824036,2200,86.6,130.3,-64
40.58931,-74.823181,2200,86.3,133.1,256
40.588715,-74.822327,2200,82.9,131.6,768
40.588486,-74.82196,2300,82.1,133.0,832
40.587936,-74.821228,2300,84.3,131.6,576
40.587662,-74.820801,2300,85.7,131.7,256
40.586746,-74.819458,2300,89.3,131.4,0
40.585464,-74.817444,2300,93.7,129.8,64
40.580338,-74.809448,2300,91.1,128.8,64
40.578415,-74.806213,2300,94.4,126.4,64
40.578049,-74.805542,2400,93.8,125.9,64
40.577499,-74.804382,2400,91.6,121.6,192
40.577133,-74.803406,2400,90.4,119.1,320
40.576813,-74.802002,2400,85.4,106.3,512
40.576767,-74.80127,2400,84.4,103.7,576
40.576721,-74.800293,2400,80.0,91.4,384
40.576813,-74.799744,2400,78.5,83.4,192
40.576859,-74.799255,2400,77.4,75.8,64
40.577271,-74.797913,2400,77.0,65.4,0
40.577682,-74.79718,2400,76.1,50.9,-64
40.57814,-74.796509,2400,75.0,43.9,-64
40.57869,-74.795959,2400,73.5,33.9,0
40.57933,-74.795593,2400,70.8,23.3,64
40.579605,-74.795471,2400,69.6,18.4,192
40.579926,-74.795349,2500,68.7,12.6,256
40.580246,-74.795288,2500,67.7,8.5,320
40.580841,-74.795227,2500,66.0,0.0,320
40.582077,-74.795349,2500,65.3,354.7,128
40.583542,-74.795593,2500,65.2,355.6,0
40.584183,-74.795593,2500,66.1,2.6,-64
40.584503,-74.795532,2500,67.5,6.8,-192
40.585144,-74.795349,2500,70.5,18.2,-384
40.585419,-74.795166,2400,70.9,21.5,-384
40.586014,-74.794678,2400,76.0,35.4,-384
40.586609,-74.794067,2400,78.6,42.4,-384
40.587067,-74.793335,2400,80.3,50.6,-256
40.587524,-74.79248,2400,81.6,59.0,0
40.587845,-74.791626,2400,82.7,63.4,64
40.587982,-74.791138,2400,83.4,67.4,128
40.588211,-74.790161,2500,84.9,77.8,384
40.588394,-74.788574,2500,85.5,84.0,384
40.588394,-74.787537,2500,87.0,90.0,256
40.588348,-74.78595,2500,87.4,95.2,128
40.588165,-74.784302,2500,88.5,100.4,64
40.587982,-74.783264,2500,89.7,104.2,0
40.587662,-74.782227,2500,90.8,108.6,0
40.587296,-74.781128,2500,94.8,116.3,-64
40.586426,-74.77948,2500,98.2,125.5,-192
40.585739,-74.778564,2500,103.3,133.4,-192
40.585236,-74.777954,2400,104.7,136.6,-256
40.584412,-74.777222,2400,107.6,144.8,-192
40.583496,-74.776611,2400,108.7,152.0,-128
40.582947,-74.776306,2400,112.0,159.6,-128
40.58194,-74.77594,2400,111.1,166.5,0
40.58075,-74.775696,2400,110.5,174.8,0
40.57988,-74.775696,2400,111.2,183.1,64
40.578369,-74.776062,2400,111.8,192.9,-192
40.577362,-74.77655,2400,112.0,203.1,-320
40.576447,-74.777161,2400,111.1,210.3,-320
40.575348,-74.778198,2400,110.9,214.0,-256
40.574661,-74.778992,2400,108.2,223.9,128
40.574066,-74.779968,2400,104.4,230.1,448
40.573288,-74.781372,2500,100.4,234.7,640
40.572693,-74.782593,2500,96.8,236.8,704
40.572235,-74.783569,2500,93.3,239.0,704
40.571777,-74.784607,2500,89.6,240.6,704
40.571503,-74.785461,2500,86.3,244.6,576
40.571365,-74.785828,2600,85.2,247.9,448
40.571045,-74.787354,2600,83.2,256.8,128
40.570953,-74.788208,2600,82.5,263.7,0
40.570953,-74.789001,2500,82.5,263.7,0
40.570999,-74.789917,2500,81.1,272.1,-64
40.571091,-74.790955,2500,80.8,277.8,-192
40.571228,-74.791748,2500,80.8,285.1,-256
40.571503,-74.792786,2500,80.7,289.6,-256
40.571823,-74.793701,2500,80.1,294.3,-256
40.572968,-74.796631,2500,76.5,297.2,0
40.573929,-74.79895,2500,76.1,298.2,-192
40.574615,-74.800354,2500,75.5,302.0,-192
40.57663,-74.804443,2500,71.3,301.2,0
40.577225,-74.805847,2500,72.9,296.9,-192
40.578375,-74.808904,2500,77.9,294.3,-64
40.57926,-74.811339,2500,72.9,296.9,0
40.579514,-74.812012,2600,72.9,296.9,0
40.579697,-74.8125,2600,71.6,296.6,768
40.58075,-74.81543,2600,71.2,294.0,320
40.581448,-74.817456,2700,72.1,293.7,256
40.582764,-74.821228,2700,73.4,295.9,256
40.583869,-74.823886,2700,72.5,298.0,192
40.585602,-74.828003,2700,72.5,298.0,-192
40.587593,-74.832625,2700,75.7,299.3,-64
40.588384,-74.83431,2700,70.7,303.5,-192
40.58857,-74.834622,2600,70.7,303.5,-192
40.589218,-74.835754,2600,68.3,309.0,-320
40.590339,-74.837431,2600,63.7,312.5,-128
40.591919,-74.839722,2600,58.8,311.5,0
40.593412,-74.842113,2600,58.3,309.4,-192
40.595041,-74.844797,2600,62.0,307.8,-64
40.595553,-74.845734,2600,58.5,303.1,320
40.595581,-74.845947,2600,54.1,303.7,576
40.595856,-74.846436,2700,50.8,302.1,768
40.595993,-74.84668,2700,46.9,303.7,896
40.596222,-74.847168,2700,42.7,302.6,832
40.596542,-74.847778,2700,38.6,301.2,704
40.596588,-74.847961,2700,37.2,300.7,704
40.597733,-74.850403,2700,40.5,295.3,640
40.597778,-74.850586,2700,42.1,298.4,-320
40.598557,-74.852417,2700,39.4,297.2,0
40.598719,-74.85285,2700,38.9,295.9,-64
40.601852,-74.861084,2600,42.9,297.8,320
40.602127,-74.861755,2600,38.5,297.9,640
40.602722,-74.863098,2600,39.5,300.9,512
40.602997,-74.863525,2600,42.2,301.4,384
40.603134,-74.864014,2700,45.7,298.8,192
40.603234,-74.864211,2700,49.2,296.6,64
40.603317,-74.86438,2600,52.3,296.1,0
40.603775,-74.86554,2700,56.8,296.1,0
40.603912,-74.865967,2700,55.0,297.0,0
40.603912,-74.866028,2700,53.7,296.6,640
40.604212,-74.866708,2700,50.5,297.1,896
40.604233,-74.866821,2700,44.3,298.3,1152
40.604445,-74.867207,2800,40.3,299.7,1152
40.604584,-74.867644,2800,36.7,299.4,896
40.605143,-74.86883,2800,42.5,298.1,896
40.605194,-74.868958,2800,46.3,302.7,-64
40.605469,-74.869507,2800,53.0,301.9,-384
40.605702,-74.869954,2800,55.8,302.5,-448
40.605789,-74.870117,2800,60.2,302.1,-576
40.605972,-74.870483,2800,62.1,303.2,-576
40.606201,-74.870972,2700,66.0,302.0,-640
40.606522,-74.871582,2700,71.6,303.0,-704
40.606865,-74.872388,2700,75.2,303.1,-832
40.60761,-74.873886,2600,79.3,303.7,-704
40.609177,-74.876892,2600,76.0,302.6,-512
40.609406,-74.87738,2600,75.5,302.0,0
40.612885,-74.884705,2500,77.4,302.9,-448
40.614532,-74.888,2500,74.6,305.2,-320
40.61554,-74.889709,2500,71.4,307.0,-448
40.616455,-74.891296,2500,67.0,307.7,0
40.616827,-74.891926,2400,65.6,307.6,0
40.618178,-74.894049,2400,64.7,309.4,-448
40.619568,-74.896362,2300,65.4,308.8,-512
40.620459,-74.897981,2300,68.0,306.0,-512
40.620738,-74.898605,2300,69.8,297.3,-448
40.620941,-74.899536,2300,73.1,289.2,-448
40.621078,-74.900696,2300,77.4,275.9,0
40.620941,-74.901794,2300,80.2,265.7,128
40.620804,-74.902283,2300,82.0,257.3,192
40.6203,-74.903442,2300,85.9,243.7,128
40.619843,-74.904236,2300,89.6,234.5,0
40.618927,-74.905457,2300,93.3,225.0,0
40.618286,-74.906128,2300,95.4,218.2,-128
40.617096,-74.907166,2300,97.1,212.4,-320
40.616269,-74.907781,2200,97.4,211.6,-320
40.613755,-74.909654,2200,98.9,208.4,-64
40.611381,-74.911152,2200,97.5,205.5,-64
40.604864,-74.915335,2200,94.8,206.3,64
40.602127,-74.917114,2200,90.4,207.7,0
40.600708,-74.918091,2200,86.4,208.4,0
40.599743,-74.918768,2200,81.8,206.9,64
40.598439,-74.919642,2200,76.9,207.9,-64
40.597508,-74.920328,2200,72.5,208.0,-64
40.597229,-74.920516,2100,70.7,208.7,-64
40.596313,-74.921204,2100,69.0,209.5,-256
40.595227,-74.922014,2100,70.8,210.6,-704
40.594622,-74.922451,2000,72.1,209.1,-768
40.593109,-74.923523,2000,72.0,205.5,-640
40.592201,-74.924074,2000,67.5,205.4,-448
40.591689,-74.924386,2000,65.4,203.4,-256
40.591095,-74.924683,2000,60.5,202.3,0
40.590805,-74.924823,2000,56.5,202.9,0
40.590432,-74.925072,2000,54.6,203.8,0
40.590153,-74.92526,2000,50.1,206.1,320
40.589401,-74.925781,2000,47.0,209.3,256
40.589036,-74.926134,2000,49.7,214.3,-64
40.588896,-74.926196,1900,53.3,214.3,-960
40.58857,-74.926508,1900,55.8,216.2,-1280
40.588348,-74.926758,1900,68.2,214.9,-1344
40.588074,-74.927063,1900,69.4,216.2,-1344
40.587891,-74.927246,1900,70.0,216.9,-832
40.58757,-74.927551,1900,69.4,216.2,-512
40.587112,-74.927979,1900,68.6,216.7,-128
40.585637,-74.929504,1900,68.9,219.7,-128
40.582844,-74.93275,1900,66.6,221.4,-128
40.582031,-74.933655,1900,69.5,220.3,256
40.580377,-74.935372,1900,71.4,217.0,448
40.579725,-74.935934,1900,74.6,215.2,256
40.579605,-74.936096,1900,76.6,216.0,256
40.579285,-74.936401,1900,81.3,214.5,-256
40.578506,-74.937012,1900,85.4,212.6,-256
40.576886,-74.938368,1900,89.9,212.3,-384
40.576309,-74.938843,1800,91.6,211.6,-384
40.572882,-74.941614,1800,95.9,210.0,-64
40.571625,-74.942488,1900,96.2,206.6,-64
40.570089,-74.9433,1900,96.4,202.6,-64
40.569672,-74.943481,1900,95.9,200.1,640
40.568665,-74.943909,1900,95.6,195.8,768
40.568024,-74.944092,2000,95.3,192.7,768
40.566925,-74.944336,2000,94.6,186.7,704
40.565806,-74.944423,2000,95.0,180.0,704
40.564875,-74.944361,2000,92.8,172.6,704
40.563538,-74.943909,2100,92.4,166.9,576
40.562439,-74.943298,2100,92.6,153.7,384
40.561942,-74.9428,2100,91.2,142.1,192
40.561104,-74.941989,2100,93.4,136.7,192
40.560499,-74.941053,2000,92.9,131.1,192
40.559987,-74.939866,2000,93.5,122.3,-192
40.55983,-74.939331,2000,93.0,115.5,-192
40.559615,-74.938306,2000,91.4,103.3,-64
40.559509,-74.937317,2000,89.2,93.9,-64
40.559475,-74.935934,2000,86.2,86.0,192
40.559568,-74.935372,2100,85.6,83.3,256
40.559784,-74.934631,2100,81.9,72.2,448
40.560127,-74.933562,2100,77.8,62.5,640
40.560242,-74.933289,2100,76.9,57.8,768
40.560974,-74.932434,2200,72.1,43.9,832
40.561523,-74.931939,2200,69.3,33.2,768
40.561935,-74.931702,2200,67.6,23.5,768
40.562827,-74.931252,2200,66.1,17.6,512
40.563629,-74.93103,2200,66.3,11.3,512
40.564362,-74.930908,2200,68.2,4.2,64
40.565667,-74.930878,2300,70.0,0.0,192
40.567761,-74.931003,2300,71.1,356.8,320
40.571905,-74.931439,2300,70.2,355.9,64
40.574232,-74.931752,2300,68.5,353.3,-128
40.577305,-74.932251,2300,64.4,353.8,-64
40.577591,-74.932251,2300,60.1,357.1,-64
40.57933,-74.932373,2300,56.1,356.9,-128
40.580338,-74.932434,2300,52.1,356.7,0
40.581161,-74.932556,2300,48.1,356.4,0
40.581848,-74.932617,2300,44.2,354.8,0
40.582565,-74.932688,2300,40.0,358.6,0
40.582855,-74.932678,2300,37.0,358.5,-128
40.585968,-74.932922,2100,39.5,351.6,-128
40.586334,-74.932983,2100,41.2,354.4,-512
40.586563,-74.932983,2100,43.1,357.3,-832
40.58722,-74.933,2000,47.0,358.8,-1088
40.587616,-74.932983,2000,52.0,0.0,-1088
40.588384,-74.933,2000,51.0,1.1,-832
40.589539,-74.932922,2000,47.0,1.2,-512
40.589996,-74.932922,1900,45.0,1.3,-128
40.591461,-74.932861,1900,40.0,0.0,-320
40.591736,-74.932861,1900,35.0,1.6,-320
40.593842,-74.932739,1800,41.5,357.2,-320
40.59407,-74.932739,1800,51.0,1.1,-192
40.594528,-74.932739,1800,49.0,0.0,64
40.59667,-74.93275,1800,52.0,357.8,0
40.597504,-74.9328,1800,54.2,355.8,0
40.598053,-74.932922,1800,59.4,353.2,-128
