lat,lon,alt,gs,track
43.145871,-89.332254,800,90.8,28.3
43.149307,-89.32977,825,93.5,28.8
43.149445,-89.329642,825,92.7,29.0
43.149811,-89.329387,900,91.8,29.4
43.150014,-89.329245,925,91.3,28.8
43.151367,-89.328237,975,89.9,27.1
43.152854,-89.327218,1075,88.1,27.7
43.154938,-89.32581,1175,88.6,25.4
43.156811,-89.324668,1200,91.9,22.4
43.158096,-89.324085,1250,93.3,17.5
43.159138,-89.323752,1275,94.9,11.6
43.160339,-89.323574,1300,97.3,4.7
43.16153,-89.323574,1325,98.2,356.5
43.162628,-89.32383,1375,100.0,348.5
43.163498,-89.324277,1400,101.8,340.5
43.164368,-89.324852,1400,104.2,332.0
43.165144,-89.325583,1425,106.4,323.0
43.165649,-89.326321,1450,107.5,316.5
43.166214,-89.327218,1475,110.3,308.7
43.166794,-89.328493,1475,112.0,300.0
43.167192,-89.329703,1500,113.3,293.4
43.167983,-89.332842,1550,114.2,288.9
43.168868,-89.335981,1625,117.4,293.1
43.169815,-89.338457,1650,119.9,297.9
43.171009,-89.341409,1725,119.2,300.2
43.172607,-89.344908,1825,119.3,303.0
43.175152,-89.350172,1900,124.3,303.2
43.177061,-89.354161,2000,126.2,303.7
43.17952,-89.359152,2100,128.1,304.2
43.182129,-89.364262,2200,129.3,304.9
43.184143,-89.368286,2300,128.1,304.2
43.185999,-89.371883,2400,127.1,305.1
43.187714,-89.375248,2500,126.8,305.7
43.189682,-89.379017,2600,126.8,305.7
43.191632,-89.382673,2700,126.0,306.0
43.193573,-89.386171,2800,126.0,308.2
43.19624,-89.390586,2900,127.1,309.6
43.198847,-89.395033,3000,129.6,308.1
43.20108,-89.399265,3075,132.1,305.1
43.202957,-89.403161,3175,132.6,302.4
43.204971,-89.407505,3275,130.7,301.9
43.206901,-89.412035,3375,131.2,299.7
43.208542,-89.416,3475,129.9,299.5
43.210007,-89.419513,3575,128.0,299.0
43.211517,-89.423346,3675,127.1,298.2
43.213046,-89.427207,3775,126.7,298.8
43.214815,-89.431261,3850,128.5,302.0
43.217142,-89.436101,3950,131.5,303.2
43.219982,-89.442051,4025,136.2,303.9
43.221954,-89.446021,4125,137.3,304.6
43.225159,-89.452344,4225,139.5,304.5
43.227943,-89.457681,4325,141.8,305.8
43.23056,-89.462756,4425,142.3,304.7
43.232458,-89.466705,4525,138.4,302.3
43.234134,-89.470367,4625,135.1,303.2
43.235624,-89.473441,4725,132.3,303.0
43.237198,-89.476872,4825,129.9,302.1
43.239022,-89.480831,4925,129.2,303.3
43.241089,-89.484984,5025,129.3,304.9
43.24391,-89.49064,5125,131.5,303.2
43.245725,-89.494367,5225,129.2,303.3
43.24704,-89.497184,5325,125.6,303.3
43.248459,-89.500186,5425,121.8,302.2
43.249786,-89.503124,5525,118.0,301.1
43.251405,-89.506923,5625,117.0,300.3
43.253034,-89.510651,5700,119.4,301.3
43.254943,-89.514967,5800,121.6,301.2
43.257339,-89.520498,5900,122.8,300.3
43.259086,-89.524711,5925,127.3,300.2
43.26059,-89.528163,5950,132.2,300.4
43.260948,-89.528961,5925,132.7,300.8
43.262252,-89.531904,5925,136.5,301.8
43.26384,-89.535253,5925,140.4,302.8
43.266348,-89.540536,5950,145.3,302.9
43.268629,-89.545441,5925,150.1,302.2
43.272537,-89.553904,5925,155.1,302.4
43.279057,-89.568002,5950,160.1,302.5
43.286691,-89.584285,5925,165.1,302.6
43.294885,-89.60168,5925,167.8,302.8
43.303162,-89.619247,5925,168.7,302.6
43.311401,-89.636749,5925,170.6,303.0
43.319916,-89.654761,5925,170.6,303.0
43.32843,-89.672837,5925,171.4,302.9
43.336853,-89.690786,5925,172.3,302.7
43.34558,-89.709255,5925,172.3,302.7
43.354019,-89.727258,5925,173.6,302.8
43.362618,-89.745614,5925,175.0,302.9
43.371185,-89.763858,5925,175.9,302.7
43.379842,-89.782301,5925,177.2,302.8
43.388734,-89.801265,5925,178.1,302.6
43.397439,-89.819903,5925,178.1,302.6
43.40625,-89.838654,5925,178.1,302.6
43.415083,-89.857635,5950,178.1,302.6
43.423828,-89.876276,5925,177.2,302.8
43.432633,-89.895172,5925,178.6,302.9
43.441431,-89.91394,5950,180.9,302.8
43.450462,-89.933167,5950,181.7,302.6
43.4594,-89.952393,5925,181.2,302.4
43.468292,-89.971422,5925,181.7,302.6
43.477183,-89.990452,5925,181.7,302.6
43.485935,-90.009351,5950,182.5,302.5
43.494873,-90.028643,5950,181.2,302.4
43.503845,-90.048033,5925,181.2,302.4
43.512703,-90.06716,5950,180.3,302.5
43.521315,-90.085602,5950,179.5,302.7
43.530067,-90.104501,5950,178.9,302.5
43.538865,-90.123531,5925,178.9,302.5
43.547663,-90.142561,5925,178.9,302.5
43.556462,-90.161525,5925,178.9,302.5
43.565353,-90.180817,5925,178.9,302.5
43.573837,-90.199159,5950,178.9,302.5
43.582577,-90.218026,5950,177.6,302.4
43.591376,-90.237122,5925,177.6,302.4
43.600159,-90.256071,5950,177.6,302.4
43.608973,-90.275181,5925,179.8,302.3
43.61792,-90.294651,5950,179.8,302.3
43.626709,-90.313749,5950,178.9,302.5
43.635368,-90.332598,5925,176.7,302.5
43.644058,-90.351499,5925,175.3,302.4
43.652435,-90.369575,5925,173.1,302.5
43.660785,-90.387791,5925,171.2,302.1
43.669098,-90.405919,5925,170.3,302.3
43.677265,-90.423693,5925,168.1,302.4
43.685458,-90.441677,5925,168.1,302.4
43.693605,-90.459333,5925,166.7,302.3
43.701565,-90.476794,5925,166.7,302.3
43.709656,-90.494513,5950,166.7,302.3
43.717812,-90.512368,5950,165.4,302.1
43.725726,-90.529633,5950,164.5,302.3
43.733551,-90.546698,5950,163.7,302.5
43.74146,-90.564096,5925,163.1,302.2
43.749421,-90.581491,5925,162.3,302.4
43.757195,-90.598559,5925,160.4,302.0
43.765045,-90.615809,5950,160.1,302.5
43.772781,-90.6328,5925,160.4,302.0
43.780426,-90.649662,5925,158.2,302.1
43.788152,-90.6667,5925,158.2,302.1
43.795833,-90.683637,5925,159.0,301.9
43.803607,-90.700705,5925,160.4,302.0
43.811196,-90.717446,5925,161.2,301.8
43.81897,-90.734487,5950,162.3,302.4
43.826884,-90.751844,5925,162.6,301.9
43.834704,-90.769108,5950,161.8,302.1
43.842525,-90.786438,5925,160.4,302.0
43.850253,-90.803571,5950,159.5,302.2
43.857925,-90.820462,5925,159.0,301.9
43.865662,-90.837511,5925,158.2,302.1
43.873203,-90.854318,5950,158.2,302.1
43.880722,-90.870922,5950,157.6,301.8
43.888321,-90.887785,5925,158.5,301.6
43.895874,-90.904541,5925,158.2,302.1
43.903519,-90.92151,5925,159.0,301.9
43.911301,-90.93882,5925,159.0,301.9
43.919104,-90.956007,5925,159.5,302.2
43.92691,-90.973248,5950,160.4,302.0
43.934692,-90.990622,5925,159.9,301.7
43.942291,-91.007548,5950,160.4,302.0
43.949936,-91.024667,5925,159.9,301.7
43.957535,-91.041593,5925,160.4,302.0
43.965237,-91.058742,5925,159.9,301.7
43.972918,-91.07581,5925,159.9,301.7
43.980692,-91.09327,5925,159.9,301.7
43.988373,-91.110338,5925,160.4,302.0
43.996148,-91.127603,5925,159.9,301.7
