lat,lon,alt,gs,track
32.454917,-96.612032,2475,97.4,72.7
32.455353,-96.610968,2450,101.1,61.7
32.456081,-96.609734,2425,104.0,54.8
32.458282,-96.606354,2400,107.6,52.2
32.459898,-96.604128,2400,107.0,48.4
32.462132,-96.601382,2400,104.7,45.8
32.465996,-96.59673,2450,99.7,45.4
32.468582,-96.5935,2475,97.7,47.5
32.470688,-96.590698,2475,98.0,50.0
32.47197,-96.588721,2475,98.0,53.7
32.47377,-96.585575,2475,97.9,55.8
32.475494,-96.582458,2475,99.6,58.5
32.477142,-96.579053,2475,100.2,61.4
32.479217,-96.57414,2475,102.0,63.2
32.483459,-96.564166,2450,104.7,62.7
32.486389,-96.557739,2450,104.7,61.5
32.488248,-96.553849,2450,105.0,59.0
32.489738,-96.551159,2450,104.6,56.3
32.492065,-96.547357,2450,103.8,54.0
32.494629,-96.543292,2450,102.6,52.1
32.500488,-96.534613,2450,102.6,52.1
32.50145,-96.532965,2450,102.6,56.9
32.502214,-96.531316,2475,101.5,62.4
32.502447,-96.530475,2475,100.3,69.6
32.502686,-96.529504,2475,98.5,77.1
32.502819,-96.528289,2500,97.6,83.5
32.502819,-96.527112,2500,97.0,89.4
32.502731,-96.525769,2500,96.5,95.9
32.50254,-96.524365,2500,96.9,101.3
32.502182,-96.522913,2500,96.8,108.1
32.501609,-96.52117,2500,97.2,113.7
32.50091,-96.519601,2500,97.1,118.9
32.500122,-96.518188,2500,96.6,121.9
32.499481,-96.517145,2500,97.6,127.9
32.498536,-96.515958,2500,97.7,132.5
32.497147,-96.514343,2475,97.6,136.7
32.495697,-96.512819,2500,96.7,140.9
32.493136,-96.51052,2500,95.8,143.5
32.491227,-96.509007,2500,96.3,147.3
32.487259,-96.505829,2500,97.1,145.5
32.482057,-96.501664,2475,98.2,144.5
32.475586,-96.496283,2475,97.1,145.5
32.471695,-96.49325,2475,98.2,146.6
32.470698,-96.492584,2475,98.0,152.6
32.469674,-96.492135,2475,96.2,159.3
32.468628,-96.491766,2500,94.8,166.0
32.467346,-96.491575,2500,94.8,172.7
32.466431,-96.491547,2500,95.0,181.2
32.465561,-96.491711,2500,94.4,189.8
32.464462,-96.492041,2525,94.4,195.4
32.463669,-96.492359,2525,94.3,201.1
32.462448,-96.493085,2525,94.4,207.1
32.461578,-96.493744,2525,94.6,213.4
32.460643,-96.494602,2525,95.1,219.9
32.459758,-96.495667,2525,95.5,226.3
32.458832,-96.496985,2525,95.9,230.5
32.45755,-96.498962,2550,96.6,233.8
32.456268,-96.501215,2525,98.5,237.4
32.454125,-96.505476,2525,100.8,239.6
32.451472,-96.510913,2525,102.1,240.7
32.449219,-96.515717,2525,101.4,239.1
32.448306,-96.517303,2550,100.8,233.5
32.445653,-96.521227,2525,102.5,231.3
32.441836,-96.526552,2525,102.2,229.8
32.435577,-96.535327,2500,104.4,230.1
32.432556,-96.539777,2500,104.0,232.0
32.430104,-96.543592,2500,102.4,234.1
32.428568,-96.546282,2500,102.9,237.7
32.426651,-96.550104,2500,102.6,240.2
32.424984,-96.553737,2500,102.4,242.7
32.422051,-96.560295,2500,103.8,241.2
32.418411,-96.568231,2475,106.0,242.5
32.417023,-96.571226,2475,105.3,239.8
32.414277,-96.576607,2475,103.8,238.0
32.409256,-96.585864,2475,102.1,237.4
32.404449,-96.594708,2500,99.3,237.8
32.39946,-96.604156,2475,101.9,238.6
32.395842,-96.611471,2475,103.9,240.0
32.391094,-96.621168,2475,103.9,240.0
32.38723,-96.628792,2450,102.7,238.9
32.384766,-96.63349,2475,99.9,237.3
32.382431,-96.63761,2500,96.3,235.1
32.379223,-96.642861,2550,94.4,233.6
32.374661,-96.650148,2575,92.0,232.5
32.371774,-96.654408,2625,91.7,230.8
32.366467,-96.661975,2675,90.9,230.4
32.361207,-96.66943,2700,91.6,229.9
32.355698,-96.676996,2725,92.2,229.4
32.354317,-96.678847,2700,97.1,228.8
32.353433,-96.68008,2675,100.7,229.0
32.351617,-96.682658,2675,103.4,232.5
32.349014,-96.686829,2675,101.0,234.3
32.346817,-96.690564,2675,101.8,236.6
32.345053,-96.693925,2675,103.6,239.2
32.344402,-96.69527,2650,107.8,241.8
32.343191,-96.698297,2600,111.4,245.1
32.339514,-96.70777,2575,110.6,246.0
32.337112,-96.714294,2525,110.3,247.6
32.336014,-96.717261,2525,109.6,244.6
32.335052,-96.719403,2525,108.4,240.1
32.333176,-96.722919,2500,110.1,237.6
32.329552,-96.729462,2450,110.4,236.4
32.324058,-96.739384,2425,106.5,235.7
32.322289,-96.742523,2425,107.4,237.9
32.319122,-96.748846,2425,104.4,239.5
32.314316,-96.758405,2450,101.9,238.6
32.310325,-96.766233,2500,102.2,239.4
32.305391,-96.775762,2525,102.7,238.9
32.301853,-96.782656,2500,104.3,237.5
32.299072,-96.787573,2500,106.5,235.7
32.295429,-96.793699,2500,106.0,234.2
32.292682,-96.798295,2475,108.7,235.9
32.288452,-96.805701,2500,104.9,235.1
32.287445,-96.807129,2500,104.4,230.1
32.286438,-96.808337,2500,103.2,224.2
32.285886,-96.808833,2500,100.8,216.5
32.284882,-96.809491,2500,99.4,208.9
32.284256,-96.809842,2525,98.0,204.7
32.283232,-96.81029,2525,96.8,198.1
32.282135,-96.810535,2525,95.9,191.4
32.280765,-96.810739,2550,96.5,185.9
32.28016,-96.810739,2525,97.0,181.8
32.275543,-96.810754,2525,101.0,180.6
32.270337,-96.810963,2500,103.1,182.2
32.264191,-96.811359,2500,104.2,183.3
32.258932,-96.81186,2500,103.4,185.0
32.254486,-96.812292,2475,103.2,183.3
32.253204,-96.812292,2500,101.0,178.3
32.251831,-96.812128,2525,98.0,171.8
32.250739,-96.811804,2550,95.1,165.4
32.249668,-96.811355,2550,94.0,159.4
32.248764,-96.810864,2550,93.5,152.6
32.247894,-96.810205,2575,93.7,146.3
32.24707,-96.809436,2550,95.9,140.5
32.246223,-96.808497,2550,98.3,133.8
32.245605,-96.807568,2525,100.4,128.1
32.245102,-96.806689,2525,101.6,122.1
32.244553,-96.805261,2525,101.6,115.1
32.244128,-96.803956,2550,101.2,108.4
32.243895,-96.802667,2550,100.8,100.9
32.243774,-96.801306,2550,101.3,94.5
32.243802,-96.799808,2575,102.0,88.9
32.243958,-96.798395,2550,104.2,81.2
32.244232,-96.797021,2550,106.5,75.3
32.24469,-96.795593,2550,107.9,69.4
32.245292,-96.794035,2550,109.6,63.4
32.246017,-96.792627,2525,110.7,57.2
32.246887,-96.791309,2525,112.2,50.1
32.247759,-96.790336,2525,111.8,43.5
32.24883,-96.789327,2525,111.4,37.0
32.249761,-96.788654,2525,111.5,32.5
32.250961,-96.787958,2525,112.3,24.7
32.252182,-96.787421,2525,113.8,18.4
32.25325,-96.787134,2525,114.0,13.2
32.254623,-96.786914,2525,115.7,6.4
32.255905,-96.786859,2500,116.0,0.5
32.257187,-96.786969,2500,115.6,354.0
32.258513,-96.787309,2500,116.0,347.0
32.259796,-96.787793,2500,115.8,340.3
32.261169,-96.788507,2500,115.8,333.9
32.263261,-96.789943,2500,116.5,330.1
32.264969,-96.791199,2475,117.3,325.8
32.266434,-96.792572,2500,115.7,320.3
32.26767,-96.793945,2500,116.0,316.4
32.26922,-96.795829,2475,116.8,311.9
32.271835,-96.799603,2450,120.1,309.3
32.274582,-96.803723,2425,120.0,306.9
32.277512,-96.808337,2450,116.7,308.7
32.278856,-96.810122,2450,116.0,312.9
32.280253,-96.811523,2425,116.2,318.5
32.281556,-96.812644,2425,116.0,321.6
32.282135,-96.813062,2425,116.0,327.7
32.28286,-96.813485,2425,116.7,333.0
32.2836,-96.813831,2425,116.8,338.9
32.285048,-96.814326,2425,117.6,345.7
32.285979,-96.814494,2425,117.0,352.6
32.287674,-96.8146,2400,118.0,358.5
32.288773,-96.81449,2400,117.3,3.9
32.290054,-96.814215,2400,115.9,10.4
32.291565,-96.813776,2400,113.9,16.8
32.292755,-96.813171,2425,111.5,23.8
32.293716,-96.812567,2425,109.4,30.8
32.294917,-96.811523,2425,107.8,37.1
32.295593,-96.810809,2425,106.2,42.7
32.296509,-96.809601,2425,105.6,49.2
32.297105,-96.808609,2425,104.9,55.1
32.29771,-96.807319,2425,104.7,61.5
32.298175,-96.806086,2425,104.2,68.6
32.298408,-96.805189,2400,103.7,72.6
32.298594,-96.804068,2375,104.4,80.6
32.298706,-96.802899,2375,103.8,82.8
32.29866,-96.801691,2350,102.0,91.1
32.298501,-96.800537,2350,99.5,99.8
32.298248,-96.799329,2325,98.4,107.2
32.297791,-96.798065,2325,96.3,113.9
32.297337,-96.797118,2325,93.7,120.1
32.296406,-96.795717,2350,91.1,128.8
32.295615,-96.794876,2350,88.5,137.3
32.29473,-96.794035,2350,88.4,142.4
32.293854,-96.793396,2350,88.5,147.9
32.292915,-96.792858,2325,89.5,154.9
32.29216,-96.792572,2325,90.3,164.6
32.291016,-96.792297,2325,91.1,171.2
32.290122,-96.792241,2300,92.1,176.9
32.288956,-96.792297,2325,91.2,183.8
32.287189,-96.792522,2350,89.0,188.4
32.282547,-96.793451,2400,84.6,186.8
32.280487,-96.793616,2425,84.1,182.7
32.272842,-96.79411,2450,85.1,182.0
32.268987,-96.794147,2500,84.0,180.0
32.265309,-96.794091,2500,84.1,177.9
32.264374,-96.794055,2550,82.1,177.9
32.261213,-96.793923,2625,82.2,176.5
32.257861,-96.793587,2700,82.3,175.1
32.254742,-96.79325,2775,82.4,174.4
32.25153,-96.792802,2850,80.6,172.9
32.249808,-96.792466,2925,78.3,169.7
32.246796,-96.791748,3000,78.6,168.3
32.244082,-96.79112,3100,76.5,168.7
32.241257,-96.790375,3200,74.0,166.7
32.238464,-96.789496,3275,74.7,164.5
32.235609,-96.788486,3350,74.3,162.8
32.233747,-96.787757,3375,75.6,159.9
32.231964,-96.786859,3425,75.2,156.5
32.2283,-96.784954,3475,79.7,156.3
32.225327,-96.783398,3500,84.2,156.2
32.222109,-96.781872,3500,87.1,158.4
32.219238,-96.780652,3525,88.9,160.9
32.213242,-96.77829,3525,87.3,162.0
32.212372,-96.778015,3525,82.8,168.1
32.211685,-96.77796,3600,73.1,176.9
32.211495,-96.778004,3600,73.1,176.9
32.211402,-96.778004,3625,69.0,180.8
32.211076,-96.778004,3675,65.3,185.3
32.210678,-96.778125,3725,60.6,193.4
32.210175,-96.7784,3775,58.3,202.2
32.209854,-96.778674,3800,56.9,214.2
32.209625,-96.778839,3800,58.3,214.5
32.209493,-96.778957,3800,61.3,213.7
32.209261,-96.779125,3800,61.3,213.7
32.209122,-96.779224,3775,63.8,212.2
32.208847,-96.779443,3775,70.3,209.9
32.208376,-96.779742,3750,73.4,209.4
32.207062,-96.780597,3700,82.8,208.1
32.205872,-96.781311,3700,85.5,208.7
32.202667,-96.783453,3750,87.0,210.4
32.201752,-96.784167,3750,84.6,215.4
32.201202,-96.784772,3800,80.1,221.5
32.200974,-96.785101,3825,76.4,226.1
32.200788,-96.785459,3875,71.6,234.1
32.200516,-96.78609,3925,68.9,242.3
32.200378,-96.786639,3975,68.6,251.3
32.200287,-96.787024,3975,70.4,258.5
32.200287,-96.788123,3975,79.0,270.7
32.200333,-96.788782,3950,83.2,273.5
32.200369,-96.789943,3950,88.1,273.2
32.200462,-96.791905,3925,92.2,273.7
32.200648,-96.796726,3975,95.0,271.8
32.200695,-96.801042,4000,97.0,270.0
32.200607,-96.805096,4075,95.1,267.6
32.200516,-96.806799,4075,92.2,266.3
32.200516,-96.807239,4100,86.2,266.0
32.200462,-96.807936,4125,81.2,265.8
32.200424,-96.808612,4175,77.2,265.5
32.200378,-96.809161,4225,72.3,264.5
32.200241,-96.810205,4250,67.9,260.7
32.200043,-96.811187,4300,65.0,255.8
32.199904,-96.811748,4275,63.6,253.6
32.199829,-96.812073,4275,63.6,253.6
32.199783,-96.812183,4250,64.8,253.0
32.199671,-96.812588,4225,67.4,251.8
32.199554,-96.813007,4200,70.5,251.8
32.199463,-96.813391,4175,74.0,251.1
32.199298,-96.81399,4125,78.1,251.3
32.199205,-96.814214,4100,79.1,251.6
32.199019,-96.814943,4050,83.2,251.8
32.198926,-96.815223,4050,86.7,251.1
32.19874,-96.815839,4025,90.5,250.0
32.1986,-96.816344,4000,92.7,249.8
32.198088,-96.817801,4000,97.1,249.5
32.196396,-96.823444,3975,101.5,251.0
32.194382,-96.830804,3950,96.8,251.9
32.194178,-96.831422,3975,94.9,251.6
32.194085,-96.831702,4000,91.7,251.6
32.193991,-96.832151,4000,86.7,251.1
32.193759,-96.832936,4050,82.5,250.9
32.193558,-96.833551,4050,78.8,249.9
32.193386,-96.834001,4075,76.3,248.5
32.193192,-96.83454,4100,72.0,244.5
32.192825,-96.835254,4125,67.1,236.6
32.192502,-96.835626,4125,66.2,231.8
32.192184,-96.835968,4125,64.4,221.9
32.191943,-96.836131,4100,62.8,210.6
32.191635,-96.836243,4100,62.4,201.6
32.19104,-96.836298,4100,62.4,186.4
32.190733,-96.836243,4100,64.6,172.0
32.190267,-96.835962,4075,67.5,154.6
32.189895,-96.835514,4050,69.6,147.9
32.189755,-96.835346,4025,75.2,130.7
32.189575,-96.834869,4025,76.8,124.9
32.189383,-96.834057,3975,84.9,102.2
32.189392,-96.833606,3950,88.5,95.8
32.189429,-96.832823,3900,92.1,88.1
32.189484,-96.832562,3875,95.9,82.2
32.189575,-96.832068,3850,102.8,76.5
32.189758,-96.831134,3775,106.7,74.8
32.189941,-96.830365,3750,108.0,74.4
32.190033,-96.830035,3725,107.7,74.9
32.190262,-96.829102,3700,107.4,75.4
32.19064,-96.827162,3675,103.8,76.6
32.191291,-96.824303,3625,100.0,73.7
32.191571,-96.823295,3625,99.3,71.2
32.192093,-96.821741,3650,98.2,67.9
32.192688,-96.820436,3650,99.5,59.8
32.193192,-96.819653,3650,100.4,51.9
32.194271,-96.818418,3650,101.2,47.0
32.194611,-96.818115,3650,102.7,35.1
32.195663,-96.817401,3650,103.8,27.5
32.196645,-96.816961,3650,104.0,22.6
32.19722,-96.816797,3675,103.8,15.6
32.198414,-96.816512,3675,103.2,8.9
32.199326,-96.816467,3700,102.0,359.4
32.200424,-96.816632,3725,101.1,351.5
32.201614,-96.816907,3725,100.2,345.5
32.202576,-96.817346,3750,99.7,338.8
32.203116,-96.817633,3750,99.7,334.5
32.20414,-96.818418,3750,100.4,326.8
32.205071,-96.819259,3750,100.0,319.5
32.205872,-96.820258,3750,99.8,313.0
32.206696,-96.821411,3775,99.8,307.7
32.208252,-96.823993,3775,101.3,305.0
32.209763,-96.82674,3800,102.9,302.3
32.210449,-96.828223,3800,100.6,296.6
32.21077,-96.829211,3800,97.5,291.0
32.21089,-96.829741,3825,94.3,287.3
32.210983,-96.830189,3825,89.3,283.0
32.210999,-96.83042,3850,86.7,281.3
32.21109,-96.831079,3875,74.2,274.6
32.21109,-96.831464,3900,72.1,273.2
32.211076,-96.831815,3950,68.0,271.7
32.21109,-96.831958,3950,60.0,268.1
32.211044,-96.832562,4000,57.1,266.0
32.211044,-96.832892,4000,54.2,264.7
32.210999,-96.833167,4000,54.5,262.6
32.210999,-96.833276,4000,56.6,261.9
32.210936,-96.833664,3975,58.7,261.2
32.210843,-96.834001,3950,63.4,258.2
32.210797,-96.834337,3925,67.7,257.2
32.210678,-96.834869,3900,72.5,254.8
32.210517,-96.835458,3875,76.5,252.5
32.210238,-96.836411,3875,80.7,250.4
32.210099,-96.836859,3875,81.9,250.0
32.209763,-96.837781,3875,85.2,247.9
32.209351,-96.838879,3850,88.6,246.0
32.207657,-96.843109,3850,93.5,244.0
32.206238,-96.846295,3850,95.3,241.8
32.205276,-96.848273,3850,92.3,240.1
32.20491,-96.848987,3875,86.0,240.8
32.204745,-96.849359,3875,81.9,241.6
32.204652,-96.849583,3900,79.2,242.1
32.204453,-96.850031,3925,74.7,242.1
32.204373,-96.8502,3925,69.8,240.9
32.204233,-96.85048,3925,64.7,238.3
32.203949,-96.850909,3950,55.4,230.9
32.203583,-96.851349,3975,51.7,222.6
32.203162,-96.851657,3950,52.7,213.4
32.203069,-96.851769,3950,54.6,208.4
32.202371,-96.852106,3900,62.0,200.8
32.201111,-96.852557,3850,73.1,196.7
32.200424,-96.852777,3825,76.4,194.4
32.199829,-96.852942,3825,80.1,193.0
32.198364,-96.853271,3825,84.5,190.9
32.196319,-96.853675,3825,89.0,188.4
32.192595,-96.85418,3850,93.5,186.1
32.188339,-96.854645,3850,98.3,184.7
32.185318,-96.85481,3875,98.0,181.8
32.182353,-96.854908,3900,93.1,182.5
32.181934,-96.854964,3925,92.1,183.1
32.180817,-96.85502,3950,92.1,183.1
32.180603,-96.855029,3950,93.1,183.1
32.179871,-96.855084,3925,94.1,183.0
32.178164,-96.855188,3950,94.1,182.4
32.178024,-96.855188,3950,93.1,182.5
32.176534,-96.855245,3950,95.1,183.0
32.176117,-96.855304,3950,96.1,183.0
32.173927,-96.855413,3925,100.2,183.4
32.172484,-96.855693,3925,101.0,188.0
32.171814,-96.855963,3925,101.5,197.2
32.170808,-96.856478,3925,100.7,205.3
32.1698,-96.857172,3950,100.4,215.3
32.169039,-96.857879,3950,100.8,216.5
32.168574,-96.85844,3975,99.7,224.6
32.167829,-96.859505,3975,99.9,228.6
32.16727,-96.860513,4000,99.6,236.5
32.166758,-96.861691,4000,100.2,242.7
32.166321,-96.862994,4000,101.6,249.2
32.16592,-96.864605,4025,102.4,255.3
32.165588,-96.866565,4025,104.4,260.6
32.165359,-96.868982,4000,107.4,265.2
32.165268,-96.871344,4000,110.0,269.0
32.165359,-96.874475,4025,110.1,272.1
32.165408,-96.875592,4025,110.5,275.2
32.165734,-96.878114,4025,108.7,280.1
32.166479,-96.880749,4000,104.4,293.1
32.167783,-96.883103,3975,99.0,305.1
32.168295,-96.883719,3975,99.7,315.4
32.168667,-96.884112,3950,101.5,320.2
32.169067,-96.884418,3900,103.2,324.5
32.1698,-96.884912,3825,111.8,333.4
32.170343,-96.885177,3775,111.8,333.4
32.170578,-96.885297,3750,115.0,335.9
32.171321,-96.885681,3675,118.7,336.7
32.172134,-96.886066,3650,120.2,337.5
32.172903,-96.88641,3625,118.1,338.6
32.173415,-96.886634,3625,117.7,339.1
32.173695,-96.886746,3625,116.5,339.4
32.176162,-96.887867,3625,113.3,339.3
32.179276,-96.889252,3650,109.2,339.1
32.182297,-96.89068,3675,104.8,336.4
32.184586,-96.891943,3700,105.1,333.4
32.187474,-96.893809,3725,108.8,330.8
32.190445,-96.895898,3700,113.2,328.0
32.194199,-96.898755,3775,110.4,326.5
32.196442,-96.900623,3775,111.4,323.0
32.198776,-96.902875,3775,112.8,319.7
32.201981,-96.906226,3800,112.5,317.5
32.204885,-96.909504,3850,108.9,315.0
32.206558,-96.911664,3875,109.0,312.0
32.207911,-96.913539,3875,109.5,309.1
32.209305,-96.915674,3875,110.4,305.4
32.210724,-96.918311,3900,110.5,301.7
32.212705,-96.921947,3925,110.9,304.0
32.215759,-96.927045,3975,107.9,302.5
32.216755,-96.929178,4000,107.8,298.2
32.217826,-96.931756,3975,112.7,295.2
32.220108,-96.937592,3950,115.0,294.1
32.223412,-96.946218,3950,115.5,294.6
32.224576,-96.948909,3925,117.2,298.5
32.225507,-96.950646,3925,118.4,303.3
32.226334,-96.951929,3900,119.6,308.2
32.227463,-96.953337,3900,120.9,314.7
32.228906,-96.954794,3875,121.4,320.0
32.230675,-96.95642,3825,122.1,325.0
32.232723,-96.957933,3800,123.8,328.9
32.234957,-96.959334,3750,123.4,333.0
32.237778,-96.960938,3650,123.9,334.7
32.241211,-96.96286,3550,123.9,334.7
32.244826,-96.964772,3450,124.0,335.7
32.246735,-96.965668,3425,121.8,339.3
32.248398,-96.966266,3375,120.3,344.6
32.25,-96.96665,3375,118.1,349.3
32.251831,-96.96698,3350,115.9,353.1
32.253387,-96.967035,3350,112.1,358.0
32.254944,-96.96698,3350,110.2,3.1
32.256363,-96.966815,3325,111.3,8.8
32.257815,-96.966397,3325,111.6,9.8
32.258606,-96.966156,3300,114.2,17.3
32.260235,-96.965388,3300,114.8,22.5
32.262085,-96.964288,3325,114.1,27.7
32.264006,-96.962978,3350,112.4,32.3
32.265518,-96.961707,3325,113.6,36.8
32.266983,-96.960278,3325,114.0,41.8
32.268631,-96.958356,3325,115.3,46.0
32.269867,-96.956653,3325,115.3,51.3
32.270896,-96.954962,3325,114.0,56.5
32.271873,-96.953,3325,114.6,60.8
32.27504,-96.945941,3275,116.8,61.9
32.277273,-96.940725,3275,111.8,63.4
32.280167,-96.933527,3225,115.4,64.3
32.282254,-96.928449,3150,115.8,63.9
32.284303,-96.923741,3075,113.2,62.1
32.286346,-96.919299,3000,110.1,61.8
32.287282,-96.917183,3000,106.4,63.2
32.288586,-96.914156,2975,102.0,63.2
32.29082,-96.909055,2975,97.5,61.9
32.294357,-96.901666,3000,99.9,60.6
32.296646,-96.896887,3000,104.8,60.3
32.299805,-96.890558,2950,109.4,59.2
32.30127,-96.887714,2925,112.7,58.4
32.303669,-96.882991,2825,112.5,59.6
32.306508,-96.877329,2750,111.1,59.7
32.309784,-96.870905,2700,109.4,59.2
32.314748,-96.861242,2700,106.9,58.4
32.316422,-96.857941,2675,106.7,59.6
32.319682,-96.851321,2625,107.5,59.9
32.322601,-96.845361,2650,103.8,61.2
32.323792,-96.842615,2650,102.4,63.9
32.326153,-96.836859,2650,102.4,62.7
32.329133,-96.830469,2675,103.8,61.2
32.332535,-96.823059,2725,103.8,61.2
32.335281,-96.817017,2700,108.7,62.0
32.339859,-96.806799,2700,111.4,62.7
32.342422,-96.800812,2725,109.1,63.9
32.345169,-96.793835,2675,110.9,64.4
32.349709,-96.782937,2650,109.6,63.4
32.352814,-96.775818,2650,106.5,62.0
32.356018,-96.768951,2675,105.7,60.5
32.360695,-96.759394,2700,106.7,59.6
32.365814,-96.749396,2675,111.3,58.6
32.368283,-96.744316,2675,112.4,60.7
32.372612,-96.735348,2650,111.1,59.7
32.376114,-96.728467,2650,110.5,58.3
32.380692,-96.720062,2625,110.7,57.2
32.384445,-96.713141,2650,108.2,58.2
32.386485,-96.708947,2675,105.7,60.5
32.389893,-96.70155,2700,105.6,61.7
32.394352,-96.691459,2675,109.1,62.7
32.398178,-96.682489,2650,111.8,63.4
32.40097,-96.675623,2625,110.5,64.8
32.404268,-96.66702,2625,110.6,66.0
32.406372,-96.661505,2650,106.1,66.1
32.408157,-96.656616,2675,102.9,64.7
32.409389,-96.653903,2700,103.0,61.0
32.411065,-96.650652,2700,106.0,58.1
32.416351,-96.640796,2700,106.5,57.7
32.418457,-96.637061,2700,107.9,55.6
32.424006,-96.627615,2675,110.4,56.5
32.426834,-96.622339,2675,110.5,58.3
32.429685,-96.616628,2675,109.8,59.9
32.433875,-96.607828,2650,109.7,61.1
32.435394,-96.604706,2650,107.5,59.9
32.436218,-96.603278,2625,106.4,53.0
32.437227,-96.601886,2625,106.1,46.5
32.438717,-96.600429,2650,105.5,42.3
32.439601,-96.5997,2650,105.1,34.1
32.440979,-96.598718,2650,105.7,29.5
32.442581,-96.597784,2625,107.4,25.4
32.444489,-96.596898,2625,107.9,20.6
32.44606,-96.596301,2600,108.5,16.6
32.447708,-96.595862,2625,108.1,11.2
32.449219,-96.595642,2600,108.8,6.9
32.450546,-96.595532,2575,109.1,2.1
32.45256,-96.595587,2550,108.1,357.4
32.454591,-96.595889,2525,107.9,352.5
32.455755,-96.596169,2525,106.3,348.1
32.45723,-96.596686,2500,107.2,342.1
32.458082,-96.597066,2475,107.9,336.5
32.45929,-96.597839,2450,107.2,329.1
32.460571,-96.598883,2450,106.5,325.7
32.461533,-96.599872,2425,104.9,318.9
32.46297,-96.601494,2425,104.7,314.2
32.4646,-96.603662,2400,104.9,311.1
32.466614,-96.606573,2425,105.4,308.1
32.471191,-96.61344,2425,107.3,309.3
32.472886,-96.615731,2450,106.8,313.1
32.474515,-96.617581,2450,107.5,316.5
32.476089,-96.619153,2450,107.3,320.7
32.478751,-96.621561,2450,108.0,323.7
32.484245,-96.626437,2425,109.8,322.4
32.487829,-96.629857,2425,107.9,320.3
32.491333,-96.63338,2400,105.6,318.5
32.49579,-96.637928,2325,108.6,319.9
