lat,lon,alt,gs,track,vs
61.16978,-149.960124,450,104.0,269.5,0
61.169769,-149.961123,450,109.0,270.0,0
61.16978,-149.963481,450,118.0,270.0,0
61.169769,-149.965341,450,123.0,270.0,0
61.16978,-149.966634,425,127.0,270.0,0
61.169769,-149.967891,425,131.0,270.0,0
61.16978,-149.970194,425,139.0,270.0,64
61.169769,-149.971717,425,143.0,270.0,128
61.16978,-149.974772,425,147.0,270.0,128
61.16978,-149.975586,425,154.0,269.6,384
61.169769,-149.977897,450,157.0,269.6,640
61.169724,-149.981918,500,161.0,269.6,1216
61.169724,-149.986038,575,165.0,269.6,1984
61.169724,-149.990845,675,168.0,270.0,2368
61.169734,-149.995219,775,169.0,270.0,2432
61.169724,-149.998594,875,170.0,270.0,2560
61.169687,-150.002747,975,171.0,269.3,2560
61.169632,-150.006834,1075,172.0,268.7,2560
61.169495,-150.010169,1175,174.3,266.4,2368
61.16922,-150.014191,1275,177.6,260.3,2176
61.168625,-150.018801,1375,179.1,253.8,1792
61.167825,-150.023193,1475,181.6,249.4,2240
61.166847,-150.027262,1575,183.4,242.7,2304
61.165637,-150.031128,1675,185.4,238.4,2368
61.164322,-150.034692,1775,187.6,232.6,2304
61.16289,-150.038045,1875,190.3,226.9,2240
61.161075,-150.041606,1975,192.4,223.3,2304
61.159286,-150.044501,2075,194.6,217.7,2368
61.157501,-150.046953,2175,197.0,212.6,2496
61.155535,-150.049337,2275,198.3,211.0,2560
61.15361,-150.051368,2375,200.4,207.3,2752
61.151671,-150.053304,2475,201.7,205.6,2752
61.150321,-150.054525,2550,203.2,204.4,2816
61.148346,-150.05637,2650,205.1,203.6,2880
61.146378,-150.058038,2750,207.1,202.7,2880
61.145061,-150.059204,2825,208.0,202.6,2816
61.143618,-150.060425,2925,208.9,202.5,2816
61.14129,-150.062459,3025,211.5,202.8,2816
61.139557,-150.063923,3125,212.9,202.9,2880
61.137659,-150.065613,3225,214.2,203.1,2944
61.135844,-150.06724,3325,216.4,203.1,3008
61.134168,-150.068766,3425,217.7,203.3,3072
61.132233,-150.070496,3525,218.1,203.5,3072
61.130444,-150.072123,3625,219.4,203.6,3072
61.128768,-150.073649,3725,220.3,203.5,3072
61.126906,-150.075378,3825,223.0,203.8,2816
61.124997,-150.077108,3925,223.9,203.7,2752
61.12253,-150.079346,4025,225.6,204.1,2752
61.12088,-150.080893,4125,226.9,204.2,2880
61.118899,-150.082703,4225,226.9,204.2,2880
61.11699,-150.084534,4300,228.3,204.3,2944
61.115454,-150.085958,4400,228.7,204.6,3008
61.113235,-150.088152,4500,229.5,205.0,3136
61.111908,-150.089427,4575,229.9,205.2,3136
61.110352,-150.090899,4675,230.4,205.4,3264
61.108517,-150.092773,4775,230.4,205.4,3200
61.106609,-150.094706,4875,231.2,205.9,3264
61.104996,-150.096294,4975,231.2,205.9,3200
61.10335,-150.097961,5075,232.1,205.8,3136
61.101395,-150.099894,5175,232.1,205.8,3072
61.099672,-150.101624,5250,233.9,206.1,3072
61.098136,-150.103251,5350,234.3,206.4,3008
61.096069,-150.105318,5450,234.8,206.6,2944
61.09404,-150.107422,5550,236.1,206.7,2880
61.092271,-150.109253,5650,236.6,205.8,2880
61.090083,-150.111287,5750,236.4,204.0,2816
