lat,lon,alt,gs,track,vs
41.873738,-75.634673,5200,156.9,101.0,0
41.87114,-75.61615,5200,156.7,100.7,0
41.868393,-75.597486,5200,155.7,100.7,0
41.866802,-75.586576,5200,156.1,101.4,0
41.864288,-75.569586,5200,156.1,101.4,0
41.858934,-75.533433,5200,156.1,101.4,0
41.856079,-75.514963,5200,156.1,101.4,0
41.855667,-75.512092,5200,155.9,101.1,0
41.84832,-75.462277,5200,154.0,101.2,0
41.845688,-75.444613,5200,153.0,101.3,64
41.844363,-75.435386,5200,152.8,100.9,0
41.840378,-75.408471,5200,153.0,101.3,0
41.838405,-75.395401,5200,153.0,101.3,0
41.78801,-75.061091,5200,151.0,101.5,0
41.785263,-75.043113,5200,151.0,101.5,-64
41.782974,-75.027882,5200,152.0,101.4,0
41.78054,-75.011646,5200,152.0,101.4,0
41.777847,-74.993737,5200,151.0,101.5,0
41.775326,-74.977474,5200,150.2,101.9,0
41.772812,-74.960965,5200,150.0,101.5,0
41.770111,-74.943362,5200,150.8,101.1,-64
41.767413,-74.92548,5200,151.2,101.8,0
41.764709,-74.907969,5200,148.9,101.2,0
41.762152,-74.891116,5200,148.9,101.2,-64
41.759452,-74.873551,5200,149.1,101.6,0
41.75679,-74.855908,5200,149.3,102.0,0
41.753906,-74.837806,5200,149.3,102.0,0
41.751119,-74.81996,5200,150.4,102.3,0
41.748413,-74.8026,5200,150.2,101.9,0
41.745487,-74.784319,5200,151.2,101.8,0
41.742737,-74.766332,5200,151.0,101.5,0
41.739947,-74.748102,5200,148.9,101.2,0
41.737247,-74.730537,5200,148.1,101.7,0
41.734543,-74.712961,5200,150.2,101.9,0
41.73175,-74.694796,5200,151.0,101.5,0
41.728867,-74.676944,5200,153.4,102.0,0
41.725935,-74.658679,5200,153.2,101.7,0
41.723002,-74.640475,5200,153.4,102.0,0
41.720116,-74.622334,5200,151.2,101.8,0
41.717468,-74.604783,5225,148.9,101.2,0
41.714715,-74.586693,5200,150.2,101.9,0
41.711975,-74.568953,5200,152.2,101.8,-64
41.709137,-74.550851,5200,155.1,101.5,0
41.706161,-74.532498,5200,153.4,102.0,64
41.703278,-74.514271,5200,149.1,101.6,64
41.700577,-74.496418,5200,148.1,101.7,-64
41.69791,-74.478873,5225,144.9,101.5,128
41.695629,-74.463735,5200,149.1,101.6,-64
41.692795,-74.445669,5200,149.3,102.0,0
41.689996,-74.428157,5200,147.1,101.8,0
41.687256,-74.410525,5200,147.1,101.8,64
41.68441,-74.392771,5200,150.4,102.3,0
41.681431,-74.374695,5200,151.4,102.2,0
41.678513,-74.356967,5200,150.4,102.3,0
41.675658,-74.338925,5200,152.4,102.1,0
41.673569,-74.32613,5225,148.3,102.1,320
41.671692,-74.313771,5275,145.9,101.5,0
41.668955,-74.296066,5275,148.3,102.1,0
41.666107,-74.27819,5275,148.5,102.4,0
41.663269,-74.260337,5275,149.5,102.4,0
41.660294,-74.242235,5275,148.5,102.4,0
41.657503,-74.224974,5275,148.3,102.1,0
41.654756,-74.207409,5275,148.3,102.1,0
41.651917,-74.189737,5275,148.1,101.7,0
41.649078,-74.17201,5275,148.3,102.1,0
41.64624,-74.154282,5275,149.3,102.0,0
41.643351,-74.136125,5275,150.2,101.9,-64
41.640518,-74.118514,5275,149.3,102.0,0
41.639465,-74.112771,5275,149.9,104.7,-64
41.636673,-74.098039,5275,150.1,103.5,0
41.634273,-74.083621,5275,150.4,102.3,0
41.631454,-74.065517,5275,150.0,101.5,0
41.628733,-74.047596,5275,151.0,101.5,0
41.626007,-74.029687,5275,151.0,101.5,0
41.623123,-74.011335,5275,152.2,101.8,0
41.620308,-73.993239,5275,151.4,102.2,0
41.617375,-73.975163,5275,151.6,102.6,0
41.614489,-73.957278,5275,151.2,101.8,0
41.611496,-73.939112,5275,151.6,102.6,0
41.608437,-73.920806,5275,152.6,102.5,0
41.605408,-73.902532,5275,152.4,102.1,0
41.602385,-73.88427,5275,152.6,102.5,0
41.599452,-73.86613,5275,153.6,102.4,0
41.596473,-73.847862,5275,152.4,102.1,0
41.59354,-73.830041,5275,152.4,102.1,0
41.590607,-73.811773,5275,152.6,102.5,0
41.588013,-73.79579,5275,153.2,101.7,0
41.585207,-73.77792,5275,153.4,102.0,0
41.582291,-73.759648,5275,154.4,102.0,0
41.579248,-73.74132,5275,153.6,102.4,-64
41.576269,-73.722797,5275,153.4,102.0,-64
41.573318,-73.704903,5275,152.4,102.1,0
41.570389,-73.686614,5275,153.6,102.4,0
41.567285,-73.667993,5275,153.8,102.8,0
41.564209,-73.649597,5275,153.8,102.8,64
41.561188,-73.63137,5275,154.6,102.3,0
41.558075,-73.612893,5250,153.6,102.4,0
41.555088,-73.594666,5275,154.8,102.7,64
41.552015,-73.576142,5275,154.8,102.7,0
41.548874,-73.557524,5275,154.6,102.3,0
41.545807,-73.539297,5275,154.6,102.3,0
41.54274,-73.520633,5275,154.8,102.7,0
41.540771,-73.508772,5225,157.7,102.4,-320
41.538757,-73.496912,5150,160.1,103.0,-256
41.537212,-73.487932,5075,162.1,102.8,-576
41.53537,-73.477499,5000,161.3,103.3,-384
41.533356,-73.465763,4925,159.9,102.7,-384
41.5313,-73.453696,4850,160.1,103.0,-320
41.529282,-73.441793,4775,161.8,102.5,-320
41.527405,-73.430869,4700,162.5,103.5,-512
41.525806,-73.422014,4625,163.2,103.1,-448
41.5242,-73.412517,4550,161.8,102.5,-448
41.522186,-73.400657,4500,157.7,102.4,-384
41.520732,-73.39161,4425,157.7,102.4,-320
41.51901,-73.380879,4350,159.7,102.3,-384
41.517334,-73.370632,4275,158.7,102.4,-448
41.515503,-73.35977,4200,157.7,102.4,-384
41.513796,-73.349453,4125,156.7,102.5,-384
41.51198,-73.338531,4050,157.7,102.4,-384
41.510351,-73.328694,3975,157.9,102.8,-448
41.508536,-73.317899,3900,156.7,102.5,-384
41.506668,-73.307148,3825,156.0,103.0,-448
41.505184,-73.298482,3750,154.8,102.7,-384
41.503601,-73.289046,3675,151.9,102.9,-512
41.502205,-73.2813,3600,150.1,103.5,-640
41.500946,-73.274252,3500,148.9,103.2,-768
41.499644,-73.266864,3400,148.0,103.3,-704
41.498341,-73.259263,3300,147.5,102.5,-704
41.497192,-73.252466,3200,147.7,102.9,-832
41.496013,-73.245722,3100,145.3,102.3,-832
41.495082,-73.239398,3000,144.4,100.4,-960
41.494291,-73.233266,2900,144.8,99.1,-768
41.493592,-73.227646,2800,143.4,100.4,-960
41.492941,-73.223558,2750,139.6,101.2,-512
41.492569,-73.220818,2750,135.1,100.2,-192
41.492335,-73.218831,2750,130.4,98.4,0
41.492157,-73.216886,2750,126.2,97.7,-128
41.491882,-73.214576,2725,123.0,97.5,-384
41.491823,-73.213785,2700,123.2,97.9,-896
41.491172,-73.207781,2600,122.2,98.0,-512
41.490601,-73.201405,2525,118.6,95.8,-576
41.490147,-73.195261,2450,118.5,95.3,-640
41.489868,-73.19277,2400,120.0,100.6,-512
41.489502,-73.19098,2400,120.5,107.4,-192
41.488984,-73.189257,2400,121.3,113.8,-256
41.488239,-73.187533,2375,122.5,121.0,-384
41.487541,-73.186319,2350,124.2,127.2,-384
41.486755,-73.185238,2350,125.2,133.4,-512
41.485794,-73.184176,2325,123.1,141.3,-384
41.484741,-73.183115,2325,119.0,146.3,-128
41.483917,-73.182429,2350,115.8,148.8,256
41.482864,-73.181742,2350,110.9,153.2,320
41.481209,-73.180762,2350,107.5,157.0,-128
41.480465,-73.180315,2325,107.7,158.2,-512
41.478516,-73.179495,2300,108.2,162.2,-512
41.474506,-73.177824,2200,106.6,161.4,-512
41.469897,-73.175716,2125,102.5,161.2,-512
41.464737,-73.173502,2050,98.7,162.3,-192
41.460075,-73.171436,1975,95.2,161.0,-512
41.457328,-73.170223,1950,94.0,163.3,-384
41.454391,-73.169195,1925,94.8,166.0,-64
41.450764,-73.168051,1850,94.8,166.0,-384
41.44812,-73.167073,1825,95.9,163.6,-192
41.447113,-73.166573,1800,95.9,156.6,-448
41.446342,-73.166007,1775,96.0,148.6,-448
41.445504,-73.165177,1775,96.7,140.9,-448
41.444992,-73.164474,1750,96.2,134.2,-640
41.444275,-73.163327,1725,96.0,125.7,-512
41.44368,-73.161954,1725,94.9,119.0,-128
41.44313,-73.160386,1700,93.6,113.3,-448
41.442627,-73.158521,1675,92.0,109.0,-384
41.442261,-73.156898,1675,91.7,103.9,-256
41.441919,-73.154574,1650,89.3,99.7,-256
41.44164,-73.151635,1625,88.7,97.1,64
41.441254,-73.146848,1600,88.4,95.2,-192
41.441116,-73.143165,1550,86.1,93.3,-640
41.440979,-73.139607,1500,87.0,90.7,-256
41.441025,-73.135674,1475,86.0,88.7,-128
41.441025,-73.1348,1450,86.1,87.3,-576
41.441128,-73.133495,1425,86.6,83.4,-640
41.441268,-73.132665,1400,86.1,74.5,-768
41.441454,-73.131962,1400,85.4,69.4,-512
41.44178,-73.13126,1375,84.6,57.1,-704
41.442292,-73.130429,1350,83.6,48.9,-768
41.442711,-73.129982,1350,82.5,39.1,-384
41.443176,-73.129619,1325,81.6,31.0,-832
41.444014,-73.129024,1275,81.9,23.8,-1152
41.445053,-73.12862,1225,80.4,16.6,-1088
41.445597,-73.128513,1200,78.5,6.6,-832
41.446388,-73.128449,1175,78.0,1.5,-896
41.447319,-73.128577,1125,76.3,354.7,-832
41.450089,-73.128995,1025,73.4,353.8,-832
41.452114,-73.129343,950,68.9,350.8,-832
41.453092,-73.129599,900,67.9,350.7,-512
41.456268,-73.130243,825,64.6,352.0,-384
41.458492,-73.130749,800,63.0,349.9,-448
41.461166,-73.131429,725,64.9,350.2,-448
41.463845,-73.132026,650,69.1,350.0,-384
41.467209,-73.132865,575,72.2,349.6,-384
41.47013,-73.133495,500,68.9,350.8,-640
41.472244,-73.133926,450,58.7,351.2,-256
41.473249,-73.134134,450,56.7,350.9,-256
41.473343,-73.134176,450,49.7,350.7,64
41.474716,-73.134426,450,46.5,351.4,0
41.475311,-73.134551,475,34.5,350.0,128
41.476318,-73.1348,475,31.4,350.8,64
41.475723,-73.134675,575,72.2,349.6,576
41.47641,-73.134863,600,75.1,350.0,512
41.480977,-73.135795,725,82.9,351.7,704
41.482699,-73.13605,800,89.7,353.0,832
41.484887,-73.136497,875,91.6,349.3,896
41.487442,-73.137172,950,94.5,349.6,512
41.489822,-73.137647,1025,99.0,351.9,832
41.49308,-73.138222,1125,103.1,351.6,896
41.496506,-73.138795,1175,104.6,354.0,576
41.500214,-73.139357,1250,103.9,352.3,448
41.501273,-73.139627,1275,103.8,346.6,576
41.502228,-73.140106,1275,102.9,338.9,320
41.503235,-73.140793,1275,101.6,331.2,320
41.503967,-73.141542,1300,101.8,321.8,384
41.504672,-73.142501,1300,101.2,312.2,320
41.505184,-73.143587,1325,103.2,303.5,192
41.505649,-73.144737,1325,103.3,295.8,128
41.505936,-73.145911,1325,104.7,287.2,64
41.506119,-73.14716,1325,105.7,280.4,-64
41.50621,-73.14872,1325,108.1,272.6,64
41.506165,-73.150343,1325,108.2,266.3,192
41.505981,-73.152091,1350,108.5,260.5,448
41.505615,-73.153777,1375,108.5,253.4,512
41.505249,-73.155025,1400,109.4,247.4,576
41.504811,-73.156171,1425,110.6,240.2,640
41.504113,-73.157384,1425,112.0,232.6,576
41.503415,-73.158406,1450,113.2,226.4,640
41.502437,-73.159492,1475,113.9,218.6,448
41.501273,-73.160514,1475,117.1,211.4,256
41.50011,-73.16128,1475,120.3,205.1,64
41.498154,-73.162329,1475,124.7,200.2,-64
41.492615,-73.164857,1525,128.4,198.1,128
41.485519,-73.168009,1575,129.4,199.4,576
41.483185,-73.169133,1650,127.2,200.7,1024
41.47958,-73.171181,1750,125.4,203.5,768
41.475861,-73.173377,1850,123.6,203.9,768
41.470596,-73.176498,1925,121.3,203.8,512
41.465195,-73.179804,1975,122.1,205.7,448
41.460447,-73.18287,2050,121.2,207.0,384
41.454987,-73.186736,2100,123.9,208.4,256
41.450625,-73.190088,2175,125.9,210.0,704
41.446655,-73.193103,2275,125.4,209.6,640
41.443921,-73.195198,2300,123.7,210.1,192
41.441345,-73.19741,2300,124.8,213.6,0
41.435495,-73.202543,2300,129.3,214.9,0
41.433472,-73.204588,2300,128.7,219.0,64
41.431412,-73.207023,2325,128.1,222.8,256
41.428419,-73.210911,2325,127.3,225.6,0
41.423355,-73.218072,2350,128.1,227.2,192
41.416223,-73.228093,2400,130.9,227.2,64
41.41095,-73.235675,2375,131.5,225.6,-192
41.408029,-73.239334,2350,135.9,222.6,-128
41.406447,-73.241315,2375,136.7,221.7,320
41.405655,-73.242209,2400,137.4,222.1,512
41.401652,-73.247191,2475,135.1,223.5,448
41.3983,-73.251151,2525,135.4,221.1,576
41.397369,-73.252237,2525,134.7,220.8,128
41.394196,-73.25565,2525,134.6,218.1,-128
41.388803,-73.261052,2500,138.0,216.4,0
41.384846,-73.264764,2525,137.6,214.0,192
41.375862,-73.272629,2550,137.1,215.2,-64
41.371399,-73.276855,2575,140.4,215.7,128
41.370601,-73.277623,2600,140.2,216.3,512
41.369385,-73.278809,2600,140.0,216.9,64
41.363106,-73.285113,2625,136.7,218.5,256
41.359149,-73.289108,2625,139.6,216.0,-128
41.354401,-73.293603,2625,139.0,215.6,64
41.351887,-73.295975,2675,139.6,216.0,512
41.347977,-73.299907,2700,139.8,217.4,64
41.338434,-73.309458,2650,138.4,217.4,-256
41.329635,-73.318384,2625,140.2,218.3,-384
41.325577,-73.322693,2575,144.6,218.0,-64
41.320697,-73.32781,2600,142.9,219.0,384
41.318602,-73.329995,2600,142.9,219.0,-64
41.313766,-73.335022,2600,142.8,217.0,-64
41.311844,-73.336914,2575,144.4,216.6,-384
41.308408,-73.340482,2575,144.9,219.4,-256
41.30189,-73.347536,2525,142.4,218.2,-256
41.295914,-73.353821,2475,143.5,219.4,0
41.294403,-73.355469,2500,141.9,220.4,384
41.290421,-73.359863,2575,137.0,220.0,384
41.288064,-73.362455,2575,136.4,219.6,0
41.286942,-73.363708,2550,137.0,220.0,-384
41.283642,-73.367448,2500,141.9,220.4,-192
41.275774,-73.3765,2500,140.3,221.5,64
41.271212,-73.381805,2475,137.8,219.7,-256
41.267715,-73.385376,2425,140.0,216.9,-448
41.264136,-73.389046,2425,141.4,219.6,-64
41.262543,-73.39093,2450,139.3,224.1,320
41.260803,-73.393433,2500,136.7,228.3,768
41.259062,-73.396287,2525,132.4,231.8,320
41.257386,-73.399284,2525,131.5,235.2,-64
41.256042,-73.402222,2525,130.9,239.7,-192
41.254733,-73.405401,2525,130.1,243.0,-64
41.253708,-73.408508,2500,129.1,247.2,-192
41.252426,-73.413025,2475,130.6,250.3,-192
41.251195,-73.417948,2450,131.6,253.2,-384
41.249938,-73.42394,2425,133.2,255.6,-64
41.249007,-73.429434,2425,135.7,258.5,128
41.248309,-73.434303,2450,134.3,259.3,576
41.248215,-73.435059,2450,134.2,259.7,320
41.248123,-73.435547,2425,135.1,259.8,-128
41.247711,-73.439758,2425,134.0,263.1,-192
41.246887,-73.449951,2375,132.6,264.4,-64
41.245972,-73.460999,2350,130.9,263.4,-192
41.245469,-73.465326,2350,129.9,260.2,-64
41.244415,-73.472351,2350,126.7,258.2,-64
41.243362,-73.479553,2375,124.0,259.8,128
41.242815,-73.484116,2350,125.2,262.2,-256
41.241884,-73.493354,2325,128.1,262.4,0
41.241279,-73.499471,2350,129.0,262.9,448
41.240674,-73.506338,2375,127.5,265.0,0
41.240162,-73.514266,2425,130.6,264.7,384
41.239464,-73.524128,2475,126.6,264.6,256
41.23938,-73.525574,2450,126.6,264.6,-128
41.238281,-73.541077,2425,128.6,264.6,64
41.237869,-73.545288,2450,127.6,261.0,128
41.237276,-73.549035,2475,128.3,256.9,192
41.235443,-73.558655,2525,130.0,255.8,320
41.233612,-73.567566,2600,133.0,254.3,640
41.232667,-73.572131,2625,130.5,254.9,192
41.231918,-73.575928,2600,128.8,256.1,-192
41.231038,-73.581245,2575,129.6,258.4,-320
41.230619,-73.584054,2575,129.4,258.9,0
41.229401,-73.591187,2575,132.4,256.9,192
41.22757,-73.601685,2625,130.1,257.6,320
41.225235,-73.61615,2675,129.6,258.4,384
41.224411,-73.621643,2675,130.2,259.4,-64
41.22226,-73.637207,2675,129.2,259.3,0
41.221076,-73.644791,2650,127.1,257.3,-192
41.219772,-73.651969,2650,129.3,257.0,128
41.218414,-73.660828,2700,130.6,258.5,320
41.217682,-73.666321,2775,130.1,259.8,704
41.216721,-73.672546,2875,128.5,258.8,512
41.216125,-73.676392,2875,129.8,258.0,64
41.214744,-73.684991,2925,130.6,258.5,512
41.213791,-73.690369,2975,129.3,257.0,64
41.212836,-73.695977,2950,128.3,256.9,-256
41.211625,-73.702843,2875,131.2,257.2,-448
41.210322,-73.709897,2800,130.7,256.3,-384
41.208786,-73.718074,2725,130.0,255.8,-640
41.207622,-73.724317,2625,132.7,256.5,-832
41.206375,-73.730713,2550,131.5,255.0,-512
41.20427,-73.740546,2475,128.8,254.2,-512
41.202827,-73.747288,2400,130.8,254.5,-320
41.20134,-73.754578,2325,132.3,253.8,-320
41.200313,-73.758649,2350,131.6,250.5,-128
41.200174,-73.759086,2350,131.9,250.1,512
41.200058,-73.75946,2350,131.0,249.9,320
41.199234,-73.762329,2350,131.1,248.5,-64
41.198777,-73.763892,2325,132.2,247.3,-384
41.197403,-73.767883,2275,133.7,243.8,-640
41.195658,-73.772195,2200,136.1,241.0,-896
41.19333,-73.777313,2125,136.0,238.5,-640
41.190125,-73.783997,2050,134.0,237.5,-448
41.187558,-73.789298,1950,134.5,237.1,-704
41.184858,-73.794667,1875,136.2,234.6,-448
41.182938,-73.798035,1875,135.0,233.1,0
41.178085,-73.806396,1825,134.6,231.9,-320
41.175361,-73.810959,1725,133.8,231.7,-704
41.171951,-73.816589,1650,135.7,230.7,-512
41.17052,-73.818824,1650,137.1,230.6,-128
41.16925,-73.820801,1625,135.6,230.1,-576
41.165771,-73.826172,1550,133.2,228.6,-576
41.162187,-73.831558,1450,135.2,227.7,-640
41.16093,-73.833368,1450,136.6,227.1,-256
41.157113,-73.838799,1375,138.1,228.2,-448
