lat,lon,alt,gs,track,vs
26.247025,-80.090591,2975,239.5,324.5,1792
26.249131,-80.09255,3075,239.6,319.1,1856
26.251099,-80.094789,3150,240.6,312.6,1920
26.253135,-80.097621,3250,241.4,306.9,2048
26.255035,-80.1008,3350,241.1,302.6,2048
26.256719,-80.103906,3450,241.1,300.4,1984
26.258488,-80.107287,3550,241.0,299.9,1984
26.260208,-80.110646,3650,239.6,299.8,1984
26.2617,-80.11352,3750,239.6,299.8,1984
26.263283,-80.11653,3850,239.6,299.8,1984
26.264912,-80.119752,3950,240.0,299.5,1984
26.266774,-80.123397,4050,240.0,299.5,1984
26.268494,-80.126763,4150,240.9,299.3,1984
26.270173,-80.130105,4250,240.4,299.1,1984
26.271744,-80.133241,4350,241.3,299.0,2048
26.273292,-80.13639,4450,241.3,299.0,1984
26.274994,-80.139771,4550,241.3,299.0,2048
26.276597,-80.14294,4650,242.1,298.9,2048
26.278226,-80.146214,4750,243.0,298.8,1920
26.2798,-80.149409,4850,243.0,298.8,1984
26.28154,-80.152933,4950,243.0,298.8,1984
26.283254,-80.156303,5050,243.0,298.8,1984
26.284607,-80.159048,5150,243.0,298.8,1984
26.286438,-80.162831,5250,244.4,298.9,1984
26.288235,-80.166444,5350,244.4,298.9,1984
26.289642,-80.169206,5425,243.5,299.0,2048
26.290888,-80.171726,5525,244.4,298.9,2048
26.292664,-80.175321,5625,243.9,298.7,2112
26.294007,-80.178064,5700,243.9,298.7,2112
26.29541,-80.180866,5800,243.9,298.7,2048
26.297012,-80.18413,5900,243.0,298.8,1920
26.298523,-80.187188,6000,243.0,298.8,1984
26.300262,-80.190712,6100,242.5,298.6,1984
26.302094,-80.194443,6200,241.7,298.7,1984
26.303604,-80.197449,6300,240.8,298.8,1984
26.305252,-80.200714,6400,240.8,298.8,1984
26.306902,-80.204104,6500,239.4,298.7,1984
26.308456,-80.207243,6600,239.4,298.7,1984
26.310068,-80.210548,6700,238.1,298.6,1984
26.311523,-80.213462,6800,238.1,298.6,1984
26.31328,-80.216992,6900,237.2,298.7,1984
26.314682,-80.219888,7000,237.2,298.7,1984
26.317932,-80.226521,7200,235.8,298.6,1984
26.321147,-80.232996,7400,235.0,298.8,1984
26.324313,-80.239387,7600,235.0,298.8,1984
26.327525,-80.245884,7800,233.6,298.6,1984
26.330383,-80.251707,8000,233.6,298.6,1984
26.333496,-80.258029,8200,232.7,298.8,1984
26.336789,-80.264634,8400,232.7,298.8,1984
26.339675,-80.27055,8600,231.8,298.9,1984
26.343073,-80.277417,8800,231.4,298.7,1984
26.34613,-80.283577,9000,230.5,298.8,1984
26.349032,-80.289512,9200,230.0,298.6,1984
26.352264,-80.296067,9400,229.1,298.7,1984
26.355148,-80.301871,9600,229.1,298.7,1984
26.358398,-80.308504,9800,229.1,298.7,1984
26.361465,-80.314723,10000,229.1,298.7,1984
26.364674,-80.321203,10200,228.3,298.8,1984
26.367513,-80.327013,10400,227.8,298.6,1984
26.370712,-80.333482,10600,228.3,298.8,1984
26.373472,-80.339109,10800,227.8,298.6,1984
26.376572,-80.345401,11000,226.9,298.7,1984
26.379822,-80.351931,11200,226.9,298.7,1984
26.382782,-80.357965,11400,225.5,298.6,1984
26.385864,-80.364213,11600,225.5,298.6,1984
26.388695,-80.370008,11800,224.7,298.7,1984
26.391861,-80.376391,12000,223.3,298.6,1984
26.397586,-80.388019,12375,223.3,298.6,1856
26.403717,-80.400489,12700,225.5,298.6,1664
26.410062,-80.413372,13050,229.1,298.7,1600
26.416351,-80.426192,13400,230.0,298.6,1856
26.422302,-80.438267,13750,230.5,298.8,1728
26.428962,-80.451824,14075,235.0,298.8,1344
26.435899,-80.46598,14400,238.1,298.6,1664
26.442276,-80.478921,14750,238.1,298.6,1856
26.448898,-80.492369,15100,239.4,298.7,1536
26.456177,-80.507242,15400,242.5,298.6,1408
26.462997,-80.521131,15725,243.9,298.7,1728
26.468262,-80.53191,16075,240.3,298.6,2176
26.474025,-80.543571,16450,236.3,298.8,1920
26.476818,-80.5488,16600,236.1,302.5,1600
26.479065,-80.552276,16675,236.2,307.3,1472
26.481427,-80.555349,16775,236.5,311.9,1408
26.484283,-80.558547,16850,237.0,316.5,1472
26.487167,-80.561189,16925,237.1,321.7,1472
26.490555,-80.563936,17025,237.2,325.3,1472
26.494042,-80.566283,17125,237.8,330.5,1472
26.497696,-80.568289,17200,239.4,335.0,1408
26.501723,-80.570033,17300,239.5,340.0,1472
26.506425,-80.571618,17400,240.7,344.6,1472
26.52095,-80.575896,17700,242.9,344.5,1216
26.535986,-80.580703,18025,244.9,343.6,1536
26.549606,-80.585131,18350,244.0,343.6,1408
26.564163,-80.589847,18675,243.7,343.8,1472
26.578217,-80.594408,19000,242.4,344.0,1408
26.59314,-80.599175,19300,243.4,344.0,1280
26.609253,-80.604306,19575,244.6,343.9,1152
26.62413,-80.609073,19875,244.4,344.1,1344
26.637656,-80.613345,20200,242.2,344.2,1472
26.652367,-80.618046,20500,242.4,344.0,1152
26.66866,-80.623222,20775,244.4,344.1,1152
26.684907,-80.628345,21050,246.6,344.0,1088
26.703108,-80.634155,21325,249.7,344.0,896
26.722137,-80.640218,21575,253.8,344.0,1088
26.740356,-80.646023,21825,257.0,344.0,960
26.758347,-80.651775,22100,258.9,344.1,960
26.776568,-80.657607,22375,261.1,344.0,1152
26.792349,-80.662572,22675,258.9,344.1,1280
26.809387,-80.667995,22950,261.1,344.0,960
26.829405,-80.674403,23200,264.3,344.0,960
26.848584,-80.68053,23450,266.2,344.1,896
26.867798,-80.686651,23725,268.4,344.0,960
26.887527,-80.692974,23925,272.5,344.0,512
26.911148,-80.70054,24150,276.6,344.0,960
26.924652,-80.705048,24350,276.7,342.5,1088
26.939594,-80.710637,24550,276.1,341.0,1024
26.957336,-80.717537,24825,275.5,340.7,1088
26.969992,-80.722468,24975,277.4,340.9,640
26.978439,-80.725725,25000,280.5,340.9,192
26.998993,-80.733602,25000,289.7,341.1,0
27.022064,-80.74236,25000,298.8,341.3,0
27.048386,-80.752364,25000,308.3,341.3,64
27.075806,-80.762716,25000,315.6,341.3,0
27.103317,-80.773195,25000,321.0,341.3,0
27.131017,-80.783686,25000,325.1,341.3,0
27.159576,-80.794493,25000,328.2,341.3,0
27.18809,-80.805288,25000,330.5,341.3,64
27.205353,-80.811802,25100,328.6,341.2,512
27.22063,-80.817648,25275,324.1,341.3,960
27.241718,-80.825624,25550,317.8,341.3,1024
27.262024,-80.83336,25850,310.5,341.2,1216
27.282303,-80.84103,26150,304.2,341.2,1216
27.301849,-80.84844,26450,297.9,341.2,1152
27.321213,-80.855799,26750,290.6,341.1,1152
27.339844,-80.863106,27025,285.4,339.9,1152
27.357633,-80.87052,27325,280.7,339.6,1152
27.375641,-80.877979,27600,275.3,339.6,1152
27.392441,-80.884975,27900,270.8,339.7,1152
27.409744,-80.892127,28200,266.4,339.8,1152
27.42667,-80.899148,28475,263.2,339.8,1152
27.444168,-80.906326,28750,262.3,339.7,832
27.465317,-80.915032,28975,265.5,339.7,704
27.485916,-80.923531,29200,267.3,339.9,768
27.508896,-80.932963,29425,270.5,339.9,640
27.530202,-80.941772,29650,270.5,339.9,832
27.55143,-80.950488,29875,271.8,339.8,704
27.573216,-80.959467,30100,272.7,339.8,768
27.594351,-80.968182,30350,273.4,339.4,768
27.607864,-80.974213,30500,272.2,337.8,768
27.627914,-80.983749,30700,272.3,336.6,832
27.647933,-80.993482,30950,272.3,336.6,704
27.670303,-81.004374,31175,273.2,336.7,704
27.693604,-81.015619,31400,274.2,336.8,704
27.716411,-81.026494,31600,274.7,337.1,704
27.737732,-81.036688,31850,273.8,337.0,768
27.758606,-81.046609,32075,272.5,337.1,768
27.781448,-81.057492,32275,273.8,337.0,512
27.804749,-81.06853,32450,276.9,337.0,576
27.828229,-81.079735,32650,276.9,337.0,576
27.851273,-81.090722,32825,278.2,336.9,512
27.874828,-81.101972,32975,279.2,337.0,448
27.898756,-81.113381,33125,281.4,337.0,448
27.92244,-81.124653,33275,282.3,337.1,576
27.944982,-81.135433,33500,281.4,337.0,576
27.969097,-81.146958,33625,283.6,337.0,384
27.992798,-81.15833,33800,285.9,336.9,512
28.016859,-81.169846,33950,286.8,337.0,448
28.041,-81.181412,34125,288.1,336.9,512
28.065582,-81.193138,34275,288.1,336.9,512
28.09021,-81.204969,34450,289.0,337.0,512
28.114655,-81.216642,34625,289.9,337.1,512
28.139385,-81.228494,34775,291.2,337.0,576
28.163964,-81.240288,34950,292.2,337.0,512
28.178256,-81.247128,35000,294.4,337.0,64
28.203441,-81.259245,35000,301.1,336.9,0
28.228958,-81.271468,35000,306.5,337.0,-64
28.25516,-81.284072,35000,310.9,336.9,0
28.281834,-81.296889,35000,314.1,337.0,64
28.30823,-81.309599,35000,317.6,336.8,0
28.335022,-81.322491,35000,320.8,336.9,0
28.362442,-81.335696,35000,321.7,336.9,64
28.389836,-81.348859,35000,323.9,336.9,0
28.417328,-81.362158,35000,324.9,337.0,64
28.444441,-81.375194,35000,326.2,336.9,0
28.472122,-81.388567,35000,327.1,337.0,0
28.499652,-81.401852,35000,328.0,337.0,0
28.527351,-81.415208,35000,328.4,336.9,0
28.554657,-81.428393,35000,329.3,336.9,0
28.582422,-81.441812,35000,331.6,336.9,0
28.610167,-81.455276,35000,332.9,336.8,0
28.638702,-81.469116,35000,333.8,336.9,0
28.666901,-81.482796,35000,335.1,336.8,0
28.694799,-81.496313,35000,336.0,336.9,0
28.723343,-81.510156,35000,336.9,336.9,64
28.751919,-81.524048,35000,338.2,336.9,0
28.780409,-81.537888,35000,338.2,336.9,0
28.808992,-81.551783,35000,339.6,336.8,64
28.83711,-81.565408,35000,340.5,336.8,64
28.865662,-81.579349,35000,340.5,336.8,0
28.89418,-81.593188,35000,341.8,336.7,0
28.914154,-81.602837,35000,342.8,338.1,0
28.921648,-81.605907,35000,345.0,341.9,-64
28.929245,-81.608294,35000,346.3,346.0,128
28.937119,-81.61009,35000,348.6,349.8,-64
28.944809,-81.611305,35000,350.3,353.4,0
28.953918,-81.612097,35000,351.6,356.7,128
28.985984,-81.614362,35000,351.9,355.9,0
29.018198,-81.617216,35000,352.2,355.3,0
29.050412,-81.620232,35000,353.2,355.3,0
29.082719,-81.623248,35000,353.2,355.3,0
29.11498,-81.626264,35000,353.2,355.3,0
29.147566,-81.62928,35000,353.1,355.5,0
29.179548,-81.632188,35000,352.1,355.4,0
29.211436,-81.63515,35000,352.2,355.3,0
29.243454,-81.638084,35000,352.2,355.3,0
29.275726,-81.641095,35000,353.1,355.5,0
29.307846,-81.644036,35000,353.2,355.3,0
29.340153,-81.646998,35000,353.1,355.5,0
29.372269,-81.649968,35000,354.1,355.5,0
29.404724,-81.652926,35000,354.1,355.5,0
29.437308,-81.655938,35000,355.1,355.5,0
29.469754,-81.6589,35000,355.2,355.3,-64
29.50209,-81.661852,35000,355.1,355.5,0
29.534546,-81.664863,35000,355.1,355.5,0
29.566727,-81.667821,35000,355.2,355.3,0
29.599356,-81.670855,35000,354.2,355.3,-64
29.631546,-81.673842,35000,354.1,355.5,0
29.663589,-81.6768,35000,354.1,355.5,0
29.695908,-81.679758,35000,353.1,355.5,0
29.72818,-81.682716,35000,353.2,355.3,0
29.760498,-81.685726,35000,353.2,355.3,0
29.792725,-81.688737,35000,353.2,355.3,0
29.825134,-81.691805,35000,352.2,355.3,0
29.857224,-81.694811,35000,352.2,355.3,0
29.88913,-81.697769,35000,352.1,355.4,0
29.921265,-81.700745,35000,352.1,355.4,0
29.953491,-81.703707,35000,352.1,355.4,64
29.98526,-81.706669,35000,351.1,355.4,-64
30.017395,-81.709631,35000,351.1,355.4,0
30.04933,-81.712628,35000,351.1,355.4,0
30.06665,-81.71437,35000,350.1,353.8,0
30.074295,-81.715716,35000,348.2,350.1,0
30.10524,-81.722663,35000,347.1,349.2,0
30.136826,-81.729449,35000,346.8,349.5,0
30.167992,-81.736029,35000,346.8,349.5,0
30.199448,-81.742697,35000,345.8,349.5,64
30.230621,-81.749321,35000,345.8,349.5,-64
30.261329,-81.755914,35000,345.8,349.5,0
30.292603,-81.762624,35000,344.8,349.5,0
30.323243,-81.769208,35000,344.8,349.5,0
30.354387,-81.775909,35000,346.0,349.3,0
30.385712,-81.782657,35000,346.0,349.3,64
30.416441,-81.789258,35000,346.0,349.3,0
30.447556,-81.796013,35000,347.0,349.4,0
30.478355,-81.802661,35000,347.0,349.4,64
30.509964,-81.809528,35000,347.0,349.4,0
30.541214,-81.816263,35000,348.9,349.4,0
30.572388,-81.822941,35000,349.9,349.5,0
30.604093,-81.829852,35000,349.9,349.5,0
30.636028,-81.836774,35000,351.1,349.3,-64
30.667683,-81.84364,35000,352.1,349.4,0
30.699758,-81.850616,35000,352.1,349.4,64
30.731689,-81.857569,35000,353.0,349.4,64
30.763229,-81.864409,35000,353.0,349.4,0
30.794678,-81.871248,35000,353.0,349.4,-64
30.826007,-81.878082,35000,353.0,349.4,0
30.857523,-81.884949,35000,353.0,349.4,0
30.88916,-81.891874,35000,353.0,349.4,-64
30.920975,-81.898768,35000,353.0,349.4,0
30.952469,-81.905607,35000,352.1,349.4,0
30.984283,-81.912555,35000,353.0,349.4,0
31.016144,-81.919502,35000,354.0,349.4,0
31.047729,-81.926395,35000,354.0,349.4,0
31.079681,-81.933396,35000,355.2,349.3,64
31.111885,-81.94043,35000,355.2,349.3,0
31.143261,-81.947296,35000,355.2,349.3,0
31.175289,-81.954327,35000,356.2,349.3,0
31.207736,-81.961469,35000,356.2,349.3,0
31.239857,-81.9685,35000,356.2,349.3,64
31.271978,-81.975586,35000,356.2,349.3,128
31.304006,-81.982617,35000,355.2,349.3,0
31.335708,-81.989594,35000,356.2,349.3,64
31.367661,-81.996622,35000,356.2,349.3,0
31.399578,-82.003656,35000,356.2,349.3,0
31.431152,-82.010624,35000,357.2,349.4,0
31.46354,-82.017773,35000,357.2,349.4,0
31.495661,-82.02486,35000,356.2,349.3,0
31.527924,-82.03195,35000,356.2,349.3,0
31.560183,-82.039087,35000,356.2,349.3,0
31.591931,-82.046118,35000,356.4,349.2,0
31.624191,-82.053277,35000,356.4,349.2,-64
31.656006,-82.060331,35000,356.2,349.3,0
31.688141,-82.067494,35000,356.4,349.2,-64
31.71991,-82.074495,35000,356.2,349.3,64
31.751512,-82.081549,35000,356.2,349.3,0
31.783913,-82.088723,35000,356.2,349.3,0
31.816034,-82.095841,35000,356.2,349.3,0
31.848312,-82.103027,35000,356.2,349.3,-64
31.880402,-82.110168,35000,356.4,349.2,0
31.91235,-82.11731,35000,356.2,349.3,64
31.943527,-82.124231,35000,355.4,349.1,0
31.975429,-82.131379,35000,355.2,349.3,0
32.007202,-82.138458,35000,354.2,349.3,-64
32.03874,-82.145448,35000,351.3,349.2,-64
32.06979,-82.152399,35000,351.3,349.2,0
32.100906,-82.159332,35000,351.3,349.2,0
32.132858,-82.166528,35000,351.3,349.2,0
32.164536,-82.173615,35000,351.3,349.2,0
32.195714,-82.180593,35000,352.2,349.2,0
32.22757,-82.187732,35000,352.2,349.2,-64
32.258972,-82.194818,35000,352.2,349.2,0
32.290741,-82.201959,35000,352.2,349.2,0
32.321869,-82.208936,35000,353.2,349.2,-64
32.345566,-82.214281,34950,355.4,349.1,-512
32.377826,-82.221624,34750,360.5,349.1,-576
32.407745,-82.228381,34525,365.6,349.1,-704
32.439089,-82.235469,34300,370.7,349.1,-704
32.471054,-82.242664,34075,373.6,349.2,-704
32.503738,-82.249969,33850,375.6,349.3,-704
32.53643,-82.257329,33625,376.8,349.1,-704
32.569565,-82.264801,33400,377.7,349.2,-704
32.60321,-82.272437,33175,377.7,349.2,-640
32.634981,-82.279638,33025,376.8,349.1,-192
32.668312,-82.287149,33000,371.5,349.3,-64
32.701401,-82.294574,33000,367.5,349.2,0
32.734726,-82.3021,33000,364.6,349.1,0
32.76709,-82.30946,33000,362.6,349.0,0
32.792084,-82.315283,33000,361.1,347.9,0
32.806852,-82.319492,33000,360.2,345.7,0
32.827707,-82.326218,33000,358.4,344.3,0
32.8591,-82.336926,33000,357.3,343.8,0
32.890228,-82.347583,33000,356.7,344.0,0
32.921722,-82.35813,33000,356.2,344.4,0
32.953537,-82.368622,33000,355.9,344.5,0
32.9851,-82.378907,33000,354.7,344.6,0
33.016342,-82.389111,33000,354.7,344.6,0
33.047294,-82.399143,33000,355.6,344.7,0
33.079043,-82.409456,33000,355.6,344.7,0
33.110229,-82.419598,33000,354.7,344.6,0
33.141357,-82.429706,33000,355.6,344.7,0
33.172938,-82.440005,33000,355.6,344.7,0
33.203663,-82.450094,33000,354.7,344.6,64
33.235199,-82.460358,33000,354.7,344.6,-64
33.266648,-82.47061,33000,353.5,344.7,0
33.298096,-82.480847,33000,353.5,344.7,0
33.329315,-82.491064,33000,352.5,344.7,0
33.360809,-82.501392,33000,352.5,344.7,0
33.381592,-82.508148,32975,353.7,344.6,-256
33.385071,-82.509302,32950,354.7,344.6,-704
33.389191,-82.510675,32900,354.7,344.6,-1152
33.392349,-82.511719,32825,355.9,344.5,-1536
33.397156,-82.513312,32725,357.8,344.6,-1984
33.414917,-82.519135,32325,364.2,344.5,-2048
33.432861,-82.525067,31950,367.3,344.5,-1984
33.451181,-82.531091,31575,370.2,344.6,-2048
33.469057,-82.536976,31200,371.2,344.7,-2048
33.486701,-82.542693,30825,372.4,344.6,-2048
33.50467,-82.548635,30425,373.4,344.6,-2176
33.522685,-82.554521,30050,373.4,344.6,-2048
33.541027,-82.560539,29675,373.4,344.6,-2048
33.559204,-82.566516,29275,373.4,344.6,-2112
33.57756,-82.572514,28900,373.4,344.6,-2112
33.595447,-82.578392,28525,375.3,344.7,-2112
33.613495,-82.584285,28150,378.5,344.7,-2048
33.632316,-82.590523,27750,381.6,344.6,-2112
33.650425,-82.596474,27375,383.8,344.6,-2112
33.668999,-82.602596,26975,386.0,344.5,-2112
33.687469,-82.608724,26575,387.0,344.6,-2112
33.70666,-82.61507,26175,387.0,344.6,-2176
33.725327,-82.621193,25800,385.7,344.7,-2240
33.743529,-82.627201,25400,384.8,344.6,-2176
33.761856,-82.633219,25000,382.8,344.5,-2176
33.780492,-82.639389,24625,381.9,344.5,-2176
33.795156,-82.644081,24350,380.3,346.0,-1728
33.803395,-82.646198,24250,379.1,349.7,-1472
33.811402,-82.647457,24150,377.2,353.8,-1216
33.819214,-82.648129,24075,375.4,357.2,-960
33.826813,-82.648129,24050,374.0,0.8,-640
33.835144,-82.647512,24025,372.1,4.5,-192
33.868988,-82.644424,24025,365.7,3.6,-64
33.888912,-82.643108,23975,363.5,3.0,-512
33.916657,-82.641449,23700,368.4,2.6,-960
33.943909,-82.639889,23425,371.4,2.8,-960
33.966339,-82.6386,23175,374.5,2.9,-1408
33.971832,-82.638263,23075,375.5,2.9,-1792
33.99115,-82.637086,22700,381.5,2.8,-2048
34.011158,-82.635841,22325,381.5,3.0,-2048
34.030896,-82.634583,21950,380.5,3.0,-2048
34.042282,-82.633835,21750,379.5,3.0,-1600
34.064941,-82.632378,21425,375.5,3.0,-1536
34.088516,-82.630864,21100,372.5,3.1,-1536
34.109756,-82.629519,20775,369.5,3.1,-1536
34.132473,-82.628059,20450,366.5,3.1,-1536
34.154297,-82.62666,20125,364.5,3.1,-1472
34.176498,-82.625203,19800,362.6,3.2,-1536
34.198112,-82.623768,19475,361.6,3.2,-1472
34.219479,-82.622395,19150,360.5,3.0,-1536
34.241499,-82.620964,18825,360.6,3.2,-1472
34.26297,-82.619542,18500,359.5,3.0,-1472
34.285118,-82.61816,18175,358.5,3.0,-1536
34.306503,-82.616739,17850,358.5,3.0,-1536
34.327527,-82.615356,17525,357.5,3.0,-1536
34.348801,-82.613992,17200,357.5,3.0,-1472
34.370448,-82.612553,16875,355.6,3.2,-1536
34.390838,-82.611179,16550,353.5,3.1,-1472
34.412997,-82.609749,16225,351.5,3.1,-1536
34.433713,-82.608376,15900,348.5,3.1,-1536
34.454568,-82.607002,15575,345.5,3.0,-1472
34.475237,-82.605686,15250,341.5,3.0,-1472
34.496201,-82.604351,14925,339.5,3.0,-1472
34.516525,-82.603006,14600,337.5,3.1,-1472
34.536919,-82.601681,14275,334.5,3.1,-1472
34.556704,-82.600365,13950,333.5,3.1,-1472
34.577454,-82.59897,13625,331.5,3.1,-1536
34.596313,-82.597737,13300,329.5,3.1,-1536
34.617004,-82.596336,12975,327.5,3.2,-1472
34.63682,-82.595043,12650,326.5,3.2,-1472
34.656093,-82.593784,12325,324.5,3.2,-1536
34.674388,-82.592583,12025,323.4,3.0,-1600
34.684113,-82.591964,11825,323.4,3.0,-1600
34.69501,-82.591267,11625,322.4,3.0,-1600
34.706497,-82.590506,11450,321.5,3.0,-1472
34.717542,-82.589779,11250,317.5,3.1,-1600
34.728388,-82.589092,11075,314.5,3.1,-1600
34.73849,-82.588406,10875,312.5,3.1,-1600
34.749023,-82.58776,10675,310.5,3.1,-1600
34.759765,-82.587032,10500,308.5,3.2,-1600
34.769727,-82.586403,10300,307.5,3.2,-1600
34.78038,-82.585686,10100,305.4,3.0,-1600
34.790817,-82.585013,9900,304.4,3.0,-1600
34.800934,-82.584341,9725,303.4,3.0,-1600
34.811158,-82.583656,9525,302.4,3.0,-1600
34.821121,-82.583051,9325,301.4,3.0,-1600
34.831421,-82.582323,9150,301.4,3.0,-1600
34.841045,-82.581711,8950,300.4,3.0,-1600
34.851054,-82.581081,8775,300.4,3.0,-1536
34.860224,-82.580452,8575,299.4,3.1,-1600
34.870466,-82.579765,8400,299.4,3.1,-1600
34.880149,-82.579136,8200,298.5,3.3,-1600
34.890198,-82.578455,8000,297.4,3.1,-1600
34.900213,-82.57782,7825,296.4,3.1,-1600
34.909698,-82.577166,7625,295.4,3.1,-1536
34.919815,-82.576493,7425,295.4,3.1,-1600
34.929794,-82.575821,7250,290.4,3.2,-1600
34.937641,-82.575302,7100,285.4,3.2,-1600
34.941696,-82.575036,7000,283.5,3.2,-1600
34.946915,-82.5747,6900,281.4,3.1,-1600
34.951584,-82.574363,6800,279.4,3.1,-1600
34.956587,-82.574043,6700,277.4,3.1,-1600
34.961708,-82.5737,6600,275.4,3.1,-1600
34.96655,-82.573414,6500,273.4,3.1,-1600
34.971065,-82.573071,6400,272.4,3.2,-1600
34.976212,-82.572738,6300,270.4,3.2,-1600
34.980743,-82.572457,6200,269.4,3.2,-1600
34.985822,-82.572098,6100,268.4,3.0,-1600
34.990677,-82.571785,6000,267.4,3.2,-1600
34.994993,-82.571526,5900,266.4,3.0,-1536
35.000114,-82.571182,5800,264.4,3.2,-1344
35.007019,-82.570664,5700,260.4,3.3,-1024
35.011551,-82.570384,5650,256.4,3.1,-768
35.016128,-82.570095,5650,252.4,3.2,-384
35.020317,-82.569809,5625,248.3,3.0,-192
35.042496,-82.568366,5625,247.4,3.2,0
35.053528,-82.567693,5625,249.1,1.6,0
35.058071,-82.567863,5625,251.4,356.6,0
35.062637,-82.568366,5625,255.4,353.9,64
35.067987,-82.569122,5625,260.0,352.9,64
35.073573,-82.569981,5625,264.1,352.8,0
35.079575,-82.570944,5625,268.2,352.7,0
35.087446,-82.572155,5625,273.1,352.9,64
35.096466,-82.573466,5625,278.0,353.2,0
35.111206,-82.575596,5600,282.9,353.3,0
35.136745,-82.579308,5625,285.0,353.1,0
35.162384,-82.582995,5600,285.8,353.6,0
35.188743,-82.586575,5625,284.7,353.8,0
35.214523,-82.589946,5625,283.6,353.9,0
35.240556,-82.593345,5600,283.6,353.9,0
35.266206,-82.596617,5625,283.6,353.9,0
35.292369,-82.599831,5625,283.4,354.3,0
35.316157,-82.602753,5625,282.9,353.3,0
35.321557,-82.603922,5600,282.4,348.8,-64
35.328726,-82.606026,5625,282.1,345.4,0
35.353725,-82.614324,5625,282.9,344.8,0
35.361099,-82.616787,5625,278.5,345.0,-64
35.364944,-82.618006,5625,274.3,345.0,0
35.369785,-82.619583,5625,270.2,345.0,-64
35.374068,-82.620986,5625,266.1,345.0,-64
35.379181,-82.622681,5625,262.0,345.0,-64
35.384821,-82.624551,5625,257.9,344.9,-64
35.390082,-82.626304,5625,253.7,344.9,-64
35.396832,-82.628524,5625,248.9,344.6,-64
35.406282,-82.63168,5625,244.5,344.8,-64
35.414475,-82.634427,5625,240.4,344.8,0
35.424484,-82.637758,5625,236.3,344.8,0
35.438077,-82.642316,5625,232.2,344.8,0
35.453751,-82.647572,5625,227.3,344.4,0
35.47369,-82.654296,5625,223.2,344.4,0
35.486911,-82.658854,5600,218.4,344.0,-192
35.489657,-82.659789,5575,217.4,344.0,-512
35.492065,-82.660618,5525,217.2,344.2,-960
35.494766,-82.661533,5450,217.3,345.1,-1408
35.497375,-82.662277,5375,219.7,348.2,-1856
35.499899,-82.662652,5275,222.1,354.3,-2048
35.50209,-82.662678,5200,224.0,359.0,-2112
35.504088,-82.662418,5150,225.5,6.6,-2048
35.506622,-82.661762,5050,225.1,13.4,-2048
35.508957,-82.660789,4975,224.0,20.4,-1920
35.511017,-82.659588,4925,222.3,27.0,-1664
35.51298,-82.658094,4875,217.7,33.8,-1408
35.515028,-82.656107,4825,213.6,40.2,-1344
35.516739,-82.65398,4750,209.5,47.3,-1664
35.518054,-82.651841,4675,206.2,54.1,-1856
35.518845,-82.650205,4625,204.4,59.4,-1856
35.519683,-82.64816,4550,201.4,65.3,-1984
35.520475,-82.645179,4450,198.6,72.1,-2048
35.520847,-82.643017,4400,195.2,79.7,-1856
35.521042,-82.639847,4300,192.4,86.4,-1984
