lat,lon,alt,gs,track,vs
41.069967,-76.043556,3725,116.2,21.7,384
41.071747,-76.042419,3750,113.2,25.7,384
41.074762,-76.040684,3775,111.5,23.8,128
41.078579,-76.038562,3800,111.2,22.2,64
41.083095,-76.036377,3800,113.9,20.0,0
41.090962,-76.032819,3800,115.1,18.8,0
41.09599,-76.030759,3800,117.0,16.9,-320
41.134209,-76.002419,3750,116.7,38.7,0
41.137894,-75.998291,3725,118.4,40.5,-64
41.139587,-75.996277,3725,118.9,42.3,0
41.142746,-75.992188,3725,118.1,44.7,0
41.145767,-75.988098,3725,117.4,46.4,0
41.149338,-75.98291,3750,117.5,47.1,0
41.152084,-75.978638,3775,117.0,49.5,0
41.155623,-75.972956,3775,117.4,51.6,0
41.158539,-75.968262,3750,119.2,49.8,-256
41.160553,-75.965332,3750,120.3,47.7,0
41.163712,-75.960938,3750,119.5,46.0,0
41.166504,-75.957275,3750,117.4,43.6,320
41.17186,-75.950439,3800,116.7,44.0,-128
41.174149,-75.947388,3800,116.7,45.3,256
41.176071,-75.944824,3825,113.8,45.4,64
41.177261,-75.943298,3800,115.3,44.0,-384
41.179184,-75.940918,3775,120.2,43.7,-832
41.18042,-75.939148,3750,122.3,45.3,-768
41.181198,-75.937988,3750,123.8,47.3,0
41.183121,-75.93512,3750,121.3,49.3,448
41.185364,-75.93158,3800,116.9,48.8,256
41.188385,-75.927246,3800,118.1,46.7,-192
41.19223,-75.921753,3775,119.8,48.7,64
41.194244,-75.918884,3800,116.7,46.0,320
41.195984,-75.916565,3825,116.7,45.3,-128
41.198227,-75.91333,3775,120.3,47.0,-576
41.200699,-75.909607,3750,122.7,49.3,-128
41.204041,-75.904541,3750,118.3,48.8,128
41.207977,-75.898865,3750,116.0,47.1,-320
41.211182,-75.89447,3675,119.5,45.3,-448
41.21347,-75.891235,3650,119.5,46.0,-320
41.214981,-75.888855,3625,121.4,50.0,-320
41.217545,-75.884949,3600,119.7,48.0,-320
41.21965,-75.881714,3575,118.6,50.1,-64
41.221802,-75.877991,3550,115.6,52.7,-448
41.225189,-75.872009,3450,118.6,53.2,-704
41.227982,-75.867249,3350,119.0,52.2,-512
41.232056,-75.860657,3300,118.4,52.5,-384
41.234619,-75.856567,3275,114.8,48.5,256
41.237366,-75.852356,3250,111.5,50.5,-512
41.241074,-75.846619,3175,111.7,51.2,-320
41.243912,-75.842224,3150,109.3,50.2,-64
41.244827,-75.840942,3175,105.4,46.2,128
41.245514,-75.839966,3150,104.7,46.5,-128
41.246109,-75.839111,3150,105.4,46.9,-576
41.248947,-75.835144,3050,109.7,46.8,-704
41.25119,-75.832092,2975,113.2,46.4,-256
41.253113,-75.829163,2950,111.3,49.0,-704
41.255035,-75.826172,2850,114.3,50.3,-1024
41.25618,-75.824341,2800,115.1,50.6,-1024
41.258102,-75.82135,2700,116.4,49.9,-1152
41.259521,-75.819153,2650,119.9,49.4,-640
41.260849,-75.817078,2575,119.9,49.4,-1152
41.262222,-75.814941,2525,122.1,50.3,-832
41.263046,-75.813599,2500,120.0,50.1,-320
41.264053,-75.812012,2450,117.8,49.8,-704
41.264465,-75.811401,2400,117.8,49.8,-1408
41.266022,-75.80896,2350,118.4,49.5,-1280
41.266663,-75.807922,2325,118.4,49.5,-576
41.26767,-75.806274,2300,115.4,52.0,-128
41.26886,-75.803955,2300,114.3,55.3,-128
41.270096,-75.80127,2275,112.2,58.9,-192
41.272385,-75.795898,2225,112.5,59.6,-448
41.272659,-75.795288,2225,113.0,59.1,-768
41.272934,-75.794678,2200,114.4,59.0,-1280
41.274261,-75.791992,2125,116.8,57.9,-1280
41.274445,-75.791626,2125,118.4,56.7,-128
41.278015,-75.784607,2050,119.3,57.0,-384
41.280258,-75.779663,2025,119.7,59.4,-512
41.28186,-75.776184,1975,120.1,57.2,-512
41.282913,-75.774292,1950,119.2,52.8,-512
41.284653,-75.771606,1900,118.4,49.5,-448
41.287262,-75.7677,1850,117.5,47.8,-384
41.288132,-75.766663,1850,116.7,43.3,-576
41.28923,-75.765503,1800,115.0,40.1,-576
41.290741,-75.764099,1750,112.8,37.1,-576
41.292252,-75.762817,1700,109.3,32.7,-896
41.295364,-75.760254,1625,108.0,30.6,-512
41.297882,-75.758118,1550,104.6,33.7,-704
41.299805,-75.756348,1500,100.1,34.0,-384
41.301315,-75.755066,1500,95.7,32.2,-448
41.303421,-75.753296,1400,91.8,33.0,-640
41.306213,-75.750916,1300,88.0,31.5,-512
41.307678,-75.749634,1275,84.4,31.4,-256
41.310242,-75.747437,1225,80.5,32.3,-256
41.310562,-75.747131,1200,80.7,33.9,-640
41.312714,-75.745239,1150,79.9,31.7,-512
41.314911,-75.743408,1050,78.8,33.1,-576
41.316055,-75.742493,1050,76.9,32.2,-256
41.316879,-75.741699,1025,74.3,33.5,-192
41.318069,-75.740723,1000,70.2,32.8,-256
41.320084,-75.739014,975,74.6,32.4,-384
41.323013,-75.736511,900,71.6,33.0,-512
41.326172,-75.733826,825,72.9,33.2,-512
41.327133,-75.733032,800,71.3,34.1,-192
