lat,lon,alt,gs,track,vs
33.995911,-111.850686,6600,96.6,353.5,0
34.003151,-111.851749,6600,97.9,352.4,0
34.006485,-111.852423,6600,97.5,350.0,0
34.011205,-111.853294,6600,98.0,351.8,0
34.020035,-111.854833,6600,99.1,351.3,0
34.02507,-111.855898,6600,98.7,349.5,-64
34.033951,-111.857804,6600,99.8,349.0,-64
34.039601,-111.859245,6600,100.2,347.9,64
34.0484,-111.861649,6600,97.5,347.0,0
34.054642,-111.863466,6600,99.0,346.0,-128
34.059572,-111.864967,6600,99.2,347.8,-128
34.068192,-111.867109,6600,100.0,348.5,-64
34.069302,-111.867371,6500,99.8,349.0,-128
34.074371,-111.868398,6500,100.3,350.8,-64
34.083454,-111.870174,6500,99.3,350.7,0
34.088608,-111.871089,6500,98.9,352.4,0
34.096581,-111.872463,6500,99.1,351.3,-64
34.105519,-111.874123,6500,99.3,350.7,-64
34.113294,-111.875782,6500,99.6,349.6,128
34.121841,-111.877703,6500,97.7,349.4,64
34.13031,-111.879777,6500,96.9,348.7,0
34.135666,-111.881178,6500,98.5,347.1,64
34.136942,-111.881504,6600,98.3,347.7,64
34.145601,-111.883965,6600,96.5,346.8,64
34.150023,-111.885052,6600,98.1,348.2,0
34.158682,-111.887054,6600,98.8,348.9,0
34.167434,-111.889057,6600,100.0,348.5,-128
34.176418,-111.891403,6600,101.2,348.0,-64
34.185682,-111.893806,6600,100.0,348.5,64
34.194574,-111.896095,6600,100.2,347.9,0
34.198517,-111.896985,6600,100.5,350.3,0
34.207535,-111.898779,6600,101.3,350.9,64
34.21669,-111.900516,6600,101.4,350.4,64
34.219712,-111.901131,6700,101.3,350.9,64
34.228775,-111.902815,6700,102.1,351.5,0
34.236983,-111.904335,6700,102.4,350.5,0
34.245163,-111.906066,6700,100.6,349.7,64
34.253906,-111.907971,6700,97.5,350.0,-128
34.257094,-111.908684,6600,99.5,350.2,-128
34.262878,-111.909765,6600,99.1,351.3,128
34.264961,-111.910172,6700,97.9,352.4,64
34.265213,-111.910157,6600,97.9,352.4,0
34.265945,-111.910326,6700,97.9,352.4,0
34.266125,-111.910343,6600,97.9,352.4,0
34.270569,-111.911054,6700,97.6,353.5,0
34.272456,-111.911259,6600,97.5,354.1,-64
34.276459,-111.911774,6700,98.5,354.2,-64
34.276749,-111.911783,6600,98.5,354.2,-64
34.285492,-111.912904,6600,98.6,353.6,0
34.294289,-111.91412,6600,97.6,353.5,-64
34.302947,-111.915207,6600,98.5,354.2,-128
34.31142,-111.916351,6600,97.5,354.1,128
34.32019,-111.917388,6600,97.4,354.7,-64
34.328179,-111.91824,6600,98.3,355.3,-128
34.337448,-111.919126,6600,98.3,355.9,-64
34.338932,-111.91927,6500,98.3,355.9,-64
34.347358,-111.920013,6500,96.3,355.8,128
34.347963,-111.920071,6600,96.3,355.8,128
34.356033,-111.920751,6600,94.2,356.4,0
34.360253,-111.921101,6600,94.2,356.4,0
34.360252,-111.921104,6600,94.2,356.0,0
34.395081,-111.923442,6600,95.1,357.6,0
34.401443,-111.923666,6600,96.0,358.8,-64
34.408714,-111.923904,6500,97.0,358.8,-128
34.415976,-111.924191,6500,99.1,357.7,0
34.423553,-111.924507,6500,99.1,357.1,0
34.432114,-111.925124,6500,100.2,356.6,-192
34.436739,-111.925449,6500,100.2,356.0,0
34.444931,-111.926076,6500,96.3,355.8,-64
34.449554,-111.926581,6500,97.5,354.1,-192
34.451523,-111.926805,6400,97.6,353.5,-128
34.456104,-111.927452,6400,98.6,353.6,-192
34.464706,-111.928823,6400,100.3,350.8,-64
34.471234,-111.930084,6400,102.0,352.1,-192
34.472305,-111.930224,6300,101.7,353.2,-320
34.476727,-111.930771,6300,103.4,355.0,-256
34.480042,-111.931009,6300,103.1,357.8,-64
34.482788,-111.931009,6300,102.0,1.1,-64
34.486224,-111.930828,6300,102.2,3.4,-128
34.491763,-111.930256,6300,104.4,4.9,-256
34.492974,-111.930141,6200,104.5,5.5,-256
34.498032,-111.92944,6200,105.8,7.1,-320
34.50396,-111.928482,6100,105.9,7.6,-128
34.511781,-111.927395,6100,106.7,6.5,-320
34.516948,-111.926594,6000,105.9,7.6,-128
34.52655,-111.925068,6000,107.1,8.1,-448
34.528772,-111.924706,5900,108.2,8.5,-512
34.531494,-111.924115,5900,108.9,10.6,-448
34.534424,-111.92333,5900,108.2,13.9,-384
34.536163,-111.922769,5800,107.7,15.1,-384
34.541388,-111.920929,5800,106.6,16.9,-512
34.542366,-111.920586,5700,106.6,16.9,-512
34.547562,-111.918678,5600,106.3,16.4,-512
34.554655,-111.916237,5500,105.1,16.0,-576
34.559357,-111.914749,5500,107.2,14.0,-576
34.560379,-111.914418,5400,107.0,13.5,-576
34.564385,-111.913376,5400,107.3,11.8,-384
34.5672,-111.91268,5300,105.9,10.9,-384
34.571321,-111.911831,5300,106.4,9.2,-576
34.573883,-111.911391,5200,108.0,8.0,-576
34.578118,-111.910801,5200,108.6,5.8,-384
34.580109,-111.910606,5100,106.4,4.8,-128
34.583313,-111.910382,5100,104.1,2.2,-192
34.586563,-111.910326,5100,103.0,0.0,-256
34.590775,-111.910494,5100,102.1,357.8,-192
34.591965,-111.91055,5000,101.1,357.2,-128
34.596954,-111.910942,5000,98.3,355.3,-64
34.605789,-111.911727,5000,96.3,355.2,-192
34.612194,-111.91246,5000,94.5,353.9,-64
34.616547,-111.913128,5000,93.9,352.0,0
34.619247,-111.913689,5000,93.6,349.5,64
34.621948,-111.914418,5000,94.4,347.1,0
34.625381,-111.915483,5000,95.1,345.4,64
34.628441,-111.916523,5000,94.3,342.7,-128
34.633748,-111.918697,5000,96.1,341.2,64
34.642181,-111.922209,5000,97.1,341.4,-64
34.650558,-111.925572,5000,98.7,340.5,-64
34.651428,-111.925908,4900,98.7,340.5,-64
34.65437,-111.92728,5000,97.1,339.5,128
34.658844,-111.929384,5000,96.0,338.0,0
34.662936,-111.931515,5000,94.9,336.4,0
34.666718,-111.933644,5000,95.3,334.5,-64
34.670563,-111.935886,4900,97.5,334.5,-64
34.675461,-111.9388,4900,96.6,332.9,64
34.683517,-111.943957,4900,98.0,332.6,-128
34.68988,-111.947769,4900,97.0,333.7,0
34.693405,-111.949843,4900,96.7,335.6,64
34.701342,-111.954002,4900,96.3,336.1,0
34.709535,-111.958294,4900,99.8,335.8,-320
34.710233,-111.958637,4800,99.8,335.8,-320
34.717588,-111.9627,4800,100.3,336.5,-192
34.722473,-111.965257,4700,101.6,336.2,-320
34.727318,-111.967735,4700,102.7,337.7,-256
34.731554,-111.969738,4600,104.2,338.6,-448
34.740399,-111.973801,4600,102.3,338.2,-128
34.741516,-111.974394,4500,101.4,338.0,-64
34.747696,-111.977421,4500,96.9,338.2,128
34.749893,-111.978486,4600,94.2,337.5,320
34.753189,-111.980167,4600,93.1,339.2,128
34.755615,-111.981176,4600,92.3,342.4,128
34.758499,-111.982241,4600,92.7,339.8,192
34.759253,-111.98267,4600,92.3,330.1,384
34.759904,-111.983299,4600,90.9,320.4,384
34.76037,-111.983814,4600,91.2,314.6,64
34.760788,-111.984427,4600,90.8,306.5,128
34.761017,-111.984932,4600,91.0,303.3,128
34.761337,-111.985829,4600,90.5,293.5,64
34.761566,-111.986838,4600,91.2,285.3,64
34.76158,-111.987648,4600,91.1,271.9,0
34.761534,-111.988564,4600,90.6,263.7,0
34.761347,-111.989365,4600,90.7,256.0,0
34.761154,-111.990033,4600,90.0,245.7,0
34.760696,-111.990967,4600,89.6,236.8,-192
34.760137,-111.991768,4600,90.1,229.9,-256
34.759277,-111.992891,4600,91.2,225.4,-192
34.758636,-111.993564,4600,90.9,219.6,-128
34.758135,-111.993999,4600,90.7,214.2,-64
34.757217,-111.994573,4600,89.9,207.1,-64
34.756439,-111.994909,4600,88.9,197.0,-128
34.755615,-111.995133,4600,89.1,192.3,-256
34.754745,-111.995302,4600,89.5,185.8,-320
34.752875,-111.99543,4500,91.3,184.4,-384
34.748886,-111.995862,4500,89.6,186.4,-576
34.747421,-111.99603,4400,89.3,184.5,-640
34.745194,-111.996174,4400,89.0,181.3,-640
34.743704,-111.996117,4300,88.0,178.7,-576
34.740585,-111.995945,4300,88.1,176.8,-576
34.739182,-111.995862,4200,88.2,176.1,-448
34.735045,-111.99543,4200,88.5,174.2,-192
34.730949,-111.994915,4200,87.8,172.1,-128
34.729156,-111.994517,4100,88.5,169.6,-256
34.72673,-111.993844,4100,89.5,166.4,-192
34.720754,-111.992054,4100,88.1,167.5,-64
34.719776,-111.991882,4100,86.7,172.7,0
34.71936,-111.991882,4100,86.0,178.7,0
34.718719,-111.991938,4100,85.5,186.0,128
34.71817,-111.992107,4100,84.2,195.9,64
34.717438,-111.992443,4100,82.9,203.5,64
34.716476,-111.993115,4100,83.0,211.2,-64
34.715652,-111.993844,4100,83.4,217.7,-192
34.714516,-111.995029,4100,84.9,223.1,-256
34.713547,-111.996254,4100,84.9,226.9,-320
34.712793,-111.997318,4000,85.0,228.8,-384
34.711258,-111.999562,4000,84.0,231.8,-320
34.710326,-112.001209,4000,82.9,236.3,-320
34.709518,-112.002869,4000,81.5,240.6,-192
34.708976,-112.004242,4000,79.2,245.4,-128
34.708604,-112.005272,3900,78.9,247.7,-192
34.708138,-112.006874,3900,77.5,252.7,-64
34.707859,-112.00819,3900,75.7,257.8,64
34.707719,-112.009449,3900,74.4,263.8,-64
34.707642,-112.010828,3900,75.0,268.5,-64
34.707687,-112.013014,3900,75.1,272.3,-64
34.707825,-112.015537,3900,75.3,275.3,-64
34.707999,-112.017174,3900,76.0,279.1,0
34.708237,-112.018676,3900,77.1,283.5,-128
34.70874,-112.020749,3900,77.8,288.0,-192
34.709198,-112.022207,3900,78.0,292.6,-256
34.70961,-112.02316,3900,77.5,300.2,-384
34.710047,-112.023869,3900,77.0,307.6,-512
34.710571,-112.024505,3800,77.2,317.6,-512
34.711075,-112.024953,3800,76.3,325.7,-576
34.711716,-112.025346,3800,76.5,332.8,-640
34.713352,-112.026157,3800,75.2,336.5,-512
34.714004,-112.026501,3700,74.8,337.2,-512
34.717117,-112.028148,3600,74.3,336.2,-384
34.721191,-112.030334,3500,71.2,336.0,-576
34.723454,-112.031536,3500,67.6,336.5,-512
34.724944,-112.032337,3400,63.6,335.9,-320
34.72934,-112.034763,3500,68.9,156.0,192
34.72783,-112.033882,3600,72.0,154.5,320
34.726868,-112.033305,3600,76.9,153.8,320
34.724991,-112.03224,3600,81.4,155.3,512
34.72243,-112.030849,3700,81.0,156.0,704
34.719916,-112.029362,3800,77.4,154.8,768
34.71785,-112.028204,3900,75.6,155.8,1152
34.715493,-112.026844,3900,73.8,153.4,576
34.714935,-112.026501,4000,73.8,153.4,576
34.71135,-112.024269,4000,76.1,151.8,384
34.710754,-112.023888,4100,76.2,150.1,320
34.708231,-112.022152,4200,77.5,149.8,832
34.704941,-112.019797,4300,78.0,149.2,768
34.703018,-112.018339,4300,77.1,146.1,576
34.70224,-112.017667,4400,76.0,144.6,576
34.70069,-112.016258,4400,75.4,141.5,704
34.6992,-112.014713,4500,76.5,138.2,512
34.696884,-112.012286,4600,77.3,139.7,768
34.694138,-112.009427,4700,79.5,140.1,384
34.690774,-112.00613,4700,80.4,141.6,576
34.690384,-112.005727,4800,80.4,141.6,576
34.68782,-112.003261,4900,79.5,140.1,704
34.68576,-112.001243,4900,78.4,142.2,768
34.685141,-112.000694,5000,77.8,142.8,768
34.682739,-111.99844,5100,75.6,142.5,576
34.680812,-111.996574,5100,76.7,140.3,512
34.679183,-111.994858,5200,76.6,139.2,640
34.677612,-111.993115,5200,75.7,136.6,640
34.676715,-111.992111,5300,75.0,136.1,512
34.673767,-111.988743,5400,77.2,137.6,512
34.670338,-111.984959,5500,80.0,137.5,576
34.666992,-111.981176,5500,80.6,136.0,64
34.666846,-111.98101,5600,80.6,136.0,64
34.665869,-111.979866,5500,82.0,136.0,128
34.665683,-111.979694,5600,82.8,136.5,128
34.661074,-111.974373,5500,85.6,135.5,-64
34.655365,-111.967443,5500,87.7,135.0,64
34.64978,-111.960773,5500,86.3,135.9,64
34.646084,-111.956291,5500,86.3,135.0,128
34.644287,-111.953991,5500,86.4,132.2,128
34.642825,-111.952,5600,85.0,132.1,192
34.640259,-111.948385,5600,85.1,130.2,128
34.634995,-111.941043,5600,88.0,130.4,-192
34.63385,-111.939417,5500,89.3,131.4,-192
34.628999,-111.932888,5500,90.6,132.3,-64
34.626389,-111.929552,5500,89.8,133.6,64
34.624512,-111.92731,5500,90.6,136.8,-128
34.61941,-111.921616,5500,87.7,135.9,192
34.617599,-111.919518,5600,86.3,136.9,384
34.615768,-111.9175,5600,82.1,138.0,768
34.614532,-111.916155,5700,80.0,137.5,320
34.614382,-111.916008,5600,80.7,138.0,384
34.614149,-111.915722,5700,80.1,138.5,384
34.609913,-111.911316,5700,80.2,139.6,320
34.608749,-111.910172,5800,80.2,139.6,384
34.608627,-111.909989,5700,79.5,140.1,448
34.60847,-111.909828,5800,79.5,140.1,448
34.604978,-111.906452,5800,79.7,141.1,512
34.60442,-111.905937,5900,79.0,141.7,704
34.602139,-111.903648,5900,78.7,139.6,512
34.601303,-111.902815,6000,79.4,139.1,512
34.59902,-111.90033,6000,80.7,137.0,640
34.598182,-111.8993,6100,80.6,134.0,576
34.595761,-111.896152,6100,79.3,131.9,512
34.595296,-111.895466,6200,80.1,131.5,448
34.591944,-111.891003,6200,82.8,132.6,576
34.59169,-111.890595,6300,83.5,133.1,640
34.589127,-111.887456,6400,82.0,134.0,768
34.586655,-111.884261,6500,80.7,133.0,448
34.582913,-111.879444,6500,83.5,134.0,384
34.582443,-111.878824,6600,83.4,135.0,448
34.579701,-111.87561,6600,84.2,136.4,448
34.578873,-111.874676,6700,83.5,136.9,512
34.575697,-111.871204,6800,80.7,138.0,448
34.573013,-111.868342,6800,81.6,139.5,512
34.571647,-111.867027,6900,80.9,140.0,448
34.568527,-111.863914,6900,82.6,141.9,320
34.566742,-111.862232,7000,82.2,143.4,512
34.562709,-111.858559,7100,82.8,142.9,512
34.558845,-111.854954,7200,82.4,144.4,576
34.554981,-111.851749,7300,79.1,145.3,576
34.551443,-111.848774,7400,79.1,145.3,512
34.547653,-111.845585,7500,79.6,144.7,448
34.542755,-111.841381,7500,84.1,145.2,0
34.540421,-111.839251,7500,85.0,143.1,0
34.535339,-111.834542,7500,86.2,142.1,-64
34.530355,-111.829605,7500,90.4,141.7,-128
34.523758,-111.823332,7500,88.2,141.4,0
34.520998,-111.820793,7500,87.2,143.4,64
34.514946,-111.8153,7500,83.8,144.2,0
34.512726,-111.813467,7500,82.4,146.9,64
34.508708,-111.810265,7500,82.7,145.4,128
34.504751,-111.806774,7500,81.6,144.0,64
34.498374,-111.801338,7500,81.6,144.0,64
34.487045,-111.791718,7500,86.8,144.9,-128
34.481336,-111.78669,7500,85.2,144.1,0
34.478868,-111.784458,7500,84.8,142.2,128
34.474865,-111.780739,7500,83.6,143.3,-64
34.471527,-111.777929,7500,84.1,145.2,0
34.468826,-111.775855,7500,84.1,147.6,64
34.464763,-111.772614,7500,84.3,146.1,64
34.462509,-111.770698,7500,83.6,143.3,64
34.456467,-111.765149,7500,86.4,143.0,-64
34.453451,-111.762486,7500,85.4,145.0,128
34.436508,-111.748782,7500,87.3,150.5,64
34.430557,-111.744746,7500,86.4,151.6,-64
34.427765,-111.743064,7500,83.6,153.7,0
34.425201,-111.741607,7500,81.9,156.2,64
34.421768,-111.739757,7500,81.4,155.3,-128
34.415955,-111.736562,7500,81.4,155.3,-128
34.411377,-111.733984,7500,78.7,154.4,0
34.4089,-111.732559,7500,79.6,154.7,128
34.403732,-111.729444,7500,79.6,154.7,64
34.397873,-111.725968,7500,77.8,154.1,64
34.388417,-111.720486,7500,80.5,155.0,0
34.381062,-111.716423,7500,81.4,155.3,0
34.374252,-111.712628,7500,81.0,154.4,64
34.371414,-111.711058,7500,79.7,156.3,128
34.369537,-111.710161,7500,79.1,159.3,128
34.368353,-111.709671,7500,78.5,162.9,128
34.366058,-111.708984,7500,78.3,166.0,-64
34.359192,-111.70691,7500,80.5,165.6,-64
34.356262,-111.706126,7500,80.8,167.9,-64
34.349167,-111.704444,7500,79.6,168.4,0
34.341912,-111.70269,7500,79.6,168.4,0
34.334793,-111.700857,7500,79.8,167.7,128
34.327713,-111.698971,7500,78.6,168.3,64
34.322342,-111.697606,7600,78.6,168.3,0
34.31561,-111.695938,7600,78.9,167.6,64
34.310989,-111.694747,7600,78.5,169.0,64
34.305648,-111.69342,7500,82.8,168.1,-192
34.298106,-111.691475,7500,82.6,168.8,-64
34.293503,-111.690431,7500,84.2,170.4,-128
34.28982,-111.689816,7500,83.7,172.4,-128
34.286362,-111.68931,7500,83.5,173.8,-64
34.280742,-111.688671,7500,83.4,174.5,-128
34.275742,-111.688189,7400,84.4,174.6,-192
34.27153,-111.68774,7400,84.2,175.9,0
34.264216,-111.687241,7400,80.2,176.4,0
34.256814,-111.686554,7400,79.2,175.7,0
34.252159,-111.686039,7400,79.4,174.2,0
34.249738,-111.68581,7400,79.2,176.4,0
34.242462,-111.685442,7400,81.1,177.2,0
34.238054,-111.685066,7400,80.2,175.7,0
34.233166,-111.684494,7400,79.4,174.2,64
34.228604,-111.684036,7400,79.2,175.7,0
34.221405,-111.683312,7400,79.2,175.7,128
34.21501,-111.68272,7500,78.2,175.6,192
34.210281,-111.682247,7500,79.4,174.2,128
34.207003,-111.681747,7500,79.8,172.1,64
34.199788,-111.680431,7500,79.9,171.4,128
34.195319,-111.679688,7500,80.6,172.9,-64
34.190245,-111.679058,7500,80.4,174.3,64
34.182889,-111.678257,7500,81.3,175.1,64
34.175487,-111.677513,7500,83.3,175.2,-192
34.169907,-111.676866,7500,83.5,173.8,64
34.16627,-111.676311,7500,81.7,172.3,-128
34.161755,-111.675453,7500,86.1,170.6,-256
34.156723,-111.674456,7500,84.9,171.9,192
34.152398,-111.673794,7500,80.5,173.6,64
34.14505,-111.672886,7500,81.5,173.7,-64
34.137909,-111.671934,7500,78.5,173.4,128
34.133743,-111.671317,7500,78.8,172.0,0
34.130378,-111.670647,7500,81.2,170.1,-64
34.12279,-111.669044,7500,84.3,169.8,0
34.119278,-111.668178,7500,84.0,167.6,0
34.111571,-111.666069,7500,86.1,167.2,-192
34.1082,-111.665263,7500,87.5,169.5,0
34.102447,-111.664066,7500,87.1,170.8,-64
34.098633,-111.663414,7500,87.7,172.8,64
34.091368,-111.66235,7500,85.6,173.3,-64
34.088388,-111.662006,7500,86.2,176.0,-64
34.08485,-111.661835,7500,87.1,178.0,-128
34.081964,-111.661777,7500,87.0,180.7,-64
34.076889,-111.661956,7400,87.0,181.3,-64
34.07254,-111.662124,7400,87.1,182.6,-64
34.064553,-111.662636,7400,88.1,182.6,-64
34.060043,-111.662797,7400,87.0,181.3,0
34.051845,-111.662979,7400,90.0,181.3,-256
34.046631,-111.663077,7300,89.0,180.0,-192
34.040207,-111.663036,7300,90.0,179.4,-192
34.036423,-111.662853,7300,91.1,177.5,-128
34.030884,-111.662461,7200,91.1,176.9,-192
34.02275,-111.662064,7100,94.1,177.6,-320
34.016093,-111.661549,7100,94.2,176.4,-320
34.012741,-111.661263,7000,94.3,175.7,-256
34.008039,-111.660748,7000,94.5,173.9,-384
34.004974,-111.660387,6900,95.4,174.6,-384
33.99803,-111.659775,6900,96.3,175.8,-448
33.997742,-111.659714,6800,96.3,175.8,-448
33.990417,-111.659154,6800,96.1,177.0,-320
33.989791,-111.659145,6700,96.1,177.0,-320
33.982296,-111.658745,6700,96.0,178.2,-320
33.980247,-111.658688,6600,96.0,178.2,-320
33.971878,-111.658313,6500,95.1,177.6,-448
33.96442,-111.657887,6500,95.1,177.0,-256
33.963684,-111.657808,6400,95.1,177.0,-256
33.954987,-111.657304,6300,96.1,177.6,-448
33.947205,-111.656967,6200,96.1,177.6,-192
33.941609,-111.656742,6200,96.0,178.8,-320
33.937592,-111.656687,6100,95.0,180.6,-384
33.930762,-111.656914,6000,96.0,181.2,-448
33.925232,-111.657024,6000,94.0,180.0,-640
33.925049,-111.657024,5900,94.0,179.4,-448
33.917953,-111.656967,5900,96.0,180.6,-384
33.91661,-111.657028,5800,95.0,180.0,-384
33.911722,-111.657085,5800,96.0,181.8,-448
33.91014,-111.657143,5700,95.0,181.8,-384
33.903717,-111.657416,5700,95.1,183.0,-128
33.89799,-111.657829,5600,94.1,183.0,-384
33.89003,-111.658257,5500,94.1,183.0,-448
33.884811,-111.658537,5500,94.1,181.8,-512
33.884164,-111.658573,5400,94.1,181.8,-512
33.87886,-111.658705,5300,93.1,181.9,-384
33.870757,-111.659145,5200,91.1,182.5,-128
33.864286,-111.659374,5200,88.0,181.3,-64
33.856232,-111.65966,5200,90.1,181.9,128
33.853299,-111.659832,5100,89.1,182.6,-448
33.846954,-111.660106,5100,87.0,181.3,-64
33.843058,-111.660118,5100,86.0,180.0,-320
33.840408,-111.66005,5100,87.1,177.4,-256
33.83938,-111.659946,5000,88.1,176.8,-512
