lat,lon,alt,gs,track
49.193115,-122.027471,3000,60.6,256.6
49.192978,-122.028175,3000,63.8,256.4
49.192795,-122.029372,3000,68.7,257.4
49.192657,-122.030358,3000,74.5,258.4
49.192355,-122.032591,3000,81.8,258.0
49.192291,-122.033245,2900,83.5,259.0
49.191879,-122.036837,3000,86.5,259.3
49.190964,-122.04388,3000,87.1,260.8
49.190865,-122.045384,3000,82.6,263.0
49.190632,-122.048059,3000,78.5,263.4
49.190414,-122.051556,3000,74.7,262.3
49.190094,-122.05388,3000,73.5,258.2
49.189728,-122.056415,3000,69.4,258.4
49.189636,-122.05726,3000,65.3,258.5
49.189224,-122.060077,3000,60.4,257.6
49.18891,-122.062009,3000,57.0,254.7
49.188491,-122.06396,3000,55.7,252.2
49.188309,-122.064937,2900,56.0,251.2
49.188072,-122.066273,2900,56.8,255.7
49.187302,-122.071064,2900,55.1,254.2
49.186955,-122.073067,2900,53.4,257.0
49.186582,-122.075597,2900,51.9,254.4
49.185884,-122.079283,2900,51.2,253.0
49.185325,-122.081813,2800,53.8,251.6
49.185139,-122.082897,2800,54.6,256.2
49.184767,-122.084921,2800,54.4,252.9
49.184348,-122.086945,2800,54.4,249.6
49.183914,-122.08874,2800,53.5,252.6
49.183548,-122.090924,2800,49.7,254.9
49.183417,-122.091715,2800,53.6,256.0
49.183319,-122.092262,2800,57.3,253.8
49.183136,-122.093107,2800,60.4,250.7
49.182724,-122.094515,2800,64.6,248.2
49.182439,-122.095546,2800,71.5,249.5
49.181834,-122.098292,2800,76.2,250.9
49.181763,-122.098811,2800,81.9,252.2
49.180856,-122.102774,2900,83.2,251.8
49.180206,-122.106206,2900,83.9,254.8
49.180065,-122.107038,2800,84.6,255.6
49.179832,-122.108484,2900,85.4,256.5
49.179337,-122.112333,2900,83.5,259.0
49.178833,-122.115854,2900,84.4,256.3
49.17811,-122.119614,2900,83.5,253.3
49.177737,-122.121566,2900,79.3,256.1
49.177458,-122.123445,2900,74.7,257.6
49.177319,-122.124602,2900,70.4,258.5
49.177179,-122.125614,2900,66.7,257.0
49.176993,-122.126553,2900,62.4,254.2
49.176636,-122.128249,2900,58.5,250.0
49.176574,-122.128432,2900,58.5,250.0
49.175922,-122.131034,2900,56.5,247.1
49.17541,-122.132625,2900,55.9,243.4
49.174942,-122.133953,2800,57.2,243.0
49.174386,-122.135733,2800,55.5,246.7
49.173036,-122.14072,2800,55.2,247.6
49.17247,-122.142686,2800,55.5,244.4
49.171313,-122.14643,2800,54.6,246.2
49.170868,-122.148179,2800,53.5,249.2
49.170289,-122.150477,2700,52.9,247.8
49.1689,-122.155433,2700,53.3,246.8
49.16852,-122.156549,2700,52.8,242.9
49.167636,-122.159151,2700,51.0,244.4
49.167356,-122.160307,2700,52.2,249.8
49.166798,-122.162548,2700,50.7,248.0
49.166519,-122.163532,2700,51.9,242.4
49.166053,-122.164644,2600,52.5,239.0
49.164871,-122.167757,2600,53.7,241.1
49.164093,-122.170152,2600,49.2,243.4
49.163406,-122.172265,2600,45.2,242.3
49.161677,-122.176931,2600,46.1,242.9
49.161621,-122.177124,2500,45.6,244.0
49.161211,-122.178521,2500,46.6,247.3
49.16098,-122.179378,2600,44.9,249.1
49.160889,-122.180011,2500,44.9,253.2
49.160797,-122.180645,2500,46.5,261.4
49.160797,-122.181138,2500,48.0,268.8
49.160839,-122.181702,2500,48.5,278.3
49.160932,-122.18228,2500,49.7,288.8
49.161211,-122.18322,2500,47.4,294.9
49.161621,-122.184378,2500,44.8,299.4
49.162282,-122.186255,2500,45.2,297.7
49.162994,-122.188322,2500,47.5,300.3
49.163452,-122.189308,2500,46.6,305.4
49.163586,-122.189725,2500,45.2,297.7
49.163679,-122.190014,2500,45.9,290.4
49.163727,-122.190505,2500,46.5,278.6
49.163725,-122.190953,2500,48.0,267.6
49.163681,-122.19142,2500,49.2,257.1
49.163632,-122.191604,2400,49.0,253.4
49.163399,-122.192254,2400,49.2,243.4
49.162329,-122.195145,2400,45.2,242.3
49.161987,-122.195998,2400,46.9,236.3
49.161713,-122.196491,2400,47.4,227.6
49.161484,-122.196843,2400,47.4,222.4
49.161118,-122.197266,2400,47.7,213.0
49.160477,-122.197759,2400,49.7,207.6
49.157906,-122.199699,2400,50.5,207.1
49.157364,-122.200012,2400,49.0,200.3
49.156906,-122.200223,2400,49.8,190.4
49.156448,-122.200223,2400,52.1,183.3
49.155998,-122.200205,2400,55.4,172.8
49.155904,-122.200133,2300,55.9,169.7
49.155396,-122.199942,2300,58.2,160.9
49.154938,-122.199519,2300,59.1,151.7
49.154617,-122.199097,2300,61.1,140.3
49.154388,-122.198745,2300,61.6,133.0
49.154089,-122.198037,2300,61.9,124.5
49.153903,-122.197458,2300,61.3,114.1
49.153793,-122.196843,2300,60.2,105.4
49.153702,-122.195998,2300,58.6,97.8
49.153702,-122.195223,2300,58.0,91.0
49.153793,-122.194589,2300,56.9,79.9
49.153903,-122.194061,2300,57.9,71.9
49.154135,-122.193266,2300,59.0,63.9
49.154526,-122.192336,2300,61.3,56.3
49.155029,-122.19135,2300,61.7,49.6
49.155811,-122.190086,2300,58.7,45.7
49.157301,-122.187918,2300,61.6,48.3
49.157547,-122.187406,2300,62.1,56.8
49.157673,-122.186978,2300,62.2,62.2
49.157813,-122.186327,2300,62.9,72.4
49.157822,-122.185645,2300,62.4,83.6
49.157822,-122.185223,2300,61.0,91.9
49.15772,-122.184593,2300,58.7,103.8
49.15758,-122.183942,2300,57.3,114.8
49.157364,-122.183462,2300,56.9,124.2
49.157089,-122.18304,2300,58.0,135.0
49.156723,-122.182617,2300,58.5,146.9
49.15637,-122.182424,2200,59.6,157.3
49.155904,-122.18228,2200,60.0,169.4
49.155532,-122.182208,2200,59.1,177.1
49.155304,-122.182265,2200,57.2,185.0
49.154938,-122.182406,2200,54.4,197.1
49.154601,-122.182714,2200,51.9,207.6
49.154343,-122.182969,2200,50.0,216.9
49.154068,-122.183392,2200,49.5,225.0
49.153885,-122.183814,2200,49.4,234.1
49.153702,-122.184307,2200,49.7,242.4
49.153577,-122.18481,2200,50.0,250.1
49.15353,-122.185388,2200,50.0,258.5
49.153484,-122.186111,2200,49.0,267.7
49.15353,-122.186761,2200,49.3,275.8
49.153656,-122.187406,2200,49.7,285.1
49.153903,-122.188496,2200,50.3,291.0
49.154229,-122.189941,2200,48.1,286.9
49.154322,-122.190664,2200,50.8,280.2
49.154434,-122.192054,2200,54.2,275.3
49.154461,-122.192327,2300,54.2,275.3
49.154572,-122.194096,2300,58.3,275.9
49.154617,-122.194801,2300,61.3,275.6
49.154663,-122.195153,2300,64.4,276.2
49.154709,-122.195716,2300,67.5,276.8
49.154834,-122.197242,2300,71.9,278.8
49.154984,-122.198463,2300,76.1,279.8
49.155253,-122.200783,2300,80.8,282.1
49.155439,-122.201795,2400,82.5,284.0
49.15623,-122.20606,2400,82.3,286.2
49.157043,-122.209942,2400,82.5,289.1
49.157534,-122.211842,2400,82.9,293.5
49.158005,-122.213111,2400,83.4,300.3
49.158605,-122.214372,2400,84.2,307.3
49.159256,-122.215456,2400,84.9,315.0
49.159927,-122.21621,2400,85.9,320.2
49.160843,-122.217196,2400,87.4,326.7
49.161896,-122.218182,2400,82.7,327.9
49.162674,-122.218957,2400,78.0,329.2
49.163177,-122.219309,2400,73.9,330.0
49.163772,-122.219865,2400,70.7,331.3
49.16433,-122.220298,2400,66.2,333.0
49.164936,-122.220732,2400,61.7,333.0
49.165913,-122.221527,2400,57.2,333.0
49.166565,-122.222055,2400,52.3,333.9
49.166977,-122.222267,2400,47.9,336.6
49.167822,-122.2229,2400,51.5,335.9
49.16803,-122.223041,2400,57.3,335.2
49.168287,-122.22319,2300,59.5,335.2
49.16852,-122.223406,2300,63.1,334.6
49.168671,-122.223464,2300,66.6,334.2
49.169125,-122.22384,2300,71.1,334.2
49.171034,-122.225141,2300,74.8,337.2
49.171732,-122.225647,2400,72.6,330.3
49.172198,-122.226153,2400,71.9,325.2
49.172516,-122.226633,2400,70.0,313.3
49.172803,-122.227309,2400,69.6,302.1
49.173019,-122.227971,2400,69.0,289.5
49.173082,-122.22861,2400,69.4,281.6
49.173082,-122.229405,2400,69.0,270.0
49.173019,-122.229872,2400,69.4,258.4
49.172896,-122.230417,2400,69.3,249.7
49.172699,-122.23107,2500,69.8,240.9
49.172287,-122.231774,2500,70.1,222.1
49.171829,-122.232197,2500,71.3,214.1
49.171326,-122.232549,2500,70.3,204.4
49.170593,-122.232901,2500,69.0,196.9
49.170056,-122.233092,2400,67.9,193.6
49.169724,-122.233182,2400,67.7,192.8
49.168762,-122.233464,2400,63.4,191.8
49.168055,-122.23367,2400,59.2,191.7
49.167077,-122.234031,2400,56.1,191.3
49.166931,-122.234028,2400,52.0,191.1
49.166245,-122.234168,2400,55.4,187.2
49.166107,-122.234239,2300,57.6,188.0
49.16596,-122.234248,2300,61.5,187.5
49.165787,-122.234309,2300,66.8,188.6
49.165421,-122.23438,2300,69.7,188.2
49.165237,-122.23438,2300,72.8,188.7
49.164377,-122.23461,2300,77.8,188.1
49.162766,-122.235014,2400,80.1,189.3
49.162561,-122.235043,2400,80.2,190.1
49.161804,-122.235295,2300,76.9,192.8
49.161667,-122.235366,2400,75.9,192.9
49.161491,-122.235405,2300,75.9,192.9
49.160156,-122.235859,2300,75.7,192.2
49.159955,-122.235911,2300,75.9,192.9
49.157441,-122.23685,2300,74.5,191.6
49.156952,-122.236985,2200,75.0,189.2
49.156082,-122.237056,2200,75.0,180.8
49.155167,-122.236915,2200,75.3,174.7
49.154368,-122.236706,2200,75.9,167.1
49.153519,-122.236211,2200,76.9,159.4
49.152832,-122.235694,2200,77.4,153.1
49.152413,-122.235332,2100,77.7,148.1
49.151733,-122.23445,2100,78.2,141.2
49.151184,-122.233675,2100,78.5,133.4
49.150598,-122.232586,2100,78.4,127.8
49.149806,-122.230706,2100,78.8,123.1
49.149061,-122.228755,2100,80.1,119.1
49.148503,-122.227165,2000,81.8,116.9
49.147797,-122.225154,2000,84.4,121.4
49.14743,-122.224379,2000,84.0,128.2
49.146873,-122.223479,2000,82.7,135.5
49.146286,-122.22283,2000,81.8,144.9
49.145782,-122.222407,2000,81.4,152.2
49.145599,-122.222337,1900,80.1,155.7
49.14505,-122.222055,1900,79.8,164.7
49.144455,-122.221985,1900,78.2,175.6
49.143661,-122.222033,1900,77.1,182.2
49.14301,-122.222178,1900,75.1,190.0
49.141663,-122.222689,1900,72.0,193.6
49.140152,-122.223323,1900,74.3,197.2
49.138308,-122.224346,1900,73.7,200.6
49.137423,-122.224852,1800,74.1,201.4
49.135849,-122.225929,1800,73.8,204.8
49.133926,-122.227337,1800,72.0,207.3
49.132442,-122.228683,1800,72.2,210.8
49.131363,-122.229661,1700,72.7,211.5
49.127426,-122.233394,1700,73.8,212.8
49.126236,-122.234521,1700,78.2,212.5
49.123169,-122.237549,1700,82.7,212.1
49.120664,-122.24003,1700,86.3,214.6
49.118546,-122.242338,1600,88.0,216.2
49.118151,-122.242777,1700,88.0,216.2
49.117685,-122.243283,1600,87.2,216.6
49.117545,-122.2435,1700,86.4,217.0
49.113914,-122.24762,1700,82.4,215.6
49.107863,-122.254269,1700,83.0,216.2
49.106559,-122.255498,1700,83.0,211.2
49.105582,-122.256293,1700,84.1,205.4
49.104045,-122.257233,1600,83.9,201.7
49.099319,-122.260085,1600,85.4,200.6
49.098319,-122.260557,1600,86.6,194.0
49.097534,-122.260719,1600,88.8,187.8
49.096318,-122.260847,1600,89.0,181.3
49.095474,-122.260789,1600,89.2,176.1
49.094513,-122.260507,1600,87.3,170.1
49.093689,-122.260155,1600,86.4,163.9
49.092819,-122.259662,1600,86.5,157.6
49.092133,-122.259029,1600,86.6,148.7
49.09143,-122.258245,1600,86.6,143.9
49.091011,-122.257522,1600,87.0,134.5
49.09053,-122.256634,1600,87.2,126.6
49.090118,-122.255507,1600,87.0,120.4
49.089754,-122.254342,1600,86.8,114.5
49.089432,-122.253042,1700,87.3,108.0
49.089386,-122.252761,1600,87.6,106.6
49.089203,-122.251352,1600,88.5,100.4
49.089111,-122.249803,1600,89.2,93.9
49.089111,-122.248606,1600,88.2,86.1
49.089288,-122.247258,1600,87.9,78.2
49.089568,-122.245813,1600,87.0,72.6
49.089615,-122.245507,1700,86.7,69.1
49.090073,-122.244169,1700,87.2,62.0
49.090731,-122.242705,1700,86.3,55.4
49.091309,-122.241704,1700,86.3,46.9
49.092041,-122.240648,1700,87.9,41.3
49.092728,-122.239873,1700,89.1,34.9
49.093385,-122.239308,1700,89.7,30.9
49.09399,-122.238946,1700,90.8,25.4
49.094828,-122.238513,1700,91.8,16.5
49.09548,-122.238296,1700,92.2,9.4
49.096527,-122.238183,1700,92.1,1.9
49.09671,-122.238183,1800,92.1,1.9
49.096893,-122.238183,1700,92.0,0.0
49.097528,-122.238296,1800,92.5,353.8
49.098633,-122.238676,1800,92.7,346.3
49.099274,-122.239028,1700,92.7,339.8
49.099869,-122.23945,1700,93.9,332.1
49.100368,-122.239958,1700,95.1,326.1
49.100876,-122.240648,1700,96.5,320.0
49.101531,-122.241693,1700,97.7,311.7
49.101929,-122.242619,1700,97.7,305.0
49.102323,-122.243861,1700,97.6,299.5
49.102524,-122.244732,1700,94.6,289.8
49.102707,-122.24607,1700,92.8,281.2
49.102835,-122.247692,1700,88.2,273.9
49.102788,-122.249137,1800,86.1,268.0
49.102661,-122.250718,1700,86.1,260.6
49.102386,-122.252127,1700,89.2,252.4
49.102066,-122.253254,1700,91.7,243.4
49.101471,-122.254662,1700,92.4,236.5
49.100922,-122.255648,1700,91.4,229.0
49.100275,-122.256654,1700,90.8,220.5
49.099411,-122.25755,1700,90.1,213.7
49.098358,-122.258395,1700,88.6,208.3
49.096298,-122.259944,1700,89.5,205.1
49.091354,-122.263324,1700,88.6,204.0
49.089381,-122.264533,1700,90.8,200.6
49.086076,-122.266557,1800,90.6,202.0
49.083527,-122.267973,1700,91.4,199.8
49.076477,-122.271987,1700,95.5,199.6
49.07222,-122.27424,1700,96.6,201.2
49.071459,-122.274869,1700,94.8,207.6
49.07076,-122.275591,1700,92.2,216.6
49.070155,-122.276459,1700,90.6,223.2
49.069736,-122.277254,1700,89.3,228.6
49.06941,-122.278049,1700,89.9,235.4
49.069244,-122.278607,1700,90.4,245.1
49.06897,-122.279945,1700,91.8,253.5
49.068878,-122.281142,1700,92.7,263.2
49.068805,-122.28347,1700,90.0,268.7
49.068787,-122.289382,1700,87.0,270.7
49.068945,-122.300166,1700,90.0,271.3
49.069085,-122.303997,1700,88.2,273.9
49.069317,-122.308406,1800,87.5,275.9
49.069382,-122.308678,1700,87.5,275.9
49.069457,-122.309924,1800,87.6,276.6
49.06955,-122.312164,1700,90.2,273.8
49.069783,-122.317368,1800,94.3,274.3
49.069839,-122.317974,1700,94.3,274.3
49.069977,-122.322129,1700,99.0,271.2
49.069969,-122.328572,1700,97.0,270.0
49.069931,-122.330369,1700,97.5,264.1
49.069702,-122.331778,1700,97.3,257.5
49.069382,-122.333257,1700,96.8,250.1
49.068805,-122.335149,1700,95.3,245.9
49.068329,-122.336355,1700,91.0,236.7
49.067595,-122.337823,1600,88.2,231.4
49.066478,-122.33963,1600,87.7,226.9
49.06564,-122.340931,1600,89.9,222.8
49.064987,-122.341778,1500,90.1,220.1
49.063452,-122.343605,1500,90.8,216.5
49.062567,-122.344473,1500,90.2,211.4
49.061554,-122.345299,1400,89.2,210.3
49.058564,-122.347942,1300,84.2,209.9
49.056564,-122.349807,1200,83.5,211.8
49.055212,-122.35105,1200,79.1,212.1
49.05455,-122.351708,1200,74.6,212.4
49.052884,-122.353435,1100,70.5,214.6
49.051804,-122.354455,1100,71.2,209.4
49.051395,-122.354809,1000,71.6,208.4
49.050018,-122.355863,900,72.9,208.7
49.047867,-122.357553,800,72.5,206.2
49.045995,-122.359001,700,69.8,205.5
49.044479,-122.359948,700,70.0,201.8
49.04361,-122.36037,600,71.3,194.6
49.043388,-122.360374,700,71.0,189.7
49.043248,-122.360446,600,70.6,187.3
49.042557,-122.360441,600,71.0,181.6
49.041433,-122.360446,600,68.4,185.9
49.040967,-122.360591,600,66.9,193.8
49.040543,-122.360863,500,66.9,193.8
49.039896,-122.36182,500,66.0,234.9
49.039536,-122.362906,400,66.7,242.3
49.039124,-122.363821,400,65.5,235.6
49.038803,-122.364314,400,63.7,222.5
49.038391,-122.364737,400,63.6,210.2
49.024022,-122.37548,400,61.9,211.1
49.022253,-122.377143,400,67.4,212.3
49.0215,-122.377906,500,68.2,214.9
49.01946,-122.380106,500,73.0,216.1
49.019211,-122.380371,600,73.6,216.7
49.017838,-122.382061,600,74.5,220.1
49.016899,-122.383286,700,75.9,220.2
49.015131,-122.385455,800,76.8,218.7
49.013397,-122.387625,900,75.9,220.2
49.011639,-122.389864,1000,76.8,218.7
49.009917,-122.39196,1000,77.2,216.6
49.00914,-122.392696,1100,77.7,211.9
49.008362,-122.393329,1100,76.9,206.2
49.007217,-122.394056,1100,80.1,200.5
49.006302,-122.394456,1100,81.7,194.9
49.005122,-122.394779,1100,84.2,189.6
49.003922,-122.394949,1100,85.1,183.4
49.002686,-122.394949,1100,86.1,177.3
49.001491,-122.394706,1100,86.7,172.7
49.001351,-122.394706,1200,87.3,170.1
49.000351,-122.394315,1200,88.1,167.5
48.999527,-122.393822,1200,90.3,158.6
48.998977,-122.393478,1100,91.3,155.4
48.998016,-122.392555,1200,94.3,148.0
48.997813,-122.392393,1100,95.1,146.1
48.996975,-122.391382,1100,96.3,138.4
48.995904,-122.389575,1100,97.6,133.3
48.995041,-122.387907,1200,98.2,128.4
48.994675,-122.387202,1100,98.8,125.9
48.994554,-122.386973,1200,98.2,125.5
48.989502,-122.375653,1200,99.9,124.8
48.988689,-122.373673,1200,99.0,119.7
48.988316,-122.3723,1200,98.1,110.3
48.988037,-122.370782,1200,98.3,102.3
48.987944,-122.36912,1200,100.2,94.0
48.987946,-122.367624,1200,102.1,87.2
48.988083,-122.366427,1200,102.4,80.4
48.988358,-122.365018,1200,103.4,71.4
48.988678,-122.363892,1200,104.7,62.7
48.989227,-122.362694,1200,105.4,54.7
48.989806,-122.361675,1100,106.2,47.3
48.990691,-122.360591,1100,107.2,40.1
48.991791,-122.359384,1100,107.3,34.0
48.99353,-122.357844,1100,107.9,29.4
48.995718,-122.35611,1100,108.2,26.3
48.999117,-122.353724,1100,105.2,24.1
49.007729,-122.347942,1100,101.6,25.0
49.012619,-122.344666,1100,101.2,23.3
49.01932,-122.340281,1100,100.7,24.0
49.02202,-122.338257,1100,99.7,26.8
49.023468,-122.33706,1000,94.9,29.0
49.02472,-122.336016,1000,90.4,29.1
49.025605,-122.335293,1000,86.5,29.8
49.026581,-122.334383,1000,82.0,30.0
49.029841,-122.331607,1000,79.7,28.5
49.030632,-122.331029,1000,78.6,21.7
49.031191,-122.33074,1000,78.2,16.4
49.031936,-122.330523,900,77.5,11.2
49.032448,-122.330451,900,77.2,4.5
49.033264,-122.33058,900,76.1,357.7
49.033751,-122.33074,900,75.9,347.1
49.0345,-122.331073,900,75.3,340.6
49.035004,-122.331426,900,75.6,332.4
49.035707,-122.332185,900,75.5,325.3
49.036265,-122.332908,900,75.7,317.7
49.037103,-122.334282,900,74.3,312.3
49.037521,-122.335017,800,74.5,310.1
49.038757,-122.337412,800,70.0,306.9
