lat,lon,alt,gs,track,vs
44.692522,-69.253324,11725,310.6,241.1,2368
44.688845,-69.262435,11925,310.7,240.7,2368
44.681164,-69.281862,12325,311.5,241.2,2048
44.673157,-69.302346,12700,314.2,241.1,1856
44.664734,-69.323469,13050,317.4,240.8,1856
44.655932,-69.345703,13400,321.3,241.4,1344
44.64624,-69.370161,13700,326.8,240.7,1536
44.637684,-69.391524,14050,329.1,240.7,1920
44.629211,-69.41276,14425,329.1,240.7,1984
44.619808,-69.436407,14775,333.4,241.1,1792
44.611771,-69.456744,15175,335.3,240.9,2496
44.603328,-69.477941,15550,339.4,240.7,1664
44.593735,-69.502258,15925,343.7,241.1,2048
44.58494,-69.524298,16300,346.9,240.9,1984
44.576095,-69.546338,16675,348.8,240.6,1856
44.567001,-69.569157,17050,351.9,240.7,2432
44.558266,-69.590819,17425,353.3,240.7,1664
44.549095,-69.613997,17800,354.0,241.1,2112
44.539785,-69.63731,18150,357.2,240.9,1472
44.529556,-69.66313,18475,359.9,241.1,1600
44.519073,-69.689811,18800,363.8,241.2,1472
44.507812,-69.718127,19100,370.7,240.6,1536
44.497981,-69.742618,19475,370.6,240.9,2368
44.489182,-69.764724,19875,370.3,240.7,1536
44.477875,-69.792677,20175,376.2,240.4,1600
44.466651,-69.820594,20500,378.7,240.9,1600
44.456177,-69.846431,20850,380.7,240.4,2048
44.446152,-69.87115,21250,379.3,240.5,2176
44.436768,-69.894562,21625,376.5,240.9,1984
44.426147,-69.920916,21950,378.8,240.6,1536
44.414978,-69.94841,22300,381.0,240.6,1536
44.403107,-69.978087,22625,382.8,240.8,1408
44.391998,-70.005471,22975,384.3,240.4,1728
44.380966,-70.032676,23300,385.5,240.6,1536
44.369357,-70.061623,23600,387.3,240.8,1600
44.358929,-70.08728,23950,387.9,240.3,1920
44.348373,-70.113111,24300,387.9,240.3,1344
44.334443,-70.147437,24575,392.7,240.6,1056
44.320724,-70.18086,24850,397.3,240.3,1088
44.307587,-70.212969,25150,399.0,240.4,1312
44.296326,-70.240696,25475,399.0,240.4,1696
44.283829,-70.27104,25800,400.0,240.2,1504
44.271644,-70.300777,26100,400.0,240.2,1504
44.258004,-70.333937,26375,402.6,240.4,1088
44.245249,-70.36502,26700,402.7,240.1,1792
44.232633,-70.3955,27000,402.1,240.5,1088
44.218781,-70.429688,27275,404.9,240.4,1344
44.205734,-70.461273,27575,405.3,240.3,1280
44.192001,-70.49486,27850,407.6,240.3,1152
44.177856,-70.529033,28125,409.9,240.0,960
44.163666,-70.563333,28425,410.8,240.1,1344
44.148102,-70.601019,28675,414.8,240.2,576
44.13329,-70.636924,28950,415.3,240.1,1184
44.121187,-70.665894,29300,413.5,240.0,1632
44.10965,-70.693828,29500,414.8,240.2,1376
44.094373,-70.730569,29775,416.3,239.9,992
44.078613,-70.768305,30025,418.0,240.0,960
44.063276,-70.805315,30300,419.4,239.9,992
44.047262,-70.843506,30575,420.7,239.9,992
44.031481,-70.881304,30850,421.6,240.0,1024
44.015717,-70.91892,31100,422.1,239.9,1056
44.001361,-70.953304,31375,421.6,240.0,1024
43.985413,-70.991481,31650,422.6,239.7,992
43.969482,-71.029358,31925,422.6,239.7,992
43.95314,-71.068129,32200,422.6,239.7,992
43.937622,-71.104985,32475,422.6,239.7,1024
43.921692,-71.142798,32725,422.6,239.7,1024
43.906162,-71.179439,33000,422.8,239.4,992
43.890334,-71.216714,33250,422.6,239.7,928
43.874084,-71.255153,33500,423.1,239.6,992
43.85812,-71.292703,33775,423.1,239.6,960
43.841766,-71.331099,34050,422.8,239.4,960
43.825859,-71.368561,34300,421.7,239.7,992
43.809998,-71.405959,34575,421.4,239.5,1024
43.794297,-71.442784,34850,420.9,239.6,992
43.778458,-71.479989,35100,420.0,239.5,960
43.762735,-71.517203,35375,419.0,239.8,1024
43.74678,-71.554722,35650,417.8,239.5,1024
43.730846,-71.59208,35900,416.8,239.7,1056
43.716156,-71.62658,36175,415.6,239.5,1056
43.700867,-71.662314,36450,413.3,239.5,1024
43.685085,-71.698935,36700,412.1,239.2,992
43.670235,-71.733595,36975,409.7,239.5,992
43.65464,-71.769823,37225,406.1,239.5,992
43.640395,-71.803109,37500,404.4,239.4,992
43.624924,-71.839025,37750,401.8,239.2,1088
43.609314,-71.874922,38000,401.0,239.1,832
43.602448,-71.890699,38000,402.3,239.0,384
43.583322,-71.934684,38000,407.7,239.2,0
43.564189,-71.978564,38000,412.1,239.2,-32
43.54487,-72.022901,38000,417.6,239.0,0
43.525039,-72.068285,38000,423.4,239.0,32
43.504807,-72.114386,38000,428.4,238.9,-64
43.484585,-72.160492,38000,431.2,238.9,-32
43.464055,-72.207184,38000,435.6,238.9,0
43.443741,-72.253439,38000,437.8,238.9,-32
43.423004,-72.300642,38000,440.1,238.9,64
43.402359,-72.34759,38000,441.4,238.9,64
43.381714,-72.394792,38000,444.5,239.0,0
43.360428,-72.443081,38000,445.6,238.8,-96
43.339621,-72.490082,38000,445.0,238.9,0
43.318487,-72.537755,38000,444.7,238.7,0
43.297445,-72.585493,38000,444.7,238.7,0
43.276543,-72.632642,38000,444.2,238.8,0
43.255508,-72.679926,38000,444.4,238.5,0
43.234222,-72.727959,38000,443.3,238.8,-32
43.213303,-72.774843,38000,442.8,238.9,-32
43.19233,-72.82196,38000,443.0,238.6,-32
43.171009,-72.869829,38000,443.0,238.6,32
43.149781,-72.91711,38000,444.4,238.5,32
43.128616,-72.964293,38000,444.9,238.4,-64
43.107101,-73.012135,38000,444.9,238.4,-32
43.085679,-73.059736,38000,445.7,238.5,0
43.064125,-73.107605,38000,445.4,238.3,0
43.042711,-73.154885,38000,445.4,238.3,32
43.02153,-73.201577,38000,444.6,238.2,32
43.000302,-73.248269,38000,443.7,238.2,64
42.978836,-73.29548,38000,443.2,238.3,64
42.957733,-73.341916,38000,441.8,238.3,32
42.936447,-73.388608,38000,441.0,238.3,96
42.915298,-73.435108,38000,438.4,238.1,32
42.894379,-73.48097,38000,437.4,238.3,-32
42.873354,-73.526851,38000,435.7,238.1,32
42.852313,-73.572824,38000,434.8,238.1,0
42.831436,-73.618491,38000,434.3,238.2,-64
42.810425,-73.664224,38000,433.1,237.9,32
42.789374,-73.71015,38000,431.7,238.7,32
42.780396,-73.731495,38000,429.3,240.9,0
42.761536,-73.777281,38000,428.9,240.7,32
42.742263,-73.824229,38000,427.9,240.9,32
42.723363,-73.870218,38000,428.4,240.8,-32
42.704361,-73.91639,38000,427.9,240.9,32
42.685004,-73.963538,38000,428.4,240.8,-32
42.665817,-74.010148,38000,427.9,240.9,0
42.646545,-74.056965,38000,427.9,240.9,64
42.627512,-74.102975,38000,427.6,240.7,0
42.608379,-74.149283,38000,427.6,240.7,32
42.589432,-74.195017,38000,427.6,240.7,0
42.570419,-74.241049,38000,427.6,240.7,32
42.551399,-74.286932,38000,427.6,240.7,-32
42.53215,-74.333309,38000,427.2,240.6,-64
42.51304,-74.379102,38000,427.2,240.6,-32
42.493744,-74.425382,38000,427.2,240.6,64
42.474609,-74.471325,38000,427.2,240.6,0
42.455154,-74.517767,38000,427.2,240.6,32
42.435856,-74.564017,38000,427.2,240.6,0
42.416863,-74.609496,38000,427.2,240.6,64
42.397842,-74.654721,38000,427.7,240.4,32
42.378597,-74.700324,38000,427.7,240.4,-32
42.359161,-74.746545,38000,428.5,240.5,32
42.339569,-74.793112,38000,430.4,240.3,0
42.319794,-74.839804,38000,431.8,240.3,0
42.300063,-74.886453,38000,434.0,240.3,-32
42.280701,-74.932189,38000,434.0,240.3,-64
42.261383,-74.977694,38000,434.5,240.2,64
42.24164,-75.024357,38000,434.0,240.3,0
42.222153,-75.070142,38000,434.5,240.2,-32
42.20256,-75.116147,38000,434.5,240.2,0
42.182845,-75.162389,38000,435.4,240.3,-32
42.16306,-75.208825,38000,435.0,240.1,0
42.143043,-75.255709,38000,435.4,240.3,0
42.123351,-75.301634,38000,435.5,240.0,32
42.103613,-75.347496,38000,434.6,239.9,-32
42.083595,-75.394188,38000,434.1,240.0,-32
42.06395,-75.439794,38000,431.9,240.0,32
42.044083,-75.485812,38000,431.0,239.9,32
42.024399,-75.531505,38000,429.7,240.0,-64
42.004643,-75.577378,38000,428.3,240.0,32
41.985306,-75.62208,38000,427.6,239.7,-32
41.965668,-75.667336,38000,426.6,239.9,-32
41.946127,-75.71228,38000,425.7,239.8,-64
41.926849,-75.7566,38000,425.3,239.6,-32
41.907488,-75.80081,38000,424.8,239.8,-32
41.887704,-75.846096,38000,424.0,239.7,32
41.868301,-75.890558,38000,421.7,239.7,64
41.849112,-75.934562,38000,422.1,239.9,-32
41.82956,-75.979146,38000,422.2,239.6,32
41.810148,-76.023283,38000,422.2,239.6,0
41.790549,-76.067803,38000,422.2,239.6,32
41.770997,-76.112195,38000,421.4,239.5,-64
41.751297,-76.156727,38000,420.5,239.4,0
41.731705,-76.200922,38000,419.7,239.3,0
41.712296,-76.244618,38000,419.7,239.3,64
41.69252,-76.289187,38000,419.2,239.5,-32
41.673284,-76.332561,38000,418.3,239.4,64
41.653473,-76.377203,38000,418.8,239.3,-32
41.634109,-76.420649,38000,418.3,239.4,-32
41.614861,-76.463822,38000,417.9,239.2,32
41.595076,-76.508086,38000,417.9,239.2,-32
41.575571,-76.551904,38000,417.4,239.3,-32
41.555878,-76.595806,38000,417.4,239.3,0
41.536285,-76.639501,38000,417.9,239.2,-32
41.516775,-76.683037,38000,417.9,239.2,0
41.497238,-76.726518,38000,419.0,239.0,0
41.477625,-76.770098,38000,419.3,239.1,-32
41.458073,-76.813404,38000,419.8,239.0,0
41.438232,-76.857418,38000,419.8,239.0,32
41.418736,-76.900464,38000,419.8,239.0,0
41.399185,-76.943623,38000,419.8,239.0,-32
41.379213,-76.987568,38000,420.3,238.9,0
41.359268,-77.031555,38000,421.2,239.0,0
41.339584,-77.074951,38000,421.7,238.9,0
41.319809,-77.118286,38000,421.2,239.0,32
41.300168,-77.161352,38000,420.9,238.8,-32
41.280197,-77.205048,38000,420.9,238.8,-32
41.260391,-77.248535,38000,421.4,238.7,0
41.240204,-77.292603,38000,421.4,238.7,0
41.220284,-77.33601,38000,420.5,238.6,0
41.200313,-77.379643,38000,420.9,238.8,0
41.180557,-77.422546,38000,421.7,238.9,0
41.160371,-77.46641,38000,421.9,238.6,0
41.140075,-77.51048,38000,421.9,238.6,-64
41.119871,-77.554051,38000,421.9,238.6,0
41.099625,-77.597839,38000,421.9,238.6,0
41.079208,-77.641907,38000,422.4,238.4,0
41.059307,-77.684826,38000,422.4,238.4,0
41.039056,-77.728334,38000,422.9,238.3,0
41.018946,-77.771468,37975,423.8,238.4,0
40.998688,-77.814758,38025,422.6,238.1,-64
40.98338,-77.846936,38000,424.1,236.8,0
40.976624,-77.859436,38000,426.4,233.8,0
40.968902,-77.87228,38000,428.6,230.8,0
40.961151,-77.883911,38000,430.6,228.2,0
40.952376,-77.895875,38000,432.8,225.4,-64
40.943578,-77.906737,38000,434.7,222.2,0
40.932824,-77.918784,38000,436.9,219.5,0
40.922974,-77.928711,38000,439.2,216.9,0
40.912434,-77.938323,38000,441.0,213.9,0
40.900452,-77.948181,38000,443.7,211.1,0
40.889008,-77.956665,38000,445.3,208.6,-64
40.877563,-77.964233,37975,447.2,206.0,0
40.866394,-77.970845,38000,448.8,203.4,64
40.854172,-77.977112,38000,450.4,200.8,64
40.841492,-77.982727,38000,452.6,197.8,0
40.827713,-77.987854,38000,455.1,195.3,0
40.813138,-77.992318,38000,456.9,192.5,64
40.799778,-77.995501,38000,458.5,189.7,0
40.785021,-77.998123,38000,460.4,187.0,-64
40.77059,-77.999746,38000,462.3,184.2,-64
40.74852,-78.00116,38000,463.4,182.4,0
40.705975,-78.003616,38000,463.4,182.4,64
40.665115,-78.005859,38000,462.7,183.1,64
40.654129,-78.007324,38000,459.3,186.9,64
40.641826,-78.010046,38000,456.4,189.6,0
40.631424,-78.013184,38000,453.3,193.4,0
40.620621,-78.017334,38000,450.3,196.4,-64
40.605469,-78.023966,37950,449.1,198.8,-704
40.573394,-78.03876,37675,448.8,199.5,-1088
40.544174,-78.052307,37400,449.8,199.5,-1088
40.512225,-78.067162,37125,449.8,199.5,-1088
40.482971,-78.08075,36850,450.7,199.4,-1088
40.452498,-78.094878,36575,452.0,199.5,-1088
40.423356,-78.108361,36300,452.0,199.5,-1088
40.393204,-78.122375,36025,452.9,199.5,-1216
40.363632,-78.136353,35725,452.2,200.7,-1216
40.345047,-78.14624,35525,451.8,202.6,-1280
40.316666,-78.162292,35225,452.2,203.7,-1280
40.28896,-78.178274,34925,451.7,203.9,-1216
40.260178,-78.195129,34625,451.6,204.2,-1280
40.234075,-78.210484,34325,452.0,204.3,-1280
40.207993,-78.225891,34025,451.5,204.5,-1856
40.185428,-78.239385,33625,450.1,204.7,-1984
40.163315,-78.252625,33250,450.1,204.7,-1984
40.140877,-78.266102,32875,448.3,204.8,-1984
40.119644,-78.278992,32500,447.4,205.1,-1984
40.098142,-78.292257,32150,446.4,205.5,-1856
40.075974,-78.306152,31800,445.5,205.8,-1856
40.054138,-78.320129,31425,445.4,206.4,-1920
40.032761,-78.333984,31075,445.0,206.6,-1856
40.011795,-78.347656,30700,444.1,206.6,-1920
39.990509,-78.36145,30350,443.6,206.5,-1920
39.969269,-78.375366,30000,442.7,206.9,-1856
39.947546,-78.389636,29625,441.9,206.9,-1856
39.926085,-78.403868,29275,440.5,207.1,-1856
39.905319,-78.417783,28925,439.2,207.4,-1856
39.883863,-78.432251,28525,438.8,207.6,-1920
39.863205,-78.446324,28175,437.9,207.6,-1984
39.842422,-78.460474,27825,437.9,207.9,-1984
39.822646,-78.474182,27450,436.6,208.1,-1920
39.801977,-78.488586,27100,436.2,208.3,-1984
39.781727,-78.502686,26725,435.8,208.2,-1920
39.761011,-78.516785,26375,436.0,206.9,-1920
39.749606,-78.523438,26200,436.6,203.6,-1536
39.739411,-78.528503,26075,438.3,200.7,-832
39.728348,-78.533139,26025,440.2,197.9,-128
39.71674,-78.53717,26025,441.2,194.6,-128
39.704544,-78.540603,26000,442.5,191.9,-128
39.692207,-78.543335,26000,443.7,189.2,0
39.679779,-78.54532,26000,444.6,186.2,0
39.665405,-78.546693,26000,444.9,183.6,0
39.651148,-78.547119,26000,446.0,180.8,0
39.635239,-78.546753,26000,447.2,178.5,-64
39.595378,-78.544617,26000,447.4,177.4,0
39.554412,-78.541931,26000,447.5,177.2,0
39.513199,-78.53917,26000,447.6,177.1,0
39.471968,-78.536499,26000,448.6,177.1,0
39.431328,-78.533813,26000,448.6,177.1,0
39.394226,-78.531311,25750,454.6,177.1,-1600
39.36839,-78.529724,25400,457.5,177.4,-1920
39.343577,-78.528259,25025,453.4,177.5,-1984
39.318951,-78.526733,24675,449.6,177.1,-1984
39.296606,-78.525269,24300,445.5,177.2,-1984
39.272399,-78.523743,23950,441.5,177.1,-1920
39.249847,-78.522213,23575,438.6,177.0,-1920
39.225847,-78.520569,23225,435.6,177.0,-1920
39.202789,-78.519048,22850,432.6,177.1,-1920
39.179306,-78.517615,22500,429.5,177.2,-1920
39.15653,-78.516174,22150,426.5,177.2,-1920
39.133942,-78.514749,21800,425.5,177.2,-1920
39.111421,-78.513245,21425,423.6,177.0,-1920
39.088577,-78.511764,21050,421.5,177.3,-1920
39.066055,-78.510331,20700,419.5,177.1,-1920
39.043304,-78.508838,20325,417.5,177.1,-1920
39.021156,-78.507446,19975,415.5,177.2,-1920
38.998306,-78.506092,19600,414.5,177.2,-1920
38.975418,-78.504599,19225,412.5,177.1,-1920
38.95372,-78.503285,18875,410.4,177.5,-1984
38.931702,-78.502091,18525,409.4,177.5,-1920
38.909775,-78.500658,18175,408.5,177.1,-1920
38.887319,-78.499268,17800,407.4,177.3,-1920
38.865486,-78.497986,17425,406.4,177.3,-1920
38.843373,-78.496521,17075,404.5,177.0,-1920
38.821518,-78.495165,16725,403.5,177.2,-1920
38.800323,-78.493792,16350,401.6,177.0,-1920
38.778619,-78.492371,16000,400.5,177.3,-1920
38.757385,-78.491105,15650,398.5,177.3,-1920
38.736511,-78.489731,15275,394.6,176.9,-1920
38.714889,-78.488342,14900,391.4,177.4,-1920
38.693481,-78.487045,14550,388.5,177.1,-1920
38.672424,-78.485552,14175,384.6,176.9,-1984
38.651997,-78.484314,13825,382.4,177.3,-1920
38.631514,-78.482971,13450,380.5,177.0,-1984
38.610992,-78.481611,13100,378.5,177.1,-1920
38.591572,-78.480469,12725,377.4,177.3,-1920
38.570892,-78.479044,12375,375.6,176.8,-2048
38.553772,-78.477905,12025,372.5,177.1,-2176
38.544275,-78.477295,11825,364.4,177.2,-2112
38.534454,-78.476655,11625,358.5,177.0,-2112
38.524658,-78.475939,11425,350.5,176.9,-2112
38.515832,-78.475403,11225,345.5,177.0,-2112
38.506531,-78.474804,11025,339.4,177.1,-2112
38.497723,-78.473999,10825,333.3,175.0,-2112
38.491837,-78.472774,10700,330.3,170.8,-2176
38.488358,-78.47152,10600,328.4,165.5,-2112
38.483059,-78.469238,10500,324.2,160.7,-2112
38.475449,-78.46549,10300,320.5,158.4,-2112
38.467418,-78.461304,10100,315.7,157.7,-2112
38.459364,-78.457153,9925,312.2,157.8,-2112
38.452754,-78.453674,9750,309.0,157.8,-2176
38.445786,-78.450085,9550,305.9,157.7,-2176
38.438461,-78.446264,9350,303.1,157.5,-2176
38.431274,-78.442443,9150,300.3,157.3,-2112
38.423239,-78.43811,8950,297.5,157.1,-2240
38.416809,-78.43468,8750,295.7,156.9,-2432
38.410538,-78.43128,8550,295.3,157.1,-2688
38.405596,-78.42859,8350,295.7,156.9,-2944
38.400336,-78.425724,8150,295.7,156.9,-3072
38.395355,-78.423097,7950,292.7,157.3,-3264
38.390606,-78.420589,7750,290.5,157.3,-3136
38.385951,-78.418082,7575,288.2,157.4,-3136
38.381927,-78.415969,7375,285.1,157.3,-3136
38.376572,-78.413105,7175,283.2,157.1,-3072
38.373459,-78.411411,7050,281.9,157.3,-3136
38.37166,-78.410439,6950,281.0,157.2,-3072
38.368927,-78.408956,6875,280.1,157.1,-3136
38.367279,-78.40808,6775,279.2,157.0,-3072
38.36477,-78.406737,6675,277.7,156.7,-3072
38.362675,-78.405543,6575,276.8,156.6,-3072
38.360184,-78.404223,6500,275.9,156.5,-3136
38.358582,-78.403288,6425,275.9,156.5,-3136
38.357275,-78.402617,6350,275.0,156.4,-3136
38.355103,-78.401359,6250,273.6,156.5,-3136
38.353365,-78.400408,6150,272.7,156.4,-3200
38.351166,-78.399197,6075,271.8,156.4,-3200
38.349175,-78.398139,5975,271.4,156.6,-3136
38.346771,-78.396801,5875,270.5,156.5,-3200
38.344613,-78.395572,5775,270.5,156.5,-3200
38.34288,-78.394639,5700,269.6,156.4,-3200
38.341049,-78.393646,5600,268.3,156.5,-3200
38.338806,-78.39236,5500,268.3,156.5,-3200
38.336288,-78.390957,5400,267.3,156.4,-3136
38.334503,-78.389964,5300,266.4,156.3,-3136
38.332214,-78.388737,5200,265.5,156.2,-3136
38.329856,-78.387391,5125,265.0,155.9,-3136
38.328186,-78.386399,5025,265.0,155.9,-3136
38.325852,-78.385123,4925,264.1,155.9,-3136
38.324316,-78.384287,4875,263.3,156.3,-3072
38.323059,-78.383653,4800,262.5,156.7,-3072
38.321228,-78.382835,4700,261.8,158.7,-3136
38.319288,-78.382077,4625,259.5,163.7,-3136
38.317062,-78.381432,4550,259.3,165.5,-3136
38.315414,-78.381023,4450,258.9,167.7,-3072
38.313034,-78.380731,4350,257.7,171.7,-3136
38.310654,-78.380614,4250,256.6,176.0,-3136
38.308548,-78.380731,4150,255.0,180.2,-3136
38.306213,-78.381081,4050,254.9,184.7,-3072
38.303786,-78.381659,3975,254.0,188.8,-3136
38.302157,-78.382137,3900,253.3,192.8,-3136
38.300388,-78.382794,3800,253.0,194.4,-3136
38.298154,-78.38369,3700,252.1,197.1,-3136
38.295966,-78.384645,3600,251.4,198.8,-3136
38.293778,-78.38566,3500,250.8,199.8,-2944
38.291636,-78.386735,3400,250.4,200.8,-2560
38.288956,-78.388094,3300,248.1,202.0,-2048
38.285119,-78.390198,3200,245.5,203.0,-1600
38.282547,-78.3916,3150,241.4,203.7,-1152
38.280167,-78.392944,3100,237.3,203.9,-896
38.27742,-78.394522,3075,232.7,204.4,-576
38.275576,-78.395572,3075,228.7,204.6,-384
38.273438,-78.396801,3050,224.2,204.5,-256
38.271479,-78.3979,3050,218.8,204.6,-128
38.269409,-78.399139,3050,217.0,204.8,-64
38.267755,-78.400109,3050,212.5,204.8,64
38.264877,-78.401827,3075,208.1,204.7,256
38.262402,-78.403274,3075,204.0,204.9,128
38.260483,-78.404398,3100,199.5,204.9,384
38.257004,-78.406443,3150,195.5,205.1,832
38.253417,-78.408528,3175,191.9,205.0,320
38.25174,-78.409482,3175,187.5,204.2,64
38.249367,-78.410737,3175,184.1,203.4,0
38.248901,-78.410976,3175,178.8,202.7,0
38.247711,-78.411586,3175,174.9,202.2,-64
38.246613,-78.412112,3150,172.3,201.8,-192
38.245926,-78.412463,3150,166.8,200.7,-512
38.243734,-78.413424,3125,162.6,199.8,-768
38.242617,-78.413902,3100,160.4,199.7,-896
38.240524,-78.414742,3050,155.6,198.0,-896
38.236612,-78.416171,2950,152.6,195.6,-832
38.231584,-78.417783,2850,151.6,194.1,-1152
38.229034,-78.41854,2750,151.3,193.8,-1600
38.226975,-78.419156,2675,154.8,192.7,-1856
38.224834,-78.419694,2575,157.5,192.1,-1600
38.221893,-78.420469,2475,159.1,191.2,-1344
38.217618,-78.421425,2375,159.5,190.1,-1216
38.214313,-78.422082,2275,155.0,189.3,-1152
38.21109,-78.422689,2175,150.6,188.4,-1600
38.208344,-78.423157,2075,149.3,187.7,-1536
38.205841,-78.423575,1975,147.4,187.8,-1344
38.202768,-78.424052,1875,145.0,186.7,-1600
38.200394,-78.424411,1775,144.0,186.8,-1600
38.197449,-78.424968,1675,141.4,188.1,-1344
38.194931,-78.425553,1575,139.1,189.9,-1280
38.191727,-78.426429,1475,137.3,192.6,-1216
38.188942,-78.427336,1400,136.3,194.4,-1088
38.185913,-78.428533,1300,133.8,196.9,-1024
38.183304,-78.429702,1250,131.9,198.6,-832
38.181028,-78.430859,1175,128.2,203.0,-768
38.176652,-78.433247,1075,125.0,203.1,-960
38.173416,-78.434903,975,129.2,201.8,-960
38.169067,-78.437182,875,129.6,202.2,-832
38.165852,-78.4388,800,128.3,202.0,-896
38.164176,-78.439696,750,123.2,203.4,-768
