lat,lon,alt,gs,track,vs
31.370865,-109.884338,4600,86.5,96.0,-23552
31.370901,-109.8841,4600,67.2,94.3,-17344
31.370911,-109.883858,4600,5.4,68.2,0
31.371185,-109.884177,4600,5.4,21.8,0
31.371277,-109.884177,4600,5.1,11.3,0
31.371367,-109.884155,4600,4.2,14.0,0
31.37146,-109.884123,4600,4.2,14.0,0
31.371506,-109.884123,4600,3.2,18.4,0
31.371507,-109.8841,4600,3.1,0.0,0
31.3716,-109.8841,4600,3.2,18.4,0
31.371643,-109.884123,4600,3.2,18.4,0
31.371646,-109.8841,4600,3.1,0.0,0
31.371832,-109.8841,4600,4.1,0.0,0
31.371872,-109.884069,4600,4.2,14.0,0
31.372055,-109.884069,4600,4.2,14.0,0
31.372192,-109.884015,4600,5.1,11.3,0
31.372624,-109.883936,4600,5.1,11.3,0
31.372879,-109.883908,4600,6.1,9.5,0
31.373428,-109.883746,4600,6.1,9.5,0
31.373834,-109.883716,4600,7.1,8.1,0
31.3743,-109.883606,4600,7.1,8.1,64
31.374439,-109.883606,4600,6.1,9.5,0
31.37471,-109.883584,4600,5.1,11.3,0
31.374847,-109.883531,4600,5.1,11.3,0
31.374985,-109.883477,4600,4.2,14.0,0
31.375277,-109.883441,4600,4.2,14.0,0
31.375671,-109.883369,4600,4.2,14.0,0
31.376348,-109.883221,4600,4.1,0.0,0
31.375138,-109.882892,4600,39.6,42.0,-64
31.374481,-109.882992,4600,39.6,42.0,-64
31.374393,-109.883057,4600,49.5,188.1,0
31.373788,-109.883112,4600,52.6,188.8,-64
31.373611,-109.883154,4600,55.7,189.3,0
31.373229,-109.883221,4600,59.7,188.7,0
31.372531,-109.883386,4600,63.8,189.0,0
31.371553,-109.883551,4600,67.7,188.5,448
31.370715,-109.883716,4700,68.9,189.2,640
31.367981,-109.884123,4800,67.6,187.6,768
31.36485,-109.884705,4900,66.9,189.5,768
31.362076,-109.885308,5000,66.3,191.3,576
31.358751,-109.886078,5100,68.5,191.8,384
31.356517,-109.886627,5100,73.2,190.2,192
31.354614,-109.886923,5100,77.6,187.4,384
31.353836,-109.887031,5200,79.5,186.5,448
31.352606,-109.887122,5200,80.0,181.4,512
31.35173,-109.887085,5200,80.4,174.3,512
31.350977,-109.886902,5200,81.3,166.5,384
31.350418,-109.886627,5200,81.0,162.0,384
31.349762,-109.886277,5200,81.8,153.1,384
31.349258,-109.8859,5200,82.4,146.9,384
31.348984,-109.885685,5300,83.4,142.3,384
31.34837,-109.884979,5300,82.7,135.5,512
31.347998,-109.884375,5300,82.8,127.2,512
31.347656,-109.883746,5300,83.9,120.8,512
31.347336,-109.882884,5300,83.2,115.6,512
31.347198,-109.882346,5300,83.5,108.9,448
31.347067,-109.881573,5300,83.0,99.0,576
31.34702,-109.88064,5400,83.0,91.4,768
31.347113,-109.879266,5400,82.3,85.1,576
31.347299,-109.877893,5400,82.2,80.2,512
31.347519,-109.876906,5400,82.3,73.8,512
31.347905,-109.87597,5500,82.9,66.5,512
31.348343,-109.875129,5500,83.2,57.3,512
31.348801,-109.874429,5500,83.6,48.9,448
31.349487,-109.873663,5500,84.4,40.7,512
31.350139,-109.873114,5500,84.6,32.9,384
31.350837,-109.872675,5500,85.4,27.2,384
31.351868,-109.872167,5500,85.8,21.2,384
31.352234,-109.87207,5600,86.3,18.2,448
31.353424,-109.871683,5600,88.1,12.5,128
31.355164,-109.871359,5600,84.9,8.1,128
31.357401,-109.871136,5600,81.3,4.9,-64
31.36066,-109.870917,5500,79.1,2.9,-192
31.367829,-109.870587,5500,80.1,2.2,-192
31.371274,-109.870532,5500,81.0,0.0,256
31.372559,-109.870444,5500,78.2,3.7,64
31.374858,-109.870203,5400,74.3,5.4,-256
31.379048,-109.869818,5300,75.2,4.6,-640
31.383145,-109.869379,5300,72.1,3.2,-320
31.383591,-109.869421,5200,72.0,1.6,-192
31.384588,-109.869434,5200,71.1,357.6,-320
31.385239,-109.869489,5200,70.9,351.1,-320
31.385845,-109.869653,5200,70.3,345.2,-128
31.386357,-109.869928,5200,70.6,339.2,-256
31.386915,-109.870258,5200,70.3,330.1,-256
31.38752,-109.870862,5200,70.4,321.3,-256
31.387848,-109.871252,5200,69.5,310.3,-320
31.388172,-109.871796,5200,68.8,302.5,-384
31.388443,-109.872383,5200,67.5,295.4,-320
31.388591,-109.873059,5200,67.1,287.4,-448
31.388731,-109.873883,5200,66.9,279.5,-512
31.388777,-109.874048,5100,66.9,279.5,-512
31.38887,-109.875421,5100,67.3,275.1,-832
31.388917,-109.87663,5100,67.0,270.0,-704
31.388855,-109.877607,5000,67.4,264.0,-768
31.388731,-109.878278,5000,66.7,257.0,-704
31.388545,-109.878882,5000,65.2,249.3,-704
31.388397,-109.879222,5000,65.4,240.7,-384
31.388123,-109.879599,5000,64.8,231.9,-384
31.387756,-109.88003,5000,65.1,222.5,-320
31.387253,-109.880407,4900,64.2,217.4,-320
31.386869,-109.880585,4900,64.0,207.0,-256
31.38631,-109.880804,4900,63.3,195.6,-512
31.385239,-109.881024,4900,64.1,190.8,-448
31.383098,-109.881409,4800,64.0,189.9,-640
31.379932,-109.881958,4700,62.7,188.3,-512
31.376999,-109.882507,4700,60.8,189.5,-512
31.375882,-109.882727,4600,60.8,189.5,-384
