lat,lon,alt,gs,track,vs
42.514343,-77.542654,4725,112.6,52.2,192
42.517276,-77.537352,4775,112.4,54.0,192
42.518417,-77.53495,4800,112.7,58.4,192
42.520157,-77.531391,4850,111.5,55.6,192
42.522955,-77.526046,4925,110.2,53.9,512
42.525097,-77.521767,4950,110.4,56.5,256
42.527937,-77.515827,5025,111.0,57.9,320
42.529845,-77.511802,5050,107.9,55.6,320
42.532013,-77.507796,5125,110.0,53.1,448
42.533203,-77.505861,5150,114.0,48.2,448
42.536316,-77.501199,5225,117.5,47.8,448
42.538467,-77.497871,5250,120.1,50.7,192
42.540459,-77.494237,5275,123.0,53.6,256
42.542908,-77.489569,5300,121.8,56.0,320
42.545487,-77.484273,5375,119.8,56.6,320
42.548172,-77.479019,5450,120.7,55.1,320
42.550049,-77.475586,5475,121.0,51.7,320
42.553528,-77.469469,5525,123.0,53.6,320
42.555771,-77.465099,5550,124.8,56.4,320
42.558838,-77.458607,5600,125.7,58.3,448
42.561996,-77.451491,5675,124.0,57.8,512
42.565178,-77.444926,5725,124.0,56.2,256
42.56868,-77.437696,5800,123.7,57.2,512
42.572487,-77.430044,5850,123.7,55.5,256
42.575592,-77.424025,5900,123.2,54.2,448
42.578476,-77.418594,5950,124.8,56.4,320
42.581039,-77.413413,6025,124.6,54.1,256
42.585342,-77.405486,6075,125.7,55.0,256
42.589462,-77.397246,6125,129.0,56.1,256
42.593249,-77.389803,6200,129.5,55.7,384
42.59716,-77.381947,6275,128.1,55.8,384
42.599854,-77.376896,6300,127.2,53.3,384
42.603398,-77.370449,6375,127.4,53.9,384
42.607774,-77.36189,6450,127.9,55.2,320
42.61203,-77.35355,6500,126.5,55.3,320
42.615875,-77.34606,6575,124.5,55.8,384
42.620087,-77.337882,6625,123.5,54.9,384
42.62281,-77.332444,6700,120.4,56.2,384
42.625882,-77.326312,6750,119.9,54.8,448
42.628693,-77.321216,6825,119.4,53.5,512
42.631236,-77.316348,6850,120.9,55.8,320
42.634277,-77.310167,6925,119.3,55.2,192
42.638079,-77.302871,7000,118.2,56.0,384
42.643246,-77.292779,7075,118.5,55.0,384
42.648553,-77.282239,7175,117.3,55.8,384
42.653721,-77.272019,7250,118.7,55.6,384
42.657166,-77.26541,7250,123.2,54.2,-320
42.661029,-77.258287,7250,128.0,53.6,64
42.665405,-77.249992,7250,132.9,55.1,0
42.672363,-77.236134,7250,136.7,55.7,0
42.678254,-77.224625,7275,137.1,54.8,64
42.685702,-77.210381,7275,140.1,55.2,0
42.69315,-77.195754,7275,140.7,54.8,128
42.700424,-77.181702,7275,139.0,55.8,128
42.707675,-77.167202,7275,140.9,55.4,64
42.71503,-77.152958,7275,141.5,55.1,64
42.721594,-77.140439,7275,143.2,54.1,0
42.728716,-77.127217,7275,141.5,55.1,0
42.735792,-77.113101,7275,139.8,56.1,0
42.743008,-77.098538,7275,139.5,55.5,-64
42.75032,-77.08426,7275,139.2,56.4,0
42.756454,-77.072026,7275,138.7,55.3,-64
42.763863,-77.05785,7275,139.3,54.9,-64
42.771057,-77.043748,7275,137.3,55.4,-64
42.77504,-77.03607,7275,136.0,54.0,-64
42.776642,-77.033386,7275,136.1,49.2,-64
42.778015,-77.031534,7275,135.1,44.7,64
42.779691,-77.02949,7275,134.2,39.9,64
42.781815,-77.027331,7275,134.6,35.9,64
42.786163,-77.023336,7275,135.6,33.6,-64
42.796326,-77.014098,7275,136.7,34.3,64
42.806598,-77.004451,7275,136.5,34.8,128
42.815323,-76.996339,7275,137.0,33.7,0
42.825668,-76.987141,7275,134.5,32.9,0
42.836019,-76.977801,7275,135.1,33.2,-64
42.846451,-76.968682,7275,136.8,32.8,-64
42.856875,-76.959359,7275,137.0,33.7,64
42.866501,-76.950606,7275,137.3,34.6,64
42.867954,-76.949027,7275,137.6,40.3,64
42.869071,-76.947392,7275,137.4,48.0,64
42.869934,-76.945751,7275,138.4,56.2,64
42.870514,-76.944318,7275,138.7,62.5,64
42.871033,-76.94243,7275,139.8,70.8,64
42.871399,-76.94046,7275,140.6,78.9,64
42.871582,-76.937895,7275,141.4,85.9,64
42.871585,-76.933921,7275,141.0,90.4,128
42.871632,-76.929474,7275,141.2,87.2,-192
42.871864,-76.926858,7275,140.4,81.8,-192
42.872269,-76.924481,7250,140.5,77.2,-128
42.872795,-76.92228,7250,139.2,70.3,64
42.873587,-76.919861,7275,138.7,64.4,192
42.874741,-76.91688,7275,137.6,59.9,64
42.87638,-76.913452,7275,138.1,55.6,-128
42.878357,-76.909918,7275,137.4,51.8,-64
42.880756,-76.905997,7275,138.2,48.8,0
42.889114,-76.893438,7275,137.4,48.5,0
42.892627,-76.887817,7275,139.3,50.8,0
42.896258,-76.881409,7275,139.2,52.9,192
42.90217,-76.870684,7275,138.2,54.1,0
42.907198,-76.86094,7300,139.5,55.5,0
42.914413,-76.846684,7300,138.7,55.3,0
42.917908,-76.84004,7300,139.4,53.5,0
42.920744,-76.835175,7300,139.3,50.8,-64
42.924728,-76.828798,7300,139.6,48.8,0
42.932922,-76.815959,7275,139.1,49.7,0
42.940979,-76.802609,7275,138.5,50.6,-64
42.949036,-76.78926,7275,136.5,51.0,64
42.956863,-76.776102,7300,138.1,51.5,0
42.963619,-76.764679,7300,137.8,50.3,0
42.971533,-76.751469,7275,137.3,51.2,0
42.979385,-76.738161,7300,137.9,50.9,64
42.987361,-76.724657,7300,138.1,51.5,0
42.995088,-76.711382,7275,136.7,51.5,64
43.002816,-76.698172,7300,137.4,51.8,0
43.010605,-76.684954,7300,137.9,50.9,0
43.018504,-76.671361,7275,138.1,51.5,0
43.026371,-76.657889,7300,137.9,50.9,-64
43.034271,-76.644394,7275,138.1,51.5,-64
43.042099,-76.631044,7275,137.9,50.9,0
43.050064,-76.617439,7275,138.7,51.2,-64
43.058029,-76.603834,7275,140.2,51.7,0
43.066127,-76.590009,7275,141.0,51.9,-64
43.074188,-76.576304,7300,140.9,51.3,0
43.082187,-76.562478,7300,138.8,51.7,-64
43.090118,-76.548838,7300,135.2,51.6,-64
43.097809,-76.53568,7300,135.2,51.6,64
43.10551,-76.522587,7300,135.1,51.0,64
43.112633,-76.510489,7275,137.4,51.8,-64
43.120221,-76.497345,7300,135.9,51.3,64
43.127975,-76.484198,7300,135.2,51.6,0
43.135583,-76.470991,7275,134.6,51.9,0
43.143357,-76.457585,7300,135.2,51.6,0
43.151093,-76.444212,7300,136.0,51.9,-64
43.158906,-76.430773,7275,136.7,51.5,0
43.166494,-76.417563,7300,137.3,51.2,0
43.174407,-76.404027,7275,136.8,52.1,0
43.182228,-76.390555,7300,137.3,51.2,-64
43.190002,-76.377081,7300,137.4,51.8,0
43.197968,-76.36354,7300,136.7,51.5,64
43.205691,-76.350141,7300,135.9,51.3,0
43.213325,-76.337062,7300,135.2,51.6,0
43.221085,-76.323554,7275,135.2,51.6,0
43.228821,-76.310269,7300,135.2,51.6,0
43.236415,-76.297237,7300,135.2,51.6,0
43.24411,-76.283825,7275,134.5,51.3,0
43.251777,-76.27049,7300,134.6,51.9,-64
43.259458,-76.257215,7300,135.2,51.6,0
43.267186,-76.24394,7275,134.3,50.7,0
43.274867,-76.2306,7300,133.8,51.7,0
43.282425,-76.217524,7300,132.6,52.3,0
43.289886,-76.204557,7300,133.2,52.0,0
43.297398,-76.191624,7275,133.7,51.1,64
43.30494,-76.178545,7275,133.2,52.0,0
43.3125,-76.165466,7300,133.2,52.0,0
43.320053,-76.152308,7300,133.1,51.4,64
43.327606,-76.139086,7300,135.2,51.6,0
43.335292,-76.125706,7300,135.2,51.6,-64
43.343079,-76.112259,7300,135.4,52.2,0
43.350769,-76.098973,7275,135.2,51.6,64
43.358289,-76.08575,7275,134.6,51.9,0
43.365877,-76.072671,7300,133.2,52.0,0
43.373325,-76.059723,7300,132.4,51.8,0
43.38082,-76.046513,7300,132.6,52.3,0
43.388306,-76.033503,7300,132.6,52.3,-64
43.395813,-76.020281,7275,134.0,52.3,0
43.403412,-76.007059,7300,133.8,51.7,64
43.411057,-75.993773,7275,134.5,51.3,0
43.41727,-75.982753,7300,134.8,52.5,0
43.423555,-75.971898,7300,134.5,51.3,64
43.431143,-75.958688,7275,136.0,51.9,0
43.438778,-75.945347,7300,136.8,52.1,-64
43.446396,-75.932007,7275,137.4,51.8,0
43.454086,-75.918529,7275,137.4,51.8,64
43.461821,-75.905064,7275,137.4,51.8,64
43.469595,-75.891397,7275,137.6,52.4,64
43.477323,-75.87786,7300,138.8,51.7,-64
43.48519,-75.864062,7300,138.8,51.7,0
43.493058,-75.850263,7300,138.8,51.7,0
43.500832,-75.836596,7275,139.0,52.3,0
43.508699,-75.822798,7300,139.0,52.3,0
43.516427,-75.809195,7275,139.6,52.0,0
43.524261,-75.795253,7300,138.8,51.7,0
43.532135,-75.781456,7275,138.8,51.7,-64
43.540054,-75.767659,7275,138.1,51.5,0
43.547882,-75.753926,7275,138.2,52.0,0
43.555847,-75.739874,7300,138.8,51.7,0
43.563629,-75.726077,7300,139.8,52.6,0
43.571503,-75.712216,7275,139.6,52.0,0
43.57933,-75.698483,7275,140.2,51.7,64
43.586975,-75.685006,7275,140.4,52.2,0
43.594774,-75.671278,7300,140.4,52.2,64
43.602631,-75.657093,7300,140.6,52.8,0
43.608261,-75.64732,7300,138.8,51.7,0
43.614978,-75.635507,7300,139.2,52.9,64
43.622726,-75.621451,7275,139.6,52.0,-64
43.630759,-75.607452,7275,138.8,51.7,0
43.638565,-75.59373,7275,138.1,51.5,64
43.646301,-75.579933,7300,137.6,52.4,0
43.654129,-75.566073,7300,137.4,51.8,0
43.660675,-75.554448,7300,137.8,53.0,64
43.667256,-75.542908,7275,137.4,51.8,-64
43.674911,-75.529281,7300,137.0,52.7,0
43.68251,-75.515804,7300,136.0,51.9,0
43.690201,-75.502263,7300,136.2,52.5,0
43.697841,-75.488565,7300,136.4,53.0,0
43.703148,-75.479082,7300,135.2,51.6,0
43.710689,-75.465742,7275,135.4,52.2,0
43.718277,-75.452205,7300,136.2,52.5,0
43.725861,-75.438644,7300,136.2,52.5,-128
43.733546,-75.425066,7275,137.4,51.8,-64
43.741196,-75.41137,7275,137.4,51.8,0
43.747879,-75.399553,7300,137.8,53.0,0
43.755569,-75.385693,7300,138.2,52.0,0
43.763397,-75.372023,7300,137.4,51.8,0
43.770974,-75.358364,7300,137.6,52.4,-64
43.778562,-75.344761,7300,136.2,52.5,0
43.786285,-75.330952,7300,137.6,52.4,-64
43.793976,-75.317156,7300,138.2,52.0,-64
43.801849,-75.303167,7300,138.2,52.0,-64
43.80952,-75.289372,7275,137.6,52.4,-64
43.817294,-75.275508,7275,137.0,52.7,0
43.825012,-75.261649,7275,137.4,51.8,0
43.832796,-75.247846,7275,137.6,52.4,0
43.840477,-75.233983,7275,137.6,52.4,0
43.848038,-75.220387,7300,138.4,52.6,0
43.855637,-75.206718,7300,137.0,52.7,64
43.863334,-75.192849,7300,137.0,52.7,0
43.871015,-75.179116,7275,136.8,52.1,0
43.878789,-75.165253,7300,136.7,51.5,64
43.884796,-75.154852,7300,136.4,50.4,0
43.887634,-75.14987,7300,136.4,53.0,128
43.89505,-75.136009,7300,137.8,53.0,0
43.902603,-75.122404,7275,137.6,52.4,0
43.910202,-75.108735,7300,137.4,51.8,-64
43.91794,-75.095019,7300,139.8,52.6,64
43.925674,-75.08095,7300,139.2,52.9,64
43.933365,-75.067089,7300,139.2,52.9,64
43.941076,-75.052839,7300,140.4,52.2,-128
43.945496,-75.045116,7275,142.1,50.7,128
43.953598,-75.031128,7275,141.7,51.6,0
43.961517,-75.017076,7275,141.0,51.9,-192
43.967425,-75.006474,7275,141.4,53.0,64
43.975059,-74.992087,7275,142.2,53.3,0
43.980646,-74.982016,7300,141.0,51.9,0
43.98423,-74.975477,7300,141.6,53.6,-64
43.990768,-74.963038,7300,140.6,52.8,-64
43.994522,-74.956715,7300,140.7,50.8,128
44.000702,-74.946495,7300,140.2,51.7,-320
44.002758,-74.942649,7275,141.5,55.1,0
44.009368,-74.929635,7275,141.0,53.9,64
44.016953,-74.91526,7300,139.0,54.4,-64
44.019974,-74.909576,7300,139.0,52.3,64
44.021851,-74.90651,7300,138.1,48.2,64
44.026932,-74.898781,7300,138.3,49.4,-128
44.028717,-74.895587,7300,140.0,53.1,-128
44.030319,-74.892266,7275,142.6,57.3,-448
44.033386,-74.885815,7300,141.5,55.1,0
44.036276,-74.880458,7275,144.0,52.3,-256
44.044329,-74.866071,7275,143.4,52.7,0
44.049454,-74.857071,7300,142.3,51.3,128
44.054338,-74.848938,7300,143.3,49.5,-128
44.058807,-74.841418,7275,143.7,51.2,-64
44.061447,-74.836632,7275,143.0,53.5,64
44.066162,-74.827625,7325,141.8,52.2,-192
44.071655,-74.817789,7275,145.8,53.4,0
44.07843,-74.804822,7300,144.0,54.3,192
44.084364,-74.793352,7300,143.6,53.2,128
44.089252,-74.784459,7300,141.8,52.2,128
44.097244,-74.770522,7300,140.2,51.7,64
44.102234,-74.76158,7250,145.0,53.1,-576
44.108804,-74.749538,7175,149.2,52.9,-256
44.115921,-74.736541,7100,150.6,52.8,-256
44.122971,-74.723191,7050,151.6,51.7,-192
44.128496,-74.713702,6975,153.1,51.6,-448
44.133989,-74.703827,6925,153.4,52.7,-256
44.139496,-74.693618,6875,153.6,53.2,-320
44.144323,-74.68447,6800,152.1,54.6,-256
44.149304,-74.674988,6775,151.4,53.0,-256
44.154611,-74.665244,6725,149.6,54.0,-192
44.157498,-74.659947,6700,147.3,51.3,-320
44.162292,-74.651908,6625,149.9,50.7,-320
44.168015,-74.642455,6575,151.0,52.0,-256
44.170253,-74.638105,6550,151.7,55.5,-192
44.173691,-74.631213,6525,153.8,53.7,-256
44.179092,-74.621312,6475,152.8,53.0,-320
44.184494,-74.610901,6425,153.8,53.7,-192
44.189246,-74.602007,6350,153.8,53.7,-384
44.19325,-74.594487,6325,154.6,52.1,-128
44.197486,-74.586785,6275,152.4,53.8,-320
44.20253,-74.57683,6200,152.6,54.3,-320
44.204888,-74.572516,6175,152.3,51.4,-64
44.211044,-74.561724,6150,150.6,52.8,-320
44.214571,-74.555165,6075,149.4,53.4,-384
44.221069,-74.543283,6025,151.2,52.5,-384
44.226628,-74.533528,5975,153.1,51.6,-320
44.229401,-74.528438,5950,152.6,54.3,-320
44.233704,-74.519527,5875,154.3,54.8,-256
44.237411,-74.512678,5825,153.4,52.7,-704
44.242905,-74.502999,5775,151.5,51.2,-320
44.246831,-74.495745,5725,147.0,52.7,-320
44.251812,-74.48697,5650,143.2,52.1,-256
44.254466,-74.482012,5625,141.2,54.5,-512
44.25819,-74.474711,5575,136.4,53.0,-256
44.263078,-74.465935,5525,136.8,54.2,64
44.266104,-74.460375,5525,138.2,52.0,192
44.269595,-74.454078,5475,138.2,54.1,-640
44.271039,-74.451197,5450,134.5,55.6,-128
44.273071,-74.447152,5425,129.6,54.1,-256
44.27623,-74.441332,5375,126.8,52.0,-320
44.280302,-74.434249,5375,127.2,53.3,320
44.284492,-74.426478,5450,130.6,52.8,256
44.287052,-74.421454,5425,134.8,54.7,-320
44.291656,-74.412558,5425,135.0,53.1,0
44.299016,-74.398878,5400,133.4,52.6,-256
44.303925,-74.390128,5450,129.8,52.5,320
44.308606,-74.38126,5400,132.0,52.7,0
44.314087,-74.371556,5425,134.5,51.3,128
44.318848,-74.36324,5400,132.8,53.0,-320
44.320816,-74.359523,5400,127.9,55.2,384
44.324806,-74.351248,5425,125.6,56.7,-192
44.327181,-74.346492,5400,121.0,54.1,256
44.329136,-74.342942,5400,118.7,50.8,-128
44.332115,-74.33785,5400,113.9,51.4,64
44.333744,-74.334836,5425,110.4,54.6,128
44.335648,-74.331207,5425,110.4,52.0,0
44.337562,-74.327936,5425,106.7,51.1,448
44.340683,-74.322902,5400,107.8,49.5,-448
44.343986,-74.317553,5425,109.7,47.6,0
44.346267,-74.314136,5425,114.7,47.8,-128
44.347989,-74.311255,5425,115.9,51.0,64
44.350021,-74.307469,5425,116.0,54.1,0
44.35297,-74.301475,5425,115.9,55.9,128
44.353808,-74.299532,5425,116.8,60.8,-64
44.354416,-74.29766,5425,117.8,66.5,-192
44.354736,-74.296286,5425,120.5,72.6,-64
44.355057,-74.294325,5425,124.3,78.9,-64
44.355194,-74.292363,5425,127.5,85.1,-64
44.355112,-74.290288,5425,130.1,92.6,-64
44.354926,-74.288546,5425,132.8,99.5,0
44.354553,-74.286673,5425,133.7,105.2,0
44.353995,-74.284661,5425,133.5,112.9,64
44.353134,-74.282423,5425,133.0,119.3,192
44.351993,-74.279971,5425,131.2,123.8,0
44.349152,-74.274183,5400,131.8,122.6,-448
44.348408,-74.272334,5400,131.9,116.6,-192
44.347687,-74.269867,5375,131.3,110.5,0
44.347183,-74.267513,5400,129.3,104.8,320
44.345382,-74.257329,5450,129.1,106.2,-64
44.344591,-74.253577,5425,132.9,107.1,-640
44.343475,-74.248875,5350,136.9,108.3,-768
44.341612,-74.241519,5275,139.5,110.1,-384
44.339722,-74.234292,5200,140.5,110.0,-512
44.337748,-74.227384,5125,141.7,112.4,-576
44.335606,-74.219345,5050,140.8,110.4,-256
44.333588,-74.211927,4975,140.8,110.4,-384
44.332301,-74.206617,4925,138.2,107.3,-576
44.330672,-74.199717,4850,136.6,109.2,-576
44.328856,-74.192751,4775,136.5,111.5,-448
44.326172,-74.183088,4775,133.2,110.2,-128
44.324574,-74.176606,4750,128.4,108.2,-64
44.32327,-74.170242,4650,123.8,105.9,-576
44.322098,-74.164974,4600,119.2,108.6,-384
44.320633,-74.159023,4525,115.1,108.8,-640
44.318615,-74.150413,4550,110.7,108.4,128
44.318103,-74.148336,4550,106.6,108.6,0
44.316833,-74.143066,4450,103.4,108.6,-896
44.315915,-74.139628,4375,104.5,111.9,-704
44.314362,-74.13463,4325,104.3,114.3,0
44.313034,-74.130445,4325,99.5,112.4,-64
44.311615,-74.125475,4250,98.1,110.3,-832
44.310748,-74.121942,4150,99.3,108.8,-640
44.309555,-74.116712,4075,97.4,107.3,-896
44.308839,-74.113435,3975,95.9,106.4,-960
44.307908,-74.109348,3900,94.9,108.4,-512
44.306671,-74.104418,3825,94.6,109.8,-960
44.30558,-74.100305,3725,96.8,109.9,-576
44.304245,-74.095263,3650,98.1,110.3,-384
44.302277,-74.087742,3600,102.5,110.6,-192
44.300785,-74.082418,3500,102.0,111.3,-704
44.299296,-74.077059,3425,103.5,110.4,-448
44.29834,-74.072963,3400,104.7,107.2,-320
44.297434,-74.068484,3350,103.3,104.6,-448
44.296503,-74.063125,3250,104.8,103.2,-832
44.295181,-74.054587,3200,105.3,102.1,-384
44.294083,-74.046871,3175,105.7,100.3,0
44.293058,-74.038808,3175,100.8,100.9,192
44.29248,-74.035492,3200,96.0,104.5,192
44.29194,-74.032846,3175,94.6,107.9,-128
44.290777,-74.028558,3125,97.1,110.5,-512
44.289551,-74.023982,3025,94.9,110.3,-576
44.288956,-74.021628,3000,90.1,109.4,-384
44.288449,-74.019247,2950,87.9,107.2,-832
44.28804,-74.017051,2900,89.5,103.6,-768
44.287445,-74.013585,2800,89.3,102.9,-832
44.286713,-74.009334,2725,90.7,104.0,-384
44.286346,-74.008026,2725,89.5,110.3,-576
44.28533,-74.004576,2625,88.8,112.5,-512
44.284241,-74.000963,2575,85.5,114.2,-512
44.283468,-73.999016,2525,85.1,119.6,-1216
44.283371,-73.99874,2525,85.1,119.6,-1216
