lat,lon,alt,gs,track,vs
27.766663,-82.781101,1600,106.9,243.9,768
27.766205,-82.782501,1600,107.5,251.6,832
27.765989,-82.783673,1600,109.2,258.4,640
27.765884,-82.784833,1600,111.3,265.9,576
27.765976,-82.786284,1600,112.2,273.6,832
27.766068,-82.787113,1700,111.8,276.7,1088
27.766296,-82.78846,1700,110.1,283.7,1024
27.766891,-82.790637,1800,108.8,287.1,512
27.767525,-82.793233,1800,113.0,283.3,-256
27.768082,-82.796493,1800,115.9,280.4,320
27.768677,-82.800638,1900,113.6,279.6,832
27.769155,-82.802899,1900,113.5,284.3,576
27.76973,-82.804784,1900,114.5,289.4,576
27.770416,-82.80665,1900,115.5,294.6,448
27.770554,-82.806961,2000,115.9,295.0,448
27.773758,-82.814371,2000,120.3,296.1,256
27.774994,-82.81717,2100,119.9,296.8,896
27.776184,-82.819813,2100,114.9,296.3,960
27.776696,-82.82091,2200,113.6,296.1,704
27.778931,-82.826342,2300,114.1,294.3,448
27.781036,-82.831421,2300,117.2,296.4,448
27.782272,-82.83396,2400,116.8,299.2,512
27.7836,-82.836448,2400,116.5,302.7,512
27.785294,-82.839142,2400,118.0,306.4,256
27.786346,-82.840645,2500,117.0,310.5,512
27.787582,-82.842096,2500,116.7,315.4,576
27.789093,-82.843547,2500,114.3,320.3,576
27.790708,-82.845048,2600,113.2,321.8,640
27.793129,-82.847319,2600,112.7,319.0,512
27.795227,-82.849403,2700,113.9,316.8,512
27.79921,-82.853549,2800,111.9,318.6,640
27.8023,-82.856457,2900,107.3,320.7,832
27.807048,-82.860683,3000,108.1,321.0,512
27.810928,-82.864224,3100,105.9,320.8,512
27.81546,-82.868474,3200,105.3,321.2,704
27.818802,-82.871324,3300,102.5,321.3,512
27.820921,-82.873359,3300,104.1,318.5,128
27.822922,-82.875366,3300,108.4,318.4,-128
27.827624,-82.880173,3400,111.1,316.8,640
27.83484,-82.887779,3400,110.3,316.5,64
27.837586,-82.890578,3400,111.3,319.0,-128
27.839447,-82.89226,3400,112.2,323.3,-192
27.841553,-82.893867,3400,112.9,327.3,-192
27.842893,-82.894698,3400,112.3,333.0,-128
27.84415,-82.895279,3400,110.1,339.3,-128
27.845215,-82.895577,3400,108.7,345.1,-128
27.846634,-82.895888,3400,107.2,351.4,-128
27.847688,-82.896018,3300,107.7,353.6,-64
27.850575,-82.896441,3300,107.5,350.4,-128
27.852951,-82.897028,3300,109.1,346.2,-256
27.858628,-82.898712,3300,104.3,345.6,256
27.864168,-82.900297,3300,105.8,346.9,-192
27.866547,-82.900811,3300,104.6,350.1,0
27.869751,-82.901433,3300,100.5,350.3,256
27.873047,-82.902107,3300,98.3,347.7,-64
27.875977,-82.902936,3300,102.6,344.7,-384
27.87818,-82.903519,3300,103.0,348.8,64
27.87953,-82.90373,3300,98.3,355.3,448
27.880694,-82.90373,3300,94.1,1.8,512
27.881625,-82.903571,3300,90.3,9.6,320
27.882416,-82.90336,3300,88.8,14.4,0
27.883021,-82.903096,3300,87.1,21.6,-192
27.883804,-82.902625,3300,86.0,29.2,-320
27.884371,-82.902093,3300,86.3,32.2,-384
27.884674,-82.901796,3300,83.5,46.0,-128
27.885023,-82.9013,3300,82.2,53.4,-128
27.885349,-82.900666,3300,80.5,61.8,0
27.885582,-82.899927,3300,78.1,71.3,320
27.885721,-82.899188,3300,76.0,80.9,384
27.885768,-82.898395,3300,74.1,86.9,192
27.885721,-82.897603,3300,73.3,95.5,192
27.88559,-82.896769,3300,73.4,101.0,-64
27.885406,-82.89594,3300,74.6,107.9,-320
27.885086,-82.895111,3300,75.6,114.2,-320
27.884651,-82.89417,3300,76.2,119.9,0
27.884232,-82.893536,3300,77.2,126.6,0
27.883759,-82.892986,3300,78.5,135.5,-64
27.883163,-82.892468,3300,80.2,144.1,-128
27.882509,-82.892057,3300,82.7,153.4,-320
27.881607,-82.89169,3300,83.8,160.5,256
27.87818,-82.89042,3300,81.3,159.1,-320
27.873779,-82.888374,3300,79.9,157.9,128
27.872547,-82.887726,3300,79.2,153.8,0
27.87085,-82.886663,3300,78.4,150.2,0
27.868286,-82.884953,3300,77.7,148.1,0
27.866364,-82.883554,3300,79.3,150.5,64
27.865378,-82.883078,3300,80.6,156.6,64
27.864166,-82.88257,3300,81.6,160.7,-192
27.860916,-82.881326,3300,80.4,158.9,0
27.859373,-82.880542,3300,78.7,154.4,-64
27.857803,-82.879719,3300,81.2,157.5,-64
27.857025,-82.87946,3300,82.3,163.8,192
27.856339,-82.879305,3300,83.4,169.6,192
27.855469,-82.879253,3300,84.1,177.9,192
27.853958,-82.879305,3300,85.1,182.7,192
27.851669,-82.879408,3300,85.0,179.3,-256
27.850528,-82.879275,3300,85.5,174.0,-128
27.849152,-82.879046,3300,84.5,169.1,64
27.845947,-82.878268,3300,82.0,170.9,320
27.844849,-82.878166,3300,81.1,177.2,384
27.844709,-82.878166,3400,82.0,179.3,448
27.843964,-82.878271,3400,82.6,186.9,448
27.843173,-82.878483,3400,83.9,195.2,448
27.842521,-82.878799,3400,85.1,203.6,320
27.841827,-82.879253,3400,86.6,211.3,128
27.841311,-82.879697,3400,88.9,219.1,-64
27.840705,-82.88049,3400,93.6,229.3,-256
27.840408,-82.881067,3400,96.6,238.1,-384
27.8401,-82.88181,3400,99.5,247.6,-320
27.839905,-82.882829,3400,102.4,257.6,-192
27.839905,-82.883658,3400,104.1,267.8,0
27.840007,-82.884451,3400,103.8,277.2,128
27.84024,-82.885243,3400,103.1,289.8,256
27.840683,-82.886145,3400,101.4,300.9,256
27.841141,-82.886767,3400,99.5,309.3,192
27.841782,-82.887337,3400,97.1,318.8,192
27.842331,-82.8877,3400,93.5,331.2,192
27.84288,-82.887907,3400,91.2,338.8,192
27.843359,-82.888043,3400,87.9,348.2,128
27.843979,-82.888114,3400,85.2,356.0,64
27.844523,-82.888043,3400,82.9,8.3,-128
27.845035,-82.887831,3400,81.3,16.4,-448
27.845407,-82.887673,3400,80.6,23.4,-640
27.845873,-82.887303,3400,80.2,33.3,-576
27.846152,-82.886986,3400,78.6,42.4,-512
27.846338,-82.886669,3400,77.2,53.4,-192
27.846525,-82.886247,3400,75.6,62.4,0
27.84668,-82.885679,3400,72.8,74.1,256
27.846725,-82.885316,3400,72.2,79.6,384
27.846711,-82.884926,3400,70.0,90.0,448
27.846634,-82.884539,3400,68.3,101.0,512
27.846478,-82.884187,3400,67.7,109.0,448
27.846268,-82.88371,3400,67.4,122.3,256
27.845966,-82.883342,3400,67.3,132.0,256
27.845535,-82.882932,3400,69.7,140.8,-64
27.845081,-82.882655,3400,71.3,148.8,-384
27.844476,-82.882338,3400,75.8,157.5,-448
27.843384,-82.881948,3400,78.5,162.9,0
27.841187,-82.881118,3400,78.8,159.9,64
27.840985,-82.881071,3300,78.8,159.9,64
27.840519,-82.880807,3400,77.5,156.4,192
27.839905,-82.880393,3400,75.3,149.7,0
27.839495,-82.880067,3400,73.7,138.3,-192
27.839402,-82.879961,3300,73.7,138.3,-192
27.839216,-82.879645,3300,72.6,128.3,-256
27.838943,-82.879149,3300,72.7,124.3,-192
27.838843,-82.878694,3300,71.8,108.7,-128
27.838797,-82.878324,3300,71.0,99.7,64
27.838797,-82.877954,3300,70.0,90.8,192
27.838852,-82.877646,3300,69.7,81.8,320
27.83903,-82.877109,3400,69.6,71.6,448
27.839264,-82.876662,3400,70.8,59.5,192
27.839584,-82.876247,3400,72.9,46.7,-192
27.839914,-82.876,3400,75.3,39.6,-384
27.840317,-82.875729,3400,79.2,26.2,0
27.84082,-82.875574,3400,80.7,17.3,256
27.841278,-82.87547,3400,81.4,10.6,448
27.841823,-82.875472,3400,82.0,358.6,704
27.842474,-82.87563,3400,82.8,348.1,640
27.843018,-82.875884,3400,84.2,339.8,384
27.843613,-82.876247,3400,87.5,329.0,-384
27.844243,-82.876845,3400,92.3,320.3,-640
27.844528,-82.877284,3400,95.5,313.7,-512
27.844802,-82.877796,3400,99.6,303.5,-320
27.845078,-82.878527,3400,101.2,293.3,64
27.845261,-82.879305,3400,100.9,283.8,384
27.845306,-82.879823,3400,99.9,277.5,512
27.845268,-82.880595,3400,97.3,265.9,640
27.845128,-82.881282,3400,96.7,259.3,448
27.844894,-82.881999,3400,94.7,248.3,-64
27.844662,-82.882338,3400,94.4,241.5,-320
27.844197,-82.882919,3400,93.6,229.3,-576
27.843731,-82.883342,3400,92.8,217.1,-576
27.843219,-82.883659,3400,91.7,206.6,-320
27.842474,-82.883923,3400,89.5,198.2,0
27.841919,-82.884021,3400,85.8,188.0,576
27.841124,-82.884081,3400,82.0,180.7,320
27.839821,-82.883976,3400,81.3,175.1,-192
27.837493,-82.883659,3400,85.8,172.0,-64
27.835166,-82.883183,3400,82.6,168.8,256
27.833723,-82.882761,3400,82.3,163.8,-192
27.832626,-82.88231,3400,82.6,158.7,-256
27.831345,-82.881585,3400,82.7,153.4,0
27.827159,-82.879275,3400,82.3,152.5,64
27.825897,-82.878424,3400,82.2,148.4,0
27.82402,-82.877076,3500,82.0,150.0,448
27.823288,-82.876662,3500,81.5,156.9,576
27.822739,-82.876506,3500,82.0,164.4,512
27.822038,-82.876423,3500,83.5,173.8,576
27.821457,-82.876454,3500,84.1,182.7,576
27.820781,-82.876581,3500,85.9,192.1,320
27.820129,-82.876845,3500,87.9,199.3,64
27.819626,-82.87718,3500,89.5,205.1,-128
27.819338,-82.877426,3500,92.4,211.3,-384
27.818985,-82.877802,3500,96.3,221.6,-832
27.818686,-82.878218,3500,100.0,229.5,-896
27.818407,-82.878747,3500,103.5,237.2,-832
27.818161,-82.87946,3500,105.6,245.4,-640
27.818035,-82.880014,3500,108.5,257.8,-256
27.818024,-82.880652,3500,109.6,264.2,-128
27.818081,-82.881229,3500,108.7,276.3,192
27.818221,-82.881757,3500,107.7,285.1,320
27.818454,-82.882338,3500,106.1,293.9,448
27.818893,-82.883036,3500,103.2,305.5,256
27.819305,-82.88345,3500,100.0,319.5,-128
27.819757,-82.883764,3500,98.6,329.5,-576
27.820176,-82.883976,3500,97.5,333.2,-704
27.820633,-82.884072,3500,96.3,347.4,-1024
27.820874,-82.884081,3400,95.5,354.0,-1024
27.821274,-82.884021,3400,94.0,1.2,-1024
27.821869,-82.88371,3400,92.7,13.7,-960
27.822144,-82.88345,3400,89.4,31.7,-768
27.822457,-82.883025,3400,87.7,46.8,-576
27.822647,-82.882673,3400,86.6,58.7,-512
27.822736,-82.882285,3400,85.9,65.2,-448
27.822783,-82.881863,3400,84.5,79.1,-192
27.822783,-82.88144,3400,84.3,85.2,64
27.822693,-82.880963,3400,80.9,98.5,832
27.82255,-82.880384,3400,78.1,108.7,1280
27.822271,-82.879909,3400,73.9,120.0,1408
27.82196,-82.87946,3500,73.1,130.0,1152
27.821573,-82.879064,3500,73.0,138.9,640
27.821136,-82.878786,3500,75.3,149.7,-128
27.820358,-82.878372,3500,79.3,157.0,-576
27.819152,-82.877796,3400,83.4,157.4,-576
27.816055,-82.876351,3500,86.5,157.6,192
27.813034,-82.874952,3400,91.0,157.4,-384
27.809509,-82.873397,3400,91.8,159.6,192
27.805664,-82.871842,3400,89.8,161.2,64
27.804565,-82.871531,3400,91.2,167.3,-128
27.803925,-82.87148,3400,94.1,177.0,-192
27.803417,-82.871563,3400,97.0,188.3,-64
27.802917,-82.871739,3400,99.3,197.0,128
27.802551,-82.871946,3400,100.8,202.8,192
27.801974,-82.872408,3400,102.6,213.1,320
27.801648,-82.872831,3400,104.7,225.0,512
27.801361,-82.873293,3400,105.1,235.9,576
27.801132,-82.873863,3400,106.0,243.7,384
27.80095,-82.874468,3400,106.9,252.6,192
27.800903,-82.875049,3400,107.2,261.4,192
27.800949,-82.875677,3400,107.5,275.3,192
27.800996,-82.876,3500,107.5,275.3,192
27.801178,-82.876558,3500,106.0,287.6,64
27.801415,-82.877004,3500,105.3,292.9,64
27.801695,-82.877426,3500,102.0,307.4,128
27.801819,-82.877646,3400,100.7,311.0,192
27.802207,-82.877954,3500,98.6,319.5,256
27.802734,-82.87832,3500,96.0,328.6,320
27.802952,-82.878377,3500,92.5,338.4,448
27.803417,-82.878535,3500,88.5,349.6,320
27.803976,-82.878535,3500,85.0,359.3,128
27.804348,-82.87843,3500,82.4,10.5,0
27.804674,-82.878218,3500,80.7,17.3,-64
27.804977,-82.877957,3500,76.4,37.0,-64
27.805186,-82.877637,3500,74.0,51.6,-64
27.805344,-82.877284,3500,72.9,61.3,0
27.805419,-82.87674,3500,71.8,73.8,128
27.805419,-82.876528,3500,71.1,87.6,256
27.805372,-82.876158,3500,70.9,98.9,320
27.805252,-82.875833,3500,71.5,110.5,384
27.805023,-82.87547,3500,71.6,114.8,384
27.804767,-82.875155,3500,73.0,131.1,128
27.804488,-82.874944,3500,75.3,140.4,0
27.803976,-82.874627,3500,78.7,152.8,-64
27.802346,-82.873834,3500,82.9,156.5,-256
27.799507,-82.872356,3500,85.4,154.3,64
27.797333,-82.871065,3500,82.8,151.9,128
27.796574,-82.870507,3500,81.6,144.0,0
27.796155,-82.870032,3500,80.6,136.0,0
27.795876,-82.869609,3500,78.2,125.1,128
27.795593,-82.868992,3500,77.2,121.2,192
27.795503,-82.868658,3500,74.7,105.5,320
27.795456,-82.868059,3500,73.2,94.7,384
27.79555,-82.867443,3500,73.2,86.1,256
27.795689,-82.867074,3500,72.8,74.1,64
27.795868,-82.866712,3500,74.3,61.0,0
27.796234,-82.866245,3500,76.7,50.3,-64
27.796667,-82.865806,3500,78.4,37.8,-192
27.797133,-82.865542,3500,81.4,26.2,-256
27.797831,-82.865331,3500,85.2,15.7,-256
27.798386,-82.865261,3500,88.2,3.9,-64
27.798981,-82.865313,3500,90.8,352.4,64
27.799414,-82.865489,3500,93.7,343.9,64
27.799833,-82.8657,3500,94.3,338.9,0
27.800252,-82.866017,3500,97.9,327.9,-192
27.800766,-82.866608,3500,101.8,315.0,-320
27.801132,-82.867178,3500,104.6,303.7,-384
27.801415,-82.867919,3500,107.0,293.7,-384
27.801602,-82.868711,3500,108.5,282.2,-256
27.801636,-82.869562,3500,109.1,272.6,64
27.801544,-82.870443,3500,108.2,261.5,0
27.801315,-82.871324,3500,107.2,252.1,-128
27.80109,-82.871827,3500,106.0,242.5,-192
27.800537,-82.872671,3500,104.8,232.4,-448
27.799942,-82.873241,3400,103.4,228.1,-448
27.79953,-82.873501,3400,101.0,211.6,-320
27.798889,-82.873812,3400,99.3,205.0,-256
27.798483,-82.873887,3400,96.0,194.5,64
27.797836,-82.874019,3400,92.3,184.4,320
27.797195,-82.873967,3400,88.2,176.1,576
27.796667,-82.873834,3400,83.5,169.0,640
27.796509,-82.873812,3500,81.3,163.6,640
27.795876,-82.873465,3500,78.3,153.4,256
27.795227,-82.872982,3500,75.5,145.3,-192
27.794403,-82.872257,3500,76.1,140.9,-320
27.792252,-82.870132,3500,80.0,143.1,192
27.791593,-82.869715,3500,81.9,151.6,128
27.791061,-82.869458,3500,83.2,159.6,0
27.790429,-82.869292,3500,84.9,167.8,0
27.789824,-82.869292,3500,88.0,178.7,0
27.789219,-82.869398,3500,91.2,189.5,-192
27.788614,-82.869662,3400,94.9,200.3,-192
27.788008,-82.870084,3400,98.6,210.5,-320
27.787543,-82.87056,3400,101.4,220.6,-384
27.787079,-82.87122,3400,105.6,232.7,-320
27.786758,-82.87205,3400,107.8,245.3,-128
27.786621,-82.872671,3400,109.5,253.6,-64
27.786575,-82.873241,3400,109.8,263.2,64
27.786658,-82.874099,3400,110.4,274.7,192
27.78685,-82.874848,3400,109.2,286.0,192
27.787077,-82.875366,3400,108.3,294.0,192
27.787491,-82.875988,3400,105.6,307.3,64
27.787915,-82.876423,3400,104.8,311.9,64
27.788427,-82.876792,3400,102.1,325.4,0
27.788846,-82.877004,3400,99.3,333.7,-64
27.78923,-82.877076,3400,96.8,346.2,-128
27.789824,-82.877162,3400,94.6,353.3,-192
27.790237,-82.877076,3400,92.1,3.1,-192
27.790558,-82.876973,3400,89.5,13.6,-256
27.791061,-82.876662,3400,87.3,23.6,-384
27.791314,-82.87637,3400,84.9,34.4,-512
27.791565,-82.876092,3400,82.6,51.9,-576
27.791794,-82.875522,3400,82.3,62.5,-512
27.791885,-82.875107,3400,81.6,72.9,-448
27.791885,-82.874641,3400,80.6,82.9,-256
27.79184,-82.874226,3400,80.4,100.8,128
27.791593,-82.873676,3400,78.9,112.3,384
27.791428,-82.873345,3400,79.1,124.7,512
27.791061,-82.872982,3400,78.5,133.4,576
27.790429,-82.872461,3400,78.7,139.6,512
27.789871,-82.872153,3400,78.8,151.2,384
27.788101,-82.870982,3400,78.6,148.5,-192
27.784238,-82.868341,3400,78.8,146.9,192
27.782515,-82.866968,3400,78.0,143.9,-64
27.780979,-82.865595,3500,76.8,141.3,320
27.779163,-82.863957,3500,72.0,142.3,0
27.777627,-82.862637,3400,67.0,142.3,-128
27.77623,-82.861374,3400,62.4,138.9,64
27.77536,-82.86039,3400,60.1,134.3,-384
27.774415,-82.859256,3400,57.4,131.5,0
27.773903,-82.85857,3400,52.6,128.8,-128
27.773344,-82.857725,3400,52.4,124.9,-384
27.772646,-82.85651,3400,48.0,121.4,0
27.772134,-82.855506,3300,46.7,121.0,-384
27.77111,-82.853605,3300,44.8,119.4,-320
27.770505,-82.852284,3300,40.3,116.6,-128
27.77005,-82.851165,3300,39.4,114.0,-192
27.769638,-82.850077,3300,39.9,112.1,0
27.769409,-82.8493,3300,39.9,107.5,0
27.769226,-82.84847,3300,42.0,102.4,-192
27.769043,-82.847641,3200,44.6,105.6,-192
27.768875,-82.847214,3200,44.9,110.8,-128
27.768689,-82.846844,3200,45.3,120.5,0
27.768503,-82.84658,3200,45.6,127.9,0
27.768173,-82.84619,3200,46.0,135.9,256
27.767624,-82.845672,3300,43.9,138.7,256
27.766251,-82.844221,3300,45.3,136.8,128
27.765472,-82.843392,3300,42.5,133.1,192
27.764511,-82.842252,3300,44.6,135.9,0
27.764034,-82.841773,3300,44.8,141.3,128
27.763056,-82.840928,3300,43.9,138.7,256
27.762543,-82.840334,3300,43.9,133.1,64
27.761261,-82.838831,3300,47.4,132.4,64
27.76031,-82.837548,3400,46.1,130.6,704
27.759201,-82.836137,3400,46.0,132.4,256
27.758652,-82.835567,3400,45.3,136.8,384
27.757889,-82.834854,3400,46.2,141.1,-64
27.75612,-82.833164,3400,47.5,139.3,128
27.755375,-82.832424,3400,48.1,136.7,0
27.754444,-82.831315,3400,50.9,133.4,0
27.753653,-82.830312,3500,46.1,130.6,192
27.752884,-82.829244,3400,46.2,128.9,-256
27.75206,-82.828208,3400,47.4,132.4,0
27.750767,-82.826509,3400,47.4,134.1,-128
27.750458,-82.826187,3400,48.3,140.0,-64
27.749975,-82.825875,3400,49.9,147.3,-64
27.749496,-82.825617,3400,50.6,155.5,-64
27.749044,-82.825452,3400,52.8,161.2,-128
27.748535,-82.825306,3400,54.9,169.5,-128
27.745331,-82.824684,3400,54.1,168.3,-192
27.742172,-82.823855,3400,52.4,166.8,192
27.741165,-82.823544,3400,50.0,163.7,-192
27.739197,-82.82287,3400,50.6,161.6,-192
27.738104,-82.822389,3400,50.3,159.0,-128
27.738007,-82.822352,3300,49.8,157.6,-128
27.73708,-82.821861,3300,49.2,153.4,-192
27.735916,-82.821121,3300,48.4,150.3,-64
27.732422,-82.818828,3300,45.3,149.5,-64
27.731587,-82.818269,3300,44.7,145.9,-192
27.730889,-82.817635,3300,44.8,141.3,-128
27.729353,-82.816315,3300,43.6,143.4,-128
27.728328,-82.815417,3300,43.4,141.6,-64
27.727863,-82.814941,3300,43.1,135.9,-64
27.727211,-82.814202,3200,43.8,135.0,-64
27.726196,-82.813024,3300,42.5,133.1,64
27.725628,-82.8123,3300,41.2,129.1,-256
27.725464,-82.812039,3200,42.8,127.4,-384
27.724136,-82.810174,3200,47.0,128.1,-128
27.723724,-82.809656,3200,47.4,134.1,-64
27.723394,-82.809343,3200,48.6,143.4,0
27.723083,-82.809137,3200,48.9,149.2,64
27.722717,-82.808982,3200,50.7,158.0,0
27.72223,-82.808814,3200,52.4,166.8,-64
27.721664,-82.808723,3200,52.3,173.4,192
27.719513,-82.808464,3200,51.5,172.2,-1088
27.719193,-82.808412,3100,52.6,171.2,-640
27.716766,-82.808049,3100,50.4,173.2,-576
27.716629,-82.807997,3000,50.4,173.2,-576
27.715247,-82.807864,3000,47.3,173.9,-128
27.714921,-82.807811,3000,43.2,174.7,128
27.714569,-82.80779,3000,39.1,175.6,128
27.714203,-82.807738,3000,35.1,176.7,-192
27.713292,-82.807705,3000,34.1,176.6,-768
27.712966,-82.807652,2900,38.6,169.6,-704
27.712463,-82.807479,2900,43.4,165.3,-768
27.712128,-82.807335,2900,47.8,160.4,-320
27.711777,-82.80722,2900,50.7,158.0,-768
27.71129,-82.806966,2900,55.0,155.3,-768
27.710312,-82.806391,2900,59.5,153.0,128
27.709428,-82.805857,2900,64.1,149.0,-384
27.708963,-82.805487,2900,68.0,147.0,-832
27.708823,-82.805381,2800,69.9,146.1,-896
27.708389,-82.805043,2800,72.1,146.3,-832
27.708115,-82.804836,2800,75.7,146.3,-384
27.706356,-82.803638,2900,74.4,149.3,1216
27.705704,-82.803216,2900,70.7,151.3,1216
27.704773,-82.802687,3000,66.2,155.0,576
27.702864,-82.80179,3000,70.4,157.4,-320
27.702725,-82.801684,2900,71.3,157.8,-256
27.700516,-82.800794,2900,73.4,160.1,128
27.698959,-82.800224,2900,73.8,164.3,0
27.698116,-82.800046,2900,74.0,170.7,128
27.697138,-82.799888,3000,70.4,174.3,256
27.695602,-82.799782,3000,66.1,177.4,256
27.694885,-82.799757,3000,62.0,178.1,320
27.694159,-82.79973,3000,57.0,180.0,512
27.693554,-82.799782,3000,52.0,182.2,512
27.692576,-82.799835,3000,47.2,184.9,64
27.691132,-82.799965,3000,51.0,182.2,-832
27.690993,-82.799941,2900,51.0,181.1,-832
27.689085,-82.800046,2800,54.0,182.1,-384
27.68848,-82.800046,2800,50.1,183.4,320
27.688247,-82.800099,2900,45.2,185.1,576
27.688061,-82.800099,2900,41.3,186.9,512
27.687781,-82.800152,2900,36.5,189.5,256
27.687176,-82.800258,2900,35.2,186.5,-1024
27.68692,-82.800276,2800,39.0,180.0,-768
27.6866,-82.800224,2800,43.2,174.7,-832
27.686508,-82.800224,2800,45.3,173.7,-768
27.686279,-82.800172,2800,48.5,171.7,-640
27.685919,-82.800099,2800,53.0,169.1,-640
27.685314,-82.799994,2800,57.1,168.9,-512
27.685043,-82.799913,2800,61.2,168.7,-448
27.68429,-82.79973,2800,65.7,166.8,-384
27.683359,-82.799465,2700,70.3,165.2,-512
27.682893,-82.799307,2700,74.7,164.5,-704
27.680511,-82.798669,2700,79.1,166.8,576
27.679916,-82.798514,2800,77.9,167.4,256
27.677902,-82.797944,2700,81.5,165.8,-384
27.675476,-82.797322,2800,78.6,168.3,384
27.67424,-82.797063,2800,74.2,169.9,640
27.673723,-82.796983,2800,70.9,171.1,768
27.673233,-82.796907,2800,66.6,172.2,704
27.672698,-82.796877,2800,62.4,173.6,640
27.672134,-82.796804,2800,58.3,174.1,384
27.670697,-82.796613,2800,54.2,174.7,192
27.669719,-82.79656,2800,50.1,176.6,-128
27.668835,-82.796455,2800,48.5,171.7,-576
27.667205,-82.796138,2700,49.4,173.0,-832
27.665809,-82.795979,2700,44.4,172.2,128
27.665588,-82.795923,2700,42.2,174.6,256
27.665497,-82.795923,2700,37.1,176.9,256
27.665176,-82.795923,2700,33.0,178.3,192
27.664645,-82.795874,2700,29.1,176.1,-832
27.664366,-82.795821,2700,33.5,169.7,-1664
27.664273,-82.795768,2700,39.3,165.3,-1664
27.664179,-82.795768,2600,42.1,162.0,-1536
27.663947,-82.795663,2600,44.6,160.4,-1536
27.663849,-82.795612,2600,47.5,157.8,-1472
27.663621,-82.795451,2600,50.6,155.5,-1344
27.663388,-82.795346,2600,56.0,151.1,-640
27.662224,-82.794553,2600,59.4,147.4,-128
27.661697,-82.794109,2600,63.8,144.6,-640
27.661293,-82.793814,2500,68.0,144.0,-832
27.659546,-82.792451,2600,69.3,146.8,960
27.658035,-82.791279,2700,65.7,146.8,640
27.656982,-82.790637,2700,69.5,149.7,-128
27.656219,-82.790169,2700,72.0,152.7,-128
27.655563,-82.789911,2700,76.7,157.8,0
27.654556,-82.789497,2700,79.1,163.9,384
27.651331,-82.788585,2700,83.7,165.5,128
27.64856,-82.787838,2700,88.5,166.3,0
27.644897,-82.786802,2800,88.3,166.9,512
27.642765,-82.786366,2800,84.2,170.4,576
