lat,lon,alt,gs,track,vs
41.729892,-72.781294,3600,96.1,267.6,-192
41.729798,-72.783082,3600,101.1,267.7,-192
41.729599,-72.788793,3700,103.2,266.7,704
41.729193,-72.797135,3800,102.2,266.6,256
41.728914,-72.803842,3800,107.1,267.3,-128
41.728635,-72.814572,3800,112.0,268.5,192
41.728729,-72.81757,3800,111.2,273.1,64
41.72896,-72.820321,3800,110.0,277.8,128
41.729473,-72.824026,3800,109.0,281.1,256
41.73024,-72.829493,3900,108.7,280.1,64
41.730286,-72.82993,3800,108.7,280.1,64
41.730423,-72.830991,3900,108.7,280.1,0
41.7323,-72.844162,3900,108.9,280.6,384
41.732638,-72.847276,3900,108.7,276.3,384
41.732712,-72.848719,4000,109.3,274.2,384
41.732803,-72.85209,4000,110.0,270.5,256
41.732685,-72.857049,4000,111.1,267.9,128
41.732452,-72.86235,4000,113.4,265.5,192
41.73194,-72.869057,4100,113.6,263.9,256
41.731018,-72.879618,4100,113.9,262.9,256
41.73024,-72.887233,4200,114.1,261.9,128
41.729286,-72.895565,4200,112.6,260.3,-128
41.728455,-72.901591,4100,110.0,259.0,0
41.726679,-72.912938,4100,108.7,259.9,-128
41.726166,-72.91782,4100,106.9,262.5,0
41.725143,-72.928651,4100,107.7,263.6,-320
41.72491,-72.932867,4100,110.2,266.4,-384
41.724817,-72.934911,4000,111.2,266.9,-320
41.724631,-72.94034,4100,107.2,266.8,512
41.724472,-72.943975,4100,103.2,266.7,320
41.724398,-72.947941,4100,101.0,269.4,-128
41.724445,-72.951263,4100,100.1,272.3,320
41.724747,-72.957521,4100,97.3,274.1,0
41.725204,-72.967321,4100,98.1,272.9,384
41.725204,-72.968195,4200,97.1,273.0,384
41.725702,-72.977132,4200,94.3,274.3,192
41.726166,-72.984612,4200,97.4,275.3,-128
41.726578,-72.990105,4300,96.3,274.2,320
41.726715,-72.99435,4300,95.0,271.8,256
41.726852,-73.003713,4300,99.0,271.2,256
41.726866,-73.004917,4200,100.0,271.1,256
41.726959,-73.009835,4300,99.0,271.2,256
41.726944,-73.014076,4300,99.0,268.8,256
41.726773,-73.0175,4300,100.3,265.4,64
41.72626,-73.024207,4300,99.6,263.7,0
41.725516,-73.032255,4300,101.8,262.7,-128
41.725388,-73.033801,4200,103.0,262.2,-64
41.724701,-73.041104,4200,101.6,263.8,64
41.724398,-73.046563,4200,100.2,266.0,0
41.724243,-73.050031,4300,100.1,267.1,64
41.724026,-73.057038,4300,99.0,268.8,64
41.723877,-73.069132,4300,101.0,268.9,128
41.723654,-73.081374,4300,100.0,268.3,64
41.72356,-73.086803,4300,104.0,268.4,-320
41.723465,-73.095412,4300,105.0,269.5,0
41.723373,-73.108084,4300,104.0,269.5,-64
41.723374,-73.113886,4200,103.0,270.6,-64
41.723421,-73.125128,4200,103.0,269.4,-128
41.723467,-73.132346,4200,102.0,271.1,-128
41.72356,-73.138733,4200,101.0,269.4,128
41.723374,-73.145951,4200,101.1,267.7,0
41.723099,-73.156835,4200,100.0,268.9,-64
41.722824,-73.16907,4200,97.0,268.2,64
41.722769,-73.17578,4200,98.0,270.0,0
41.722862,-73.187597,4200,98.0,270.6,64
41.723053,-73.194414,4200,98.1,272.3,128
41.723374,-73.20414,4200,98.0,271.2,64
41.723374,-73.21123,4200,99.0,270.0,0
41.723328,-73.216851,4300,99.0,269.4,64
41.72319,-73.22731,4300,99.0,268.3,64
41.722955,-73.233394,4300,99.2,266.5,64
41.72249,-73.243614,4300,101.1,267.2,0
41.722366,-73.250094,4300,102.0,268.9,-128
41.722443,-73.255239,4300,100.0,271.1,64
41.722504,-73.260956,4300,99.0,269.4,64
41.72235,-73.267822,4300,99.0,268.3,-128
41.722046,-73.276874,4300,99.1,267.1,0
41.721634,-73.286799,4300,99.0,268.3,-64
41.721605,-73.288645,4200,99.0,269.4,-64
41.721652,-73.29516,4200,97.0,271.2,0
41.721909,-73.306961,4200,95.0,271.8,0
41.721909,-73.311518,4200,96.0,269.4,-128
41.721745,-73.321924,4200,97.0,268.2,-64
41.721466,-73.329972,4200,98.1,267.1,-64
41.721,-73.33917,4200,96.3,265.8,192
41.720581,-73.347345,4200,93.1,266.9,64
41.720444,-73.352467,4200,94.0,268.8,-64
41.720302,-73.364017,4200,97.0,268.2,-64
41.720022,-73.375833,4200,95.0,268.2,-128
41.719803,-73.387299,4200,92.0,268.8,128
41.71979,-73.391546,4200,92.0,270.6,-128
41.71979,-73.400361,4200,90.0,269.4,64
41.719849,-73.405339,4200,90.0,271.3,-64
41.719986,-73.411144,4200,90.1,273.2,0
41.720302,-73.416904,4200,90.4,275.1,-64
41.720907,-73.425527,4200,90.2,273.8,0
41.721039,-73.429808,4200,91.0,271.3,64
41.720993,-73.432742,4200,91.1,268.1,128
41.720721,-73.438238,4200,90.2,266.2,0
41.720169,-73.447536,4200,91.3,265.6,64
41.719482,-73.458835,4200,92.3,265.6,128
41.719116,-73.46414,4300,91.4,265.0,192
41.718486,-73.47356,4300,92.3,265.6,0
41.718246,-73.479372,4300,93.1,267.5,64
41.718114,-73.485441,4300,94.0,269.4,-128
41.718063,-73.497037,4300,94.0,268.8,192
41.717834,-73.505776,4300,98.0,268.2,-192
41.717602,-73.516739,4300,96.0,268.8,64
41.717606,-73.523067,4300,96.0,270.6,-64
41.717697,-73.533055,4300,100.0,270.6,-128
41.717648,-73.538073,4300,101.0,268.3,-128
41.717555,-73.540947,4200,101.1,267.7,-128
41.717102,-73.552156,4200,102.2,266.6,-128
41.716391,-73.5649,4200,104.2,266.7,0
41.716095,-73.573067,4200,102.1,267.8,-192
41.716065,-73.574417,4100,102.0,268.3,-320
41.715958,-73.581931,4000,104.0,269.5,-576
41.716003,-73.587861,4000,104.0,271.6,-512
41.716049,-73.589547,3900,104.1,272.2,-384
41.716345,-73.59837,3900,100.2,273.4,-384
41.716553,-73.601719,3800,100.4,275.1,-384
41.717239,-73.612331,3800,100.2,274.0,-192
41.717377,-73.614453,3700,100.2,274.0,-256
41.718067,-73.626666,3700,101.2,274.0,-192
41.71816,-73.628455,3600,102.1,272.2,-192
41.718347,-73.638802,3500,104.1,272.2,-704
41.718579,-73.645381,3400,105.1,272.7,-576
41.718887,-73.65122,3400,103.3,274.4,-384
41.718998,-73.65311,3300,102.4,275.0,-320
41.71965,-73.661989,3200,99.5,275.8,-512
41.720348,-73.670484,3100,99.7,276.9,-448
41.720764,-73.67519,3100,100.3,274.6,-320
41.720856,-73.678311,3100,101.0,270.6,-448
41.72081,-73.680371,3000,101.0,269.4,-448
41.720721,-73.683834,3000,101.2,266.0,-512
41.720444,-73.6873,3000,102.8,262.7,-512
41.720348,-73.688241,2900,103.1,261.6,-512
41.719803,-73.692232,2900,105.1,258.5,-384
41.719091,-73.696353,2900,105.3,255.7,-320
41.718766,-73.697886,2800,104.5,255.0,-320
41.717788,-73.702229,2800,105.0,252.3,-320
41.716578,-73.707084,2700,106.6,251.4,-576
41.715041,-73.713535,2700,108.8,252.9,-512
41.714855,-73.714429,2600,108.5,253.4,-448
41.713165,-73.721882,2500,106.9,252.6,-512
41.711975,-73.726876,2400,110.4,252.1,-896
41.710968,-73.730621,2400,113.3,249.3,-768
41.710293,-73.732953,2300,113.8,247.3,-576
41.708664,-73.737743,2200,116.8,245.2,-704
41.706522,-73.743939,2100,112.3,245.3,-704
41.705126,-73.747899,2100,111.4,242.7,-832
41.704614,-73.749113,2000,112.9,240.3,-896
41.70331,-73.751859,2000,114.0,236.4,-1088
41.702774,-73.752844,1900,115.1,235.6,-1152
41.701169,-73.756011,1800,116.8,236.2,-768
41.700211,-73.758087,1800,112.9,240.3,-384
41.699586,-73.760035,1800,108.9,246.7,-64
41.69926,-73.761249,1800,104.7,251.1,-64
41.698975,-73.762769,1800,100.7,256.8,-192
41.698837,-73.764205,1800,97.6,263.5,-256
41.698792,-73.765391,1800,95.0,270.6,-192
41.698934,-73.76655,1800,91.8,277.5,-64
41.699158,-73.767763,1800,88.3,285.8,0
41.699478,-73.768949,1800,85.6,292.7,0
41.699586,-73.769233,1700,84.6,294.4,-64
41.700073,-73.770322,1700,82.4,299.0,-192
41.700517,-73.771149,1700,81.2,308.0,-512
41.70108,-73.771882,1700,81.3,315.5,-576
41.701774,-73.772618,1700,80.6,322.6,-576
41.702545,-73.773256,1700,81.1,329.6,-704
41.70314,-73.773693,1600,81.4,335.3,-704
41.704102,-73.774151,1600,81.6,340.7,-768
41.705063,-73.774442,1600,83.0,347.5,-704
41.70601,-73.774599,1600,84.4,354.6,-704
41.706207,-73.774629,1500,84.2,355.9,-704
41.707169,-73.774629,1500,86.1,2.0,-576
41.708152,-73.774407,1500,87.0,8.6,-640
41.709045,-73.77413,1500,87.6,16.6,-320
41.709921,-73.77364,1500,88.8,22.5,-384
41.710805,-73.773002,1500,89.7,30.9,-192
41.711317,-73.772427,1500,89.6,38.7,-128
41.711838,-73.771695,1500,89.1,45.9,0
41.712296,-73.770884,1500,89.6,54.5,0
41.712433,-73.770634,1400,89.3,56.0,0
41.712799,-73.769635,1400,89.1,65.4,0
41.713074,-73.768574,1400,89.5,71.8,-128
41.713348,-73.767076,1400,91.0,77.9,-448
41.713531,-73.765141,1400,92.5,83.8,-512
41.713552,-73.763676,1400,95.0,91.2,-512
41.713365,-73.762271,1400,97.2,98.9,-384
41.713133,-73.761121,1400,97.1,106.8,-128
41.712807,-73.759971,1400,96.8,113.1,-128
41.712341,-73.758949,1300,97.2,120.3,-192
41.711792,-73.7579,1300,97.6,127.9,-320
41.711178,-73.757097,1300,98.3,134.6,-448
41.71034,-73.756203,1300,99.2,142.8,-512
41.709315,-73.755373,1300,100.3,150.1,-640
41.708105,-73.754606,1300,101.6,156.2,-576
41.707901,-73.754467,1200,102.2,156.9,-512
41.706024,-73.753593,1200,100.6,160.8,-384
41.704148,-73.752818,1200,98.5,164.7,-192
41.702519,-73.752243,1200,94.1,165.2,192
41.699615,-73.751346,1200,89.7,165.8,-192
41.697119,-73.75039,1100,88.6,163.6,-448
41.693298,-73.749036,1100,88.8,165.6,-512
41.690369,-73.748027,1100,86.4,163.9,-192
41.690136,-73.747899,1000,85.7,163.0,-192
41.689251,-73.747452,1000,84.7,157.1,-192
41.6884,-73.746789,1000,84.6,151.0,-128
41.687988,-73.746352,1000,83.4,142.3,-192
41.687389,-73.7456,1000,82.7,134.5,-256
41.686924,-73.744706,1000,81.4,127.0,-320
41.686644,-73.744003,1000,81.0,117.2,-448
41.686386,-73.743106,1000,80.1,110.5,-512
41.686272,-73.742214,1000,80.3,103.7,-448
41.686179,-73.741448,1000,78.8,98.0,-384
41.686203,-73.740422,1000,78.0,90.0,-384
41.686249,-73.739548,1000,76.5,83.2,-384
41.686295,-73.739298,900,75.8,81.7,-384
41.68634,-73.738986,1000,76.3,79.4,-384
41.686365,-73.738765,900,75.7,77.8,-384
41.686644,-73.737552,900,75.3,73.0,-384
41.687119,-73.735865,900,76.0,69.2,-384
41.687669,-73.734102,900,74.7,65.5,-384
41.688274,-73.732633,900,73.4,60.6,-384
41.688693,-73.731739,900,71.9,55.2,-384
41.689087,-73.731183,900,71.2,51.8,-384
41.689407,-73.730746,900,70.7,43.8,-384
41.68981,-73.730334,900,69.8,38.0,-384
41.690323,-73.729935,900,70.0,31.0,-384
41.690927,-73.729567,900,70.8,23.3,-384
41.693395,-73.729184,800,70.8,23.3,-448
41.69372,-73.729248,800,69.5,353.4,-704
41.694672,-73.72956,700,68.7,347.4,-896
41.695175,-73.729872,700,69.3,339.7,-960
41.696182,-73.730496,700,68.0,333.8,-640
41.696886,-73.730973,600,65.7,333.8,-576
41.698929,-73.732307,500,62.2,334.3,-768
41.700806,-73.733555,500,62.6,333.4,-576
41.705978,-73.737051,400,62.6,333.4,-576
41.713226,-73.741831,700,74.7,333.8,1024
41.714264,-73.742544,800,74.7,333.8,1024
41.715786,-73.743684,800,75.7,330.7,768
41.716415,-73.744105,900,75.7,330.7,768
41.717136,-73.744514,900,77.3,338.8,704
41.718393,-73.745089,900,77.2,343.4,768
41.719138,-73.74528,1000,77.4,345.8,768
41.720348,-73.745472,1000,77.4,354.1,1024
41.721279,-73.745536,1100,78.0,0.0,1152
41.722955,-73.745408,1100,80.2,4.3,832
41.72374,-73.745228,1200,82.7,7.6,704
41.724817,-73.744961,1200,83.0,12.5,768
41.725891,-73.744479,1200,83.5,18.9,704
41.726486,-73.744167,1300,84.3,22.3,896
41.727517,-73.743492,1300,85.4,27.2,896
41.7285,-73.742669,1400,85.1,33.5,1088
41.729233,-73.74192,1400,84.6,38.8,1152
41.730031,-73.740873,1500,84.2,45.5,960
41.730835,-73.73961,1500,84.6,51.2,896
41.731521,-73.738254,1500,87.4,56.7,960
41.731613,-73.73805,1600,88.0,58.5,960
41.732162,-73.736676,1600,88.6,64.6,896
41.732592,-73.735188,1600,89.2,70.3,960
41.73262,-73.734928,1700,88.9,70.9,960
41.733011,-73.733017,1700,89.5,76.4,896
41.73329,-73.7311,1800,90.1,81.1,832
41.733582,-73.727687,1800,91.4,84.3,768
41.733627,-73.726314,1900,92.1,86.9,960
41.733719,-73.722943,2000,90.0,88.7,1152
41.733662,-73.719092,2100,92.0,91.2,704
41.733569,-73.715324,2200,91.2,93.8,896
41.73329,-73.711427,2300,91.4,95.7,768
41.732803,-73.706464,2300,95.9,97.8,640
41.732712,-73.705403,2400,96.0,98.4,768
41.732162,-73.701158,2500,96.7,100.7,704
41.731613,-73.698037,2500,101.1,104.3,576
41.730972,-73.695228,2600,104.4,108.4,768
41.729874,-73.691295,2600,106.4,111.5,768
41.729553,-73.690297,2700,107.2,112.5,768
41.727859,-73.685178,2800,110.1,114.7,704
41.726167,-73.680321,2900,109.6,115.4,768
41.724106,-73.674691,3000,108.7,115.6,768
41.721085,-73.666451,3100,111.8,116.6,768
41.71844,-73.659625,3100,112.3,118.2,512
41.718067,-73.658795,3200,112.8,118.6,512
41.714081,-73.64941,3200,117.3,119.6,320
41.713552,-73.648064,3300,117.8,120.1,256
41.710619,-73.641102,3300,120.4,118.3,64
41.706619,-73.630995,3300,122.5,117.2,64
41.701402,-73.617085,3300,123.9,116.4,0
41.696467,-73.604055,3300,123.9,117.4,64
41.691422,-73.59142,3300,121.2,118.0,64
41.686066,-73.578248,3300,123.5,118.0,0
41.682967,-73.570777,3300,124.9,119.2,-64
41.680527,-73.565265,3300,125.2,121.3,-64
41.67746,-73.558898,3300,125.6,123.3,-64
41.674301,-73.552406,3400,124.0,122.2,128
41.672333,-73.547911,3400,122.7,119.3,192
41.66803,-73.537362,3400,124.8,118.2,256
41.666794,-73.534241,3500,123.9,117.4,256
41.664871,-73.529309,3400,124.8,117.2,-64
41.663182,-73.52466,3400,124.0,114.3,-128
41.661346,-73.518885,3400,122.9,112.0,-128
41.659737,-73.513162,3400,121.2,109.8,0
41.658691,-73.508772,3400,119.3,107.1,-192
41.657503,-73.503006,3400,118.9,104.6,-128
41.656036,-73.494915,3400,117.2,103.3,-64
41.655396,-73.490795,3400,115.7,99.9,0
41.654938,-73.48655,3400,115.9,96.9,0
41.654617,-73.481431,3400,114.4,94.5,-128
41.654477,-73.478606,3300,113.2,93.5,-128
41.654297,-73.472255,3300,111.0,91.6,-64
41.654198,-73.463468,3300,110.0,90.5,64
41.654244,-73.456251,3300,110.0,89.0,64
41.654388,-73.451469,3300,109.2,86.3,0
41.65471,-73.446861,3300,108.6,84.2,0
41.655268,-73.441049,3300,108.0,82.0,64
41.655734,-73.437088,3400,108.2,81.5,64
41.657272,-73.423816,3400,109.3,81.1,128
41.658061,-73.415946,3400,109.9,82.7,128
41.658325,-73.413204,3500,109.0,82.1,128
41.659272,-73.405343,3500,108.5,80.4,128
41.660934,-73.392105,3500,109.8,79.5,-64
41.66118,-73.390269,3400,110.0,79.0,-64
41.661758,-73.38655,3500,108.1,78.8,-64
41.663086,-73.376999,3500,107.7,79.8,0
41.664551,-73.365763,3500,107.4,80.9,64
41.665695,-73.354714,3500,109.0,82.1,-128
41.666245,-73.348472,3500,107.7,83.6,128
41.666534,-73.343513,3500,107.2,86.3,-64
41.66716,-73.330806,3500,108.4,85.2,64
41.667892,-73.320382,3500,108.6,84.2,0
41.668304,-73.316137,3500,107.2,81.4,64
41.66928,-73.308446,3500,106.7,79.7,0
41.670776,-73.297473,3500,107.4,80.9,0
41.671646,-73.289732,3500,109.0,82.1,192
41.672167,-73.283982,3500,111.6,83.8,64
41.672882,-73.27394,3500,113.4,84.9,-128
41.673098,-73.268972,3500,114.1,87.5,-128
41.673203,-73.263141,3500,113.0,89.5,128
41.673098,-73.259263,3500,114.1,92.5,128
41.672791,-73.25384,3500,114.4,95.0,128
41.67226,-73.246999,3500,114.9,97.0,0
41.670863,-73.233266,3500,115.1,98.0,-128
41.669886,-73.225282,3500,114.6,99.5,-256
41.668671,-73.216449,3500,114.1,101.1,-192
41.668349,-73.214168,3400,115.3,101.5,-64
41.666794,-73.203652,3400,114.0,100.6,64
41.666656,-73.202529,3500,112.6,99.7,64
41.666068,-73.197114,3500,111.9,97.2,0
41.665417,-73.190279,3400,111.9,97.2,-128
41.664113,-73.176546,3400,112.9,97.1,64
41.663555,-73.170989,3500,112.0,97.7,192
41.662158,-73.157448,3500,112.0,97.7,0
41.661739,-73.152402,3500,111.5,95.2,0
41.661301,-73.144039,3500,112.2,93.6,128
41.660715,-73.133048,3500,112.4,94.6,64
41.660296,-73.127938,3500,113.7,96.6,64
41.659286,-73.117821,3500,116.1,97.9,128
41.657782,-73.103666,3500,117.0,97.4,0
41.656898,-73.095043,3500,114.3,98.6,64
41.655222,-73.081502,3500,111.5,99.3,0
41.654477,-73.075178,3600,110.2,98.3,64
41.654291,-73.073581,3500,108.9,97.4,-64
41.654198,-73.07224,3600,108.7,96.3,-128
41.65416,-73.071879,3500,108.7,96.3,-128
41.653702,-73.066385,3600,109.6,95.8,256
41.652603,-73.05284,3600,111.6,96.2,0
41.651544,-73.040622,3600,113.9,97.1,128
41.650939,-73.035449,3600,115.6,99.5,64
41.64903,-73.021652,3600,115.7,99.9,-320
41.647401,-73.009771,3600,114.1,101.1,0
41.645725,-72.998338,3500,114.9,100.5,0
41.645679,-72.997891,3600,114.9,100.5,0
41.644561,-72.990673,3600,115.5,102.0,-64
41.642839,-72.98007,3500,115.5,102.0,-64
41.642761,-72.979743,3600,115.5,102.0,-64
41.642395,-72.977184,3500,115.3,101.5,-64
41.641846,-72.973251,3600,115.7,99.9,64
41.641815,-72.972916,3500,115.7,99.9,0
41.640185,-72.960588,3500,115.4,99.0,0
41.638696,-72.947175,3500,111.6,99.8,-256
41.638,-72.941229,3400,111.3,98.8,-512
41.637085,-72.933176,3300,113.0,97.6,-384
41.635996,-72.921178,3200,113.7,96.6,-448
41.63567,-72.916004,3200,113.3,94.1,-128
41.634971,-72.902207,3200,112.3,94.1,-256
41.63443,-72.892414,3100,110.3,94.2,-192
41.633652,-72.879056,3100,109.4,94.7,-128
41.633057,-72.871066,3100,108.7,96.3,-256
41.632965,-72.869942,3000,109.8,96.8,-256
41.631713,-72.856474,3000,110.7,96.2,-192
41.631317,-72.851278,2900,109.7,96.3,-192
41.630722,-72.843038,2900,108.4,94.8,-192
41.630539,-72.839043,2900,108.0,91.6,-192
41.630539,-72.834112,2900,107.0,89.5,-128
41.630642,-72.830477,2800,107.1,87.9,-192
41.630782,-72.827156,2800,107.4,85.2,-192
41.631134,-72.824,2800,105.2,81.2,-256
41.631592,-72.820878,2800,105.5,77.4,-320
41.632225,-72.81783,2800,105.1,74.0,-320
41.63269,-72.815722,2700,105.7,72.9,-320
41.63356,-72.812451,2700,105.7,69.5,-320
41.635071,-72.807395,2700,104.0,67.4,-384
41.636032,-72.804461,2600,103.9,66.2,-384
41.638044,-72.79854,2500,105.2,65.9,-512
41.640381,-72.79179,2500,103.3,64.2,-320
41.641068,-72.789979,2400,103.4,61.7,-512
41.64363,-72.783849,2300,102.1,60.7,-576
41.645679,-72.778995,2200,99.9,60.6,-576
41.646796,-72.77644,2200,101.2,57.1,-704
41.648844,-72.772416,2200,102.9,57.7,-256
41.650314,-72.769006,2200,102.1,60.7,-128
41.651138,-72.767133,2100,103.1,59.7,-192
41.655734,-72.756703,2100,106.6,60.8,-256
41.657776,-72.751402,2100,105.5,63.0,-64
41.659784,-72.745972,2100,104.2,64.4,-512
41.660156,-72.744848,2000,104.3,65.7,-512
41.662437,-72.738051,1900,103.9,66.2,-512
41.664642,-72.730928,1800,104.9,67.6,-512
41.667186,-72.722722,1700,103.1,67.2,-576
41.668488,-72.718381,1700,103.5,69.6,-640
41.668675,-72.717739,1600,103.1,70.2,-640
41.670305,-72.712055,1500,105.5,68.3,-576
41.672446,-72.705028,1400,104.5,68.1,-576
41.674942,-72.697157,1400,104.4,66.9,-576
41.675125,-72.696533,1300,104.8,66.4,-576
41.677474,-72.689635,1200,103.8,64.9,-704
41.67887,-72.685866,1100,104.2,64.4,-832
41.679662,-72.683822,1100,103.0,61.0,-832
41.680664,-72.681614,1100,101.0,58.4,-384
41.681305,-72.680428,1000,100.4,56.8,-384
41.682222,-72.678712,1000,97.8,52.9,-384
41.684317,-72.675263,1000,96.5,50.0,-256
41.685946,-72.672772,900,94.2,48.0,-256
41.688126,-72.669754,900,89.8,45.5,-448
41.689316,-72.668193,800,90.6,43.2,-512
41.69101,-72.666196,800,90.1,40.0,-704
41.692474,-72.66476,700,90.2,36.0,-448
41.693573,-72.663699,700,90.4,35.1,-448
41.694977,-72.662552,700,91.1,31.1,-448
41.697677,-72.660508,600,91.4,30.2,-448
41.698981,-72.659614,600,91.4,30.2,-448
41.702286,-72.65757,500,85.9,26.3,-448
41.704427,-72.656548,400,85.9,26.3,-512
41.704605,-72.65652,400,76.5,17.5,-512
41.709455,-72.654887,300,67.5,12.0,-448
41.716141,-72.653275,200,67.5,12.0,-384
41.720581,-72.652213,100,67.9,9.3,-448
41.722824,-72.651776,0,69.9,9.1,-576
41.727448,-72.650715,-100,70.0,9.9,-576
41.728638,-72.650466,-100,69.9,9.1,-512
