lat,lon,alt,gs,track,vs
33.723372,-111.323147,6700,122.2,241.1,-704
33.720612,-111.329115,6600,117.2,241.5,-640
33.717739,-111.335392,6500,116.4,241.2,-704
33.715924,-111.339054,6500,117.5,239.3,-832
33.715365,-111.340199,6400,118.2,237.8,-768
33.713317,-111.344032,6300,121.0,237.5,-832
33.710495,-111.349462,6200,122.6,238.0,-768
33.708336,-111.353588,6100,123.5,238.2,-704
33.705551,-111.359047,6000,124.7,239.1,-768
33.703727,-111.362686,5900,126.9,239.2,-1088
33.701752,-111.366671,5800,128.6,239.6,-1024
33.699817,-111.37064,5700,127.3,239.8,-832
33.697861,-111.37463,5600,127.3,239.8,-960
33.695618,-111.379226,5500,126.9,239.2,-576
33.690879,-111.38855,5500,122.1,238.4,-320
33.689715,-111.390839,5400,121.6,238.8,-448
33.684687,-111.400909,5400,119.2,239.8,-320
33.684082,-111.402264,5300,119.6,240.4,-448
33.680963,-111.409092,5200,121.2,242.0,-576
33.67696,-111.418533,5200,122.1,243.2,-384
33.676575,-111.419416,5100,122.1,243.2,-512
33.674057,-111.425414,5000,123.9,243.6,-640
33.672304,-111.429863,4900,126.1,244.6,-832
33.670256,-111.43507,4800,127.1,245.9,-960
33.668301,-111.440563,4700,127.2,246.9,-640
33.664719,-111.450469,4600,126.7,246.3,-448
33.661877,-111.458416,4600,127.4,247.9,-512
33.660527,-111.462364,4500,127.9,248.4,-576
33.656937,-111.473339,4500,124.1,249.2,-320
33.65643,-111.474953,4400,123.7,249.7,-448
33.655975,-111.476422,4500,123.7,249.7,-192
33.655871,-111.476784,4400,123.7,249.7,-448
33.653778,-111.483484,4300,127.6,248.9,-768
33.651961,-111.488972,4200,129.5,249.2,-576
33.651672,-111.489986,4300,129.5,249.2,-640
33.651542,-111.490345,4200,129.5,249.2,-640
33.649338,-111.497442,4100,131.0,249.9,-704
33.647644,-111.503103,4000,133.5,250.8,-832
33.646225,-111.508204,3900,135.7,252.0,-896
33.644606,-111.514149,3800,136.3,252.5,-832
33.642929,-111.520535,3700,134.1,252.6,-576
33.640594,-111.52956,3600,131.9,252.8,-448
33.637018,-111.543274,3600,127.8,252.7,-64
33.634735,-111.551532,3600,124.6,251.3,0
33.632083,-111.560783,3600,124.3,250.2,-128
33.630524,-111.56577,3500,125.0,249.4,-320
33.628326,-111.57244,3600,122.2,248.9,320
33.625854,-111.580399,3600,118.3,249.7,384
33.625214,-111.582473,3700,117.0,250.0,448
33.621702,-111.594315,3700,117.7,250.6,64
33.619583,-111.601307,3700,118.7,249.3,0
33.619188,-111.602497,3800,119.0,248.8,-64
33.61908,-111.602765,3700,119.0,248.8,-64
33.616882,-111.609267,3700,121.5,247.2,-128
33.614486,-111.616116,3700,125.9,247.1,-512
33.613541,-111.618796,3600,128.2,247.0,-384
33.609133,-111.631622,3600,127.4,247.9,-192
33.608688,-111.632865,3500,127.0,248.3,-320
33.604571,-111.645813,3500,125.4,249.0,128
33.600521,-111.65823,3500,121.6,248.3,-64
33.598297,-111.664591,3600,118.9,247.8,64
33.598193,-111.664867,3500,118.9,247.8,-64
33.594097,-111.676884,3500,121.6,248.3,-128
33.592026,-111.683088,3400,125.2,247.9,-192
33.590149,-111.68903,3400,124.7,249.8,0
33.587765,-111.696682,3400,123.9,248.2,0
33.586029,-111.702146,3500,123.1,249.1,192
33.583786,-111.708592,3500,121.5,247.2,0
33.579758,-111.720142,3500,121.6,248.3,-128
33.578781,-111.723061,3400,121.6,248.3,-448
33.577148,-111.727986,3300,124.4,248.8,-448
33.576779,-111.729069,3400,123.5,248.6,-384
33.57622,-111.7309,3300,123.1,249.1,-448
33.573148,-111.740456,3200,122.8,249.5,-256
33.572617,-111.742224,3300,121.8,249.3,0
33.572525,-111.74256,3200,122.2,248.9,-64
33.57217,-111.743488,3300,122.2,248.9,-64
33.571751,-111.744804,3200,122.0,247.9,-128
33.571655,-111.745026,3300,122.0,247.9,-192
33.571381,-111.745923,3200,121.5,247.2,-256
33.567078,-111.758087,3200,120.2,247.5,-384
33.565613,-111.762459,3100,122.2,248.9,-704
33.564024,-111.767521,3000,125.0,249.4,-640
33.562592,-111.772324,2900,126.8,251.1,-768
33.560715,-111.779387,2800,128.7,252.8,-768
33.559525,-111.784263,2700,129.1,253.8,-576
33.55925,-111.785272,2800,128.8,254.2,-640
33.559158,-111.785664,2700,128.8,254.2,-640
33.557465,-111.792951,2600,130.1,253.9,-512
33.554155,-111.806488,2600,128.4,253.3,-320
33.553875,-111.807518,2500,128.4,253.3,-320
33.551501,-111.816387,2500,126.2,252.0,-256
33.548721,-111.826359,2400,124.3,251.7,-256
33.545059,-111.839307,2400,122.7,251.0,-192
33.543091,-111.846257,2400,121.5,252.8,-192
33.542862,-111.847154,2300,121.8,252.3,-64
33.542725,-111.847547,2400,121.5,252.8,0
33.542496,-111.848443,2300,121.5,252.8,-64
33.542424,-111.848774,2400,121.5,252.8,-64
33.541077,-111.854105,2300,120.6,254.1,-192
33.540619,-111.855898,2400,121.3,254.7,-64
33.540561,-111.856213,2300,121.3,254.7,-128
33.539398,-111.861392,2400,119.8,255.5,192
33.538101,-111.867023,2400,119.0,253.4,-64
33.537277,-111.869934,2400,120.2,250.1,-128
33.536545,-111.872186,2300,122.0,247.9,-384
33.534882,-111.876638,2300,125.3,245.5,-512
33.533524,-111.879987,2200,127.9,244.0,-448
33.528411,-111.892052,2200,123.4,243.0,-64
33.524002,-111.902179,2200,127.1,241.8,-192
33.522491,-111.905475,2100,126.7,241.2,-64
33.52236,-111.905785,2200,126.3,240.6,-128
33.516632,-111.91778,2200,125.9,240.0,-64
33.513654,-111.924003,2100,125.9,240.0,-256
33.513189,-111.924899,2200,126.4,239.6,-192
33.513049,-111.925124,2100,126.4,239.6,-192
33.512054,-111.927173,2200,126.4,239.6,0
33.511642,-111.928107,2100,125.4,240.4,64
33.511513,-111.928319,2200,125.4,240.4,64
33.511047,-111.929328,2100,125.4,240.4,-64
33.510498,-111.930524,2200,125.4,240.4,-128
33.510349,-111.930785,2100,125.4,240.4,-128
33.50723,-111.937063,2100,124.3,238.5,-128
33.503785,-111.943509,2100,122.9,237.0,0
33.500061,-111.950123,2100,122.3,235.7,-320
33.496849,-111.95556,2000,122.6,234.6,-128
33.495685,-111.957522,2100,121.8,234.4,0
33.489307,-111.967836,2000,121.0,234.1,-192
33.488795,-111.968733,2100,121.8,234.4,-192
33.488656,-111.968957,2000,121.2,234.7,-192
33.483442,-111.977813,2000,120.9,235.8,-320
33.48158,-111.981344,2000,121.6,238.8,-192
33.479345,-111.985997,2000,121.3,240.9,-256
33.478554,-111.98779,1900,121.2,242.0,-256
33.478414,-111.988127,2000,120.8,242.4,-128
33.477722,-111.989685,1900,120.8,242.4,-192
33.475708,-111.994519,1900,119.4,244.7,0
33.473852,-111.999393,1900,118.3,247.1,-128
33.472229,-112.004352,1900,117.7,249.1,-128
33.47064,-112.009707,1900,116.4,250.9,64
33.468918,-112.016321,1900,114.2,252.7,-64
33.467148,-112.023303,1900,112.4,254.0,-128
33.466404,-112.026355,1800,112.1,254.5,-64
33.466232,-112.027258,1900,111.8,255.0,-128
33.465134,-112.032422,1800,112.1,256.6,-64
33.464961,-112.033305,1900,112.1,256.6,0
33.464722,-112.034564,1800,112.1,256.6,-64
33.464127,-112.03764,1900,111.6,257.6,-64
33.464081,-112.03797,1800,111.6,257.6,-64
33.463165,-112.043298,1800,111.0,259.1,192
33.462819,-112.046253,1800,108.9,262.6,-64
33.462586,-112.049,1800,105.2,266.7,256
33.462479,-112.052747,1800,101.2,266.6,-192
33.462354,-112.054437,1800,97.3,265.9,0
33.462296,-112.055933,1800,93.3,265.7,64
33.462168,-112.057576,1800,88.4,264.8,256
33.462028,-112.059426,1800,84.4,264.6,0
33.461842,-112.061612,1800,81.3,265.1,0
33.461795,-112.062397,1800,77.1,267.0,128
33.461795,-112.062789,1800,75.0,268.5,192
33.461842,-112.063237,1800,70.1,272.5,64
33.461929,-112.063953,1800,65.8,278.8,-128
33.462021,-112.064227,1800,61.7,287.0,-448
33.462074,-112.064471,1800,58.3,292.2,-512
33.462296,-112.064886,1800,54.9,303.1,-640
33.462586,-112.065199,1800,50.2,315.8,-896
33.462773,-112.065311,1800,48.8,325.0,-960
33.462936,-112.065381,1800,46.1,335.7,-1024
33.463145,-112.065423,1800,44.4,345.6,-1088
33.463331,-112.065423,1700,43.0,1.3,-1216
33.463611,-112.065367,1700,43.0,12.1,-1344
33.463797,-112.065255,1700,42.2,22.3,-1472
33.463989,-112.065106,1700,42.7,32.6,-1536
33.464123,-112.064919,1700,43.9,46.8,-1216
33.464216,-112.064807,1600,43.4,51.5,-1152
33.464401,-112.064447,1600,39.8,61.5,-832
33.464449,-112.06419,1600,37.7,68.2,-768
33.464493,-112.063953,1600,34.4,81.6,-832
33.464493,-112.063678,1600,34.1,93.4,-576
33.464447,-112.063348,1500,34.7,101.6,-320
33.464355,-112.062909,1500,30.4,107.2,64
33.46431,-112.062744,1600,26.6,109.8,-64
33.464264,-112.062634,1500,25.6,110.6,-128
33.464172,-112.062305,1500,21.2,109.3,-256
33.464081,-112.062085,1500,16.8,107.3,-256
33.464035,-112.06181,1500,14.6,105.9,-256
33.463898,-112.061261,1500,12.7,108.4,-192
33.46375,-112.060827,1500,13.6,107.1,-192
33.463657,-112.060267,1500,9.5,108.4,-256
33.463577,-112.060107,1500,8.3,104.0,-192
33.463518,-112.059818,1400,8.3,104.0,-128
33.463486,-112.059668,1400,6.4,108.4,-192
33.463471,-112.059594,1400,6.1,99.5,-192
33.463471,-112.059482,1400,5.1,101.3,-128
33.463486,-112.059448,1400,5.0,90.0,-128
33.463486,-112.059393,1400,5.0,90.0,-128
33.463486,-112.059338,1400,4.2,104.0,-64
33.463471,-112.059314,1400,3.1,90.0,-64
33.463471,-112.059314,1400,3.2,71.6,-128
33.463471,-112.059258,1400,3.1,90.0,-64
33.463486,-112.059229,1300,1.2,90.0,-64
33.463471,-112.059202,1300,1.2,90.0,-64
33.463486,-112.059174,1300,1.6,45.0,-64
33.463486,-112.059174,1300,0.7,0.0,0
33.463486,-112.059174,1300,0.7,0.0,0
33.463471,-112.059202,1300,0.7,0.0,128
33.463471,-112.059202,1300,0.7,0.0,384
33.463486,-112.059229,1400,1.2,180.0,448
33.463471,-112.059202,1400,1.2,180.0,512
33.463486,-112.059229,1400,1.6,225.0,512
33.46344,-112.059229,1400,2.3,243.4,640
33.46344,-112.059229,1400,2.9,225.0,640
33.46344,-112.059283,1500,2.9,225.0,704
33.463394,-112.059283,1500,2.9,225.0,704
33.463378,-112.059258,1500,2.1,180.0,704
33.463394,-112.059283,1500,3.2,108.4,704
33.463424,-112.059146,1500,11.1,84.8,576
33.463424,-112.05909,1500,13.2,81.2,512
33.46344,-112.058954,1500,21.1,84.6,320
33.46344,-112.058789,1500,27.2,83.7,320
33.463471,-112.058641,1500,31.2,84.5,320
33.463486,-112.058405,1500,36.2,83.7,384
33.463518,-112.058193,1500,40.3,82.9,448
33.463531,-112.0578,1600,43.4,82.1,512
33.463577,-112.057526,1600,48.7,80.5,512
33.463623,-112.057141,1600,53.6,81.4,576
33.463715,-112.056647,1600,57.7,81.0,512
33.46376,-112.056152,1600,61.8,80.7,512
33.463797,-112.055838,1600,64.9,80.2,512
33.463936,-112.05511,1600,69.1,80.0,768
33.464081,-112.05401,1700,72.4,78.8,832
33.464262,-112.053148,1700,75.7,77.8,768
33.464542,-112.051522,1700,80.6,78.6,832
33.464681,-112.05085,1800,83.7,78.3,576
33.464914,-112.049448,1800,88.1,77.5,512
33.465179,-112.048022,1800,92.2,77.5,256
33.465473,-112.046422,1800,96.3,77.4,320
33.465958,-112.043793,1800,100.2,77.9,320
33.466218,-112.042386,1900,103.4,77.7,320
33.466827,-112.038684,1900,107.9,79.3,320
33.467834,-112.032092,1900,112.8,79.8,128
33.468685,-112.026467,1900,117.1,79.2,256
33.468731,-112.026243,2000,118.1,79.3,256
33.469437,-112.02149,1900,120.8,80.0,-64
33.469574,-112.020557,2000,120.8,80.0,-64
33.46962,-112.020227,1900,120.8,80.0,0
33.470081,-112.017162,2000,121.8,80.1,0
33.470306,-112.015778,1900,122.6,80.6,64
33.470352,-112.015503,2000,122.6,80.6,64
33.470627,-112.013525,1900,123.6,80.7,64
33.470673,-112.013196,2000,123.6,80.7,64
33.470966,-112.010828,1900,123.8,80.2,0
33.471222,-112.009296,2000,124.0,79.8,128
33.472366,-112.002209,2000,124.7,78.0,0
33.473557,-111.995947,1900,126.6,76.3,-64
33.473806,-111.994797,2000,127.1,75.4,-64
33.474106,-111.99353,1900,127.6,74.6,-64
33.475204,-111.989026,2000,127.2,73.6,64
33.476486,-111.983258,2000,126.8,75.8,128
33.477951,-111.975842,2000,125.9,77.6,-64
33.478694,-111.971423,2000,126.8,80.5,128
33.479206,-111.967107,2000,125.8,83.6,128
33.479507,-111.962274,2000,126.3,86.4,64
33.479645,-111.956781,2000,127.0,88.7,64
33.479857,-111.94278,2000,129.0,89.1,-192
33.479904,-111.932579,2000,127.0,90.4,64
33.479857,-111.918565,2000,126.0,90.0,128
33.479857,-111.914922,2100,125.0,90.0,128
33.479857,-111.90898,2000,126.0,89.6,-192
33.479919,-111.901575,2100,127.0,89.6,128
33.479904,-111.900572,2000,127.0,90.0,64
33.479904,-111.897602,2100,127.0,90.0,128
33.479919,-111.897235,2000,127.0,90.0,128
33.479904,-111.8962,2100,127.0,89.6,64
33.479965,-111.893335,2000,126.0,89.1,192
33.479965,-111.89295,2100,126.0,89.1,256
33.480044,-111.879385,2100,125.0,90.0,128
33.480103,-111.870483,2100,127.0,88.7,0
33.480286,-111.85675,2100,126.0,89.6,128
33.480469,-111.842908,2100,126.0,89.1,128
33.480509,-111.839363,2200,126.0,89.6,128
33.480515,-111.839008,2100,126.0,89.6,0
33.480509,-111.83628,2200,126.0,90.0,128
33.48056,-111.822528,2200,125.0,89.5,-64
33.480606,-111.817474,2100,127.0,90.0,-256
33.480698,-111.803247,2100,128.0,89.6,128
33.480789,-111.793854,2100,123.0,89.5,192
33.480881,-111.78446,2200,121.0,89.5,128
33.480928,-111.773613,2200,120.0,90.5,128
33.480789,-111.770343,2200,120.3,94.3,192
33.480463,-111.767167,2200,119.2,98.2,320
33.479997,-111.764196,2200,116.5,101.9,256
33.479324,-111.76106,2200,114.0,105.3,64
33.478638,-111.758588,2200,111.3,109.4,-192
33.477859,-111.756171,2200,107.9,113.5,-512
33.476669,-111.753259,2200,104.2,116.8,-384
33.475937,-111.751556,2100,102.0,116.8,-576
33.473969,-111.746887,2100,99.8,118.1,-448
33.472875,-111.74469,2000,97.9,122.1,-384
33.471664,-111.74256,2000,96.8,125.3,-448
33.47049,-111.74079,2000,92.5,128.9,-384
33.469616,-111.739589,2000,88.0,130.4,-384
33.469197,-111.738973,1900,86.6,130.3,-448
33.468685,-111.738244,1900,84.4,130.7,-384
33.46843,-111.737933,1900,80.1,131.5,-320
33.467707,-111.736955,1900,75.7,132.3,-512
33.466965,-111.736011,1900,71.5,133.3,-448
33.466324,-111.735242,1900,67.9,133.8,-448
33.465683,-111.734418,1900,63.0,133.1,-448
33.465546,-111.734253,1800,62.2,133.7,-448
33.465007,-111.733592,1800,57.3,134.3,-384
33.464216,-111.732583,1800,52.3,133.4,-384
33.46389,-111.732134,1800,48.2,131.6,-256
33.463394,-111.731506,1800,43.9,133.1,-192
33.462773,-111.730789,1800,39.6,137.1,-256
33.462296,-111.730298,1800,34.8,140.8,-256
33.461884,-111.729913,1700,32.2,143.8,-192
33.461236,-111.729332,1700,27.8,142.3,-320
33.460678,-111.728771,1700,22.8,142.1,-256
33.460352,-111.728491,1700,20.5,137.0,-256
33.460073,-111.728098,1700,19.8,135.0,-256
33.459824,-111.727826,1600,19.1,137.1,-256
33.459274,-111.727277,1600,16.3,137.5,-192
33.459049,-111.726977,1600,12.8,141.3,-192
33.458909,-111.726865,1600,13.1,147.5,-192
33.458771,-111.726782,1600,12.1,155.6,-192
33.458679,-111.726782,1600,11.7,160.0,-192
33.458536,-111.726697,1600,9.5,161.6,-128
33.458257,-111.726641,1600,1.2,270.0,0
33.458267,-111.726617,1600,0.7,0.0,0
33.458267,-111.726617,1500,0.7,0.0,0
33.458257,-111.726641,1600,0.0,0.0,256
33.458221,-111.726617,1600,0.7,0.0,320
33.458257,-111.726641,1600,1.6,315.0,384
33.458267,-111.726672,1700,1.6,315.0,384
33.458257,-111.726641,1700,1.6,315.0,448
33.458267,-111.726672,1700,1.2,270.0,448
33.458257,-111.726641,1700,1.6,135.0,384
33.458211,-111.726585,1700,6.4,128.7,320
33.458176,-111.726562,1700,8.6,125.5,256
33.458164,-111.726473,1700,13.6,126.0,128
33.458117,-111.726417,1700,18.0,123.7,128
33.458071,-111.726361,1700,20.3,122.9,128
33.458024,-111.726249,1700,25.0,126.9,128
33.457947,-111.726123,1700,29.4,125.3,128
33.457838,-111.725968,1700,33.0,125.1,192
33.457764,-111.725793,1700,37.2,126.2,256
33.457581,-111.725574,1700,40.8,126.0,384
33.457352,-111.725134,1700,45.2,125.1,704
33.457093,-111.724679,1700,49.7,124.3,768
33.456757,-111.724091,1800,53.3,124.3,704
33.456253,-111.723212,1800,58.3,124.5,576
33.455841,-111.722443,1800,63.0,122.7,448
33.455464,-111.721708,1800,67.7,121.1,512
33.455154,-111.721124,1900,70.5,121.7,576
33.454605,-111.720081,1900,74.9,121.4,448
33.454147,-111.719147,1900,78.9,120.5,384
33.453602,-111.717953,1900,83.7,117.8,448
33.452957,-111.716235,1900,87.8,112.8,384
33.452578,-111.71487,2000,90.1,107.4,448
33.452205,-111.7133,2000,93.2,102.4,320
33.452019,-111.711563,2000,95.6,96.6,384
33.451926,-111.709377,2000,98.0,91.8,320
33.451926,-111.705733,2100,102.0,90.0,320
33.451926,-111.704836,2000,102.0,89.4,384
33.451904,-111.703766,2100,103.0,90.0,320
33.451904,-111.695911,2100,107.0,89.5,128
33.451879,-111.688693,2200,108.0,90.0,512
33.451786,-111.683088,2200,108.1,92.1,320
33.451675,-111.679651,2300,109.1,92.6,384
33.451492,-111.672949,2300,110.0,91.0,448
33.45146,-111.669747,2400,110.0,91.0,512
33.451447,-111.661853,2500,111.0,90.0,448
33.451492,-111.649493,2500,115.0,90.0,320
33.451492,-111.64845,2600,115.0,90.0,320
33.45163,-111.635651,2600,117.0,89.0,128
33.451786,-111.630847,2600,117.2,86.6,256
33.451879,-111.62939,2700,117.3,86.1,256
33.452637,-111.616589,2700,116.4,85.6,320
33.452774,-111.614777,2800,115.4,85.5,512
33.453461,-111.604999,2800,116.5,84.6,128
33.45433,-111.595331,2900,115.7,83.6,192
33.454579,-111.593067,2800,116.1,82.1,256
33.454626,-111.592731,2900,116.1,82.1,256
33.455154,-111.588904,2900,112.8,79.8,704
33.455521,-111.586652,3000,109.2,78.4,896
33.456209,-111.583034,3000,104.8,76.8,896
33.456436,-111.581982,3100,102.8,76.5,1024
33.457047,-111.579054,3200,99.2,75.4,960
33.457745,-111.576027,3300,96.6,74.4,896
33.458588,-111.572479,3400,95.3,74.8,960
33.45932,-111.569293,3500,92.4,74.3,960
33.460144,-111.565887,3600,91.1,72.8,960
33.461004,-111.562743,3700,89.8,71.2,960
33.461981,-111.559492,3800,89.9,69.2,960
33.462936,-111.556494,3900,89.0,68.9,960
33.46403,-111.553382,4000,88.8,67.5,896
33.465007,-111.550411,4100,88.4,68.1,960
33.466078,-111.547272,4200,87.8,67.2,896
33.467288,-111.544189,4300,88.6,64.6,768
33.469057,-111.539929,4400,93.0,63.2,576
33.470919,-111.535501,4400,97.5,63.2,448
33.471618,-111.53382,4500,99.3,62.4,448
33.473945,-111.528663,4500,103.8,62.5,256
33.4759,-111.524123,4500,108.7,63.2,128
33.478683,-111.517712,4600,111.8,62.3,256
33.48143,-111.51123,4600,113.6,63.9,64
33.485444,-111.501365,4600,117.6,64.3,0
33.490036,-111.490027,4600,119.4,63.7,0
33.495071,-111.478436,4600,120.7,63.4,-64
33.500108,-111.466725,4600,122.1,63.2,-64
33.505182,-111.454841,4600,122.5,62.8,0
33.509079,-111.446082,4600,121.7,61.5,-64
33.509837,-111.444472,4500,121.3,60.9,192
33.509949,-111.444159,4600,121.3,60.9,256
33.512741,-111.438062,4600,116.8,61.9,512
33.51412,-111.434943,4700,114.1,62.3,512
33.516447,-111.429562,4800,110.9,62.0,512
33.519104,-111.42345,4900,108.2,62.5,640
33.521196,-111.418631,5000,107.4,62.2,640
33.523337,-111.413867,5100,105.6,61.7,640
33.525991,-111.407981,5200,106.9,61.5,512
33.528737,-111.40204,5300,107.9,60.6,512
33.532196,-111.39483,5400,110.1,60.6,576
33.534742,-111.389148,5400,110.5,62.5,512
33.535217,-111.388074,5500,110.5,62.5,448
33.538141,-111.381412,5600,109.6,62.3,640
33.540236,-111.376591,5700,108.2,62.5,576
33.542424,-111.371498,5800,106.0,63.7,704
33.544373,-111.366839,5900,105.5,63.0,704
33.546478,-111.361794,6000,106.5,64.4,576
33.548859,-111.355796,6100,108.3,64.9,512
33.551788,-111.348397,6200,111.4,65.1,512
33.554443,-111.341559,6300,111.0,65.5,576
33.556389,-111.336365,6400,110.1,65.3,704
33.558151,-111.331806,6500,107.8,65.3,768
33.559662,-111.327826,6600,106.1,66.1,832
33.561447,-111.322893,6700,105.3,67.1,704
33.562953,-111.318626,6800,104.0,67.4,768
33.564835,-111.312972,6900,105.1,68.8,576
33.566677,-111.30724,7000,106.0,69.0,704
33.568865,-111.300259,7100,104.4,69.8,768
33.571053,-111.293278,7200,105.7,69.5,512
33.573257,-111.286123,7300,110.1,69.3,256
33.575272,-111.280013,7400,112.5,67.5,512
33.577571,-111.273823,7500,111.9,65.7,512
33.580364,-111.26667,7600,112.7,64.8,384
33.583669,-111.258659,7600,114.0,63.4,320
33.586741,-111.25145,7700,117.2,62.6,128
33.589966,-111.244364,7700,121.3,60.9,64
33.59419,-111.235428,7700,126.3,60.6,-128
33.600055,-111.22324,7700,130.4,60.1,-128
33.603928,-111.215216,7600,131.7,59.9,-192
33.609879,-111.202997,7600,129.5,59.9,128
33.613998,-111.194252,7600,128.9,61.2,0
33.619766,-111.181585,7600,130.7,61.7,-64
33.625397,-111.168973,7600,132.0,61.5,-64
33.630221,-111.158638,7600,129.4,60.9,128
33.633545,-111.151821,7700,129.1,59.3,64
33.639718,-111.139755,7700,128.3,59.0,128
33.644513,-111.129684,7700,129.0,60.3,64
33.650378,-111.117554,7700,130.4,60.1,128
33.656433,-111.105353,7700,131.4,59.3,-192
33.660433,-111.09724,7600,131.4,59.3,-128
33.664903,-111.087856,7600,128.5,60.6,0
33.66861,-111.080129,7700,126.8,60.2,192
33.672816,-111.071091,7700,124.4,61.2,128
