lat,lon,alt,gs,track
32.375931,-108.442969,33000,533.5,106.3
32.362092,-108.387638,33000,532.8,106.5
32.348099,-108.331787,33000,532.6,106.4
32.334393,-108.276822,32975,531.9,106.5
32.320496,-108.22132,32975,531.6,106.4
32.306648,-108.166062,32975,531.9,106.5
32.292868,-108.111578,32975,532.2,106.6
32.278931,-108.056415,33000,532.2,106.6
32.264984,-108.001155,32975,532.2,106.6
32.251007,-107.946057,32975,532.2,106.6
32.237,-107.890741,32975,532.5,106.7
32.2229,-107.835239,32975,534.4,106.6
32.208984,-107.780658,32975,534.7,106.7
32.194931,-107.725671,32975,535.9,106.8
32.180678,-107.67022,33000,535.9,106.8
32.166665,-107.615736,32975,535.9,106.8
32.152451,-107.560437,33000,534.3,107.0
32.138129,-107.5052,32975,534.0,106.9
32.123837,-107.44982,32975,534.0,106.9
32.109685,-107.395001,33000,534.0,106.9
32.095505,-107.339996,32975,534.3,107.0
32.081085,-107.284735,33000,533.6,107.1
32.066811,-107.22987,33000,534.3,107.0
32.052475,-107.174597,32975,536.5,107.0
32.038274,-107.11995,32975,537.4,107.0
32.024002,-107.065283,32975,538.7,107.1
32.009903,-107.011615,32975,538.0,107.2
31.995306,-106.956276,32975,537.1,107.2
31.980922,-106.901681,32975,535.8,107.2
31.966415,-106.84671,32975,538.0,107.2
31.952087,-106.792493,32975,538.0,107.2
31.937442,-106.736998,32975,539.3,107.3
31.922836,-106.682025,33000,539.6,107.4
31.908051,-106.626324,33000,539.6,107.4
31.893356,-106.571338,33000,538.6,107.4
31.878553,-106.51587,32975,539.6,107.4
31.864014,-106.461584,32975,538.6,107.4
31.849136,-106.406049,33000,538.9,107.5
31.834794,-106.352645,33000,539.9,107.5
31.823868,-106.310742,33000,539.3,106.2
31.817337,-106.282243,32975,540.6,104.2
31.811325,-106.251691,33000,541.8,102.5
31.806198,-106.221368,33000,542.3,100.6
31.79718,-106.164868,32975,541.5,100.8
31.787888,-106.108044,32975,539.7,100.9
31.778373,-106.050353,33000,540.9,101.0
31.76897,-105.993073,32975,544.6,100.8
31.759781,-105.936692,32975,543.7,100.8
31.750488,-105.880037,32975,537.6,100.8
31.741364,-105.824323,33000,533.6,100.9
31.73224,-105.769116,32975,531.9,101.1
31.722839,-105.712657,33000,532.7,100.9
31.713619,-105.657056,33000,536.0,101.1
31.7043,-105.601071,32975,536.0,101.1
31.694916,-105.545008,33000,540.1,101.1
31.68544,-105.48873,33000,545.2,101.1
31.675964,-105.432021,32975,543.2,101.1
31.666351,-105.374989,32975,541.3,101.2
31.65683,-105.318657,33000,541.3,101.2
31.647263,-105.262272,32975,542.5,101.3
31.63765,-105.205617,32975,541.3,101.2
31.628036,-105.149231,32975,541.5,101.3
31.61842,-105.093127,32975,544.6,101.3
31.608737,-105.036713,32975,545.6,101.3
31.599007,-104.980133,33000,543.6,101.3
31.589324,-104.923828,33000,545.8,101.4
31.579269,-104.866095,33000,551.1,101.5
31.56958,-104.809678,32975,547.8,101.4
31.55983,-104.753077,32975,541.7,101.4
31.549942,-104.695883,32975,542.9,101.5
31.539979,-104.639337,32975,548.4,101.7
31.529846,-104.581712,32975,552.5,101.7
31.519729,-104.52464,33000,550.3,101.6
31.50958,-104.466577,33000,547.0,101.5
31.499665,-104.409833,32975,542.1,101.6
31.489563,-104.352759,33000,542.3,101.7
31.479601,-104.296838,32975,546.4,101.7
31.469421,-104.239628,32975,547.6,101.8
31.459257,-104.18291,33000,548.8,101.9
31.448923,-104.125562,33000,547.6,101.8
31.438751,-104.068747,33000,545.6,101.8
31.428543,-104.011984,33000,545.6,101.8
31.418338,-103.955438,33000,547.8,101.9
31.408173,-103.899321,32975,549.0,102.0
31.397644,-103.841427,32975,551.9,101.9
31.387055,-103.783228,32975,553.1,102.0
31.37645,-103.724886,32975,554.1,102.0
31.365829,-103.6671,33000,552.3,102.1
31.355255,-103.609422,33000,551.1,102.0
31.344635,-103.551043,32975,554.1,102.0
31.333969,-103.493257,32975,557.6,102.2
31.323278,-103.435455,32975,560.6,102.2
31.312525,-103.377008,32975,558.4,102.1
31.301834,-103.319361,33000,554.7,102.3
31.291077,-103.261952,33000,552.0,102.4
31.280404,-103.205017,32975,552.5,102.2
31.26947,-103.146919,32975,553.0,102.4
31.258713,-103.089456,33000,553.9,102.4
31.247957,-103.032312,33000,553.9,102.4
31.236924,-102.974359,32975,548.8,102.4
31.226212,-102.917498,32975,546.7,102.4
31.215408,-102.860305,32975,550.0,102.5
31.204651,-102.803973,33000,552.0,102.4
31.193724,-102.746503,33000,549.1,102.5
31.182923,-102.689868,32975,550.0,102.5
31.172058,-102.632931,33000,552.2,102.6
31.160934,-102.575253,33000,554.6,102.7
31.149918,-102.518042,33000,553.4,102.6
31.138745,-102.460089,32975,550.5,102.7
31.127609,-102.402487,32975,549.5,102.7
31.116623,-102.345832,32975,547.3,102.7
31.10574,-102.289746,32975,545.4,102.7
31.094893,-102.234155,32975,546.6,102.8
31.083721,-102.177081,33000,546.6,102.8
31.072586,-102.120074,33000,547.8,102.9
31.061325,-102.063204,32975,546.8,102.9
31.054113,-102.028821,32975,547.4,104.5
31.047958,-102.004179,32975,546.1,106.7
31.04155,-101.981668,32975,545.2,108.8
31.032048,-101.951697,32975,542.7,110.6
31.014544,-101.897589,32975,542.4,110.5
30.997273,-101.843591,33000,544.8,110.3
30.980118,-101.789515,32975,545.4,110.2
30.962723,-101.734422,32975,546.4,110.1
30.945786,-101.680621,33000,546.0,110.0
30.928711,-101.626443,32975,545.1,110.1
30.911757,-101.572504,32975,547.0,110.0
30.894928,-101.518519,32975,551.1,109.9
30.87768,-101.463245,32975,551.1,109.9
30.860458,-101.408009,32975,550.7,109.8
30.843384,-101.353078,33000,548.5,109.8
30.82624,-101.298065,33000,548.5,109.8
30.809388,-101.243793,32975,548.5,109.8
30.792443,-101.189301,32975,548.5,109.8
30.775359,-101.134479,33000,549.4,109.8
30.758423,-101.079981,32975,549.4,109.8
30.741701,-101.026044,32975,549.1,109.7
30.724663,-100.970782,32975,549.1,109.7
30.707718,-100.915576,33000,549.4,109.5
30.690811,-100.860201,32975,549.4,109.5
30.674332,-100.8064,32975,548.8,109.6
30.65744,-100.751468,32975,546.5,109.6
30.640594,-100.697021,33000,543.7,109.7
30.623831,-100.642566,33000,544.3,109.5
30.60704,-100.587912,33000,545.6,109.6
30.590103,-100.532765,32975,547.5,109.5
30.573303,-100.478103,32975,546.5,109.6
30.556656,-100.423993,32975,546.5,109.6
30.539897,-100.369501,33000,549.4,109.5
30.523361,-100.3153,32975,549.4,109.5
30.506607,-100.260261,32975,548.1,109.4
30.489947,-100.20564,33000,548.1,109.4
30.473373,-100.151529,32975,548.4,109.5
30.456985,-100.09789,32975,548.1,109.4
30.440231,-100.04285,32975,548.7,109.3
30.423157,-99.988296,32975,548.6,110.2
30.405873,-99.933618,33000,548.2,110.1
30.388596,-99.878971,33000,548.2,110.1
30.371613,-99.825009,33000,547.9,110.0
30.354619,-99.771021,32975,546.6,109.9
30.337418,-99.716599,32975,546.1,110.4
30.32571,-99.682361,33000,545.2,111.9
30.307297,-99.629624,32975,544.3,111.9
30.288515,-99.575848,32975,544.3,111.9
30.270081,-99.523208,32975,543.7,112.0
30.251832,-99.470599,32975,542.3,111.1
30.235958,-99.420776,32975,543.8,110.0
30.218827,-99.366888,32975,543.5,110.2
30.201788,-99.313605,33000,542.6,110.3
30.184843,-99.259442,32975,542.4,109.3
30.168365,-99.204981,32975,541.4,109.3
30.151932,-99.151073,33000,541.4,109.3
30.135591,-99.097614,32975,540.5,109.3
30.118972,-99.043231,33000,540.5,109.3
30.102676,-98.989886,32975,539.6,109.4
30.08606,-98.93584,32975,538.9,109.5
30.069347,-98.881842,32975,538.7,109.8
