lat,lon,alt,gs,track,vs
43.631882,-78.299752,9275,199.7,48.2,0
43.643887,-78.281315,9275,199.7,47.8,0
43.65613,-78.262612,9275,199.7,47.8,0
43.668373,-78.24391,9275,199.7,47.8,0
43.680523,-78.225468,9275,198.9,47.7,0
43.692627,-78.207199,9275,198.9,47.7,0
43.70501,-78.188651,9275,198.2,47.5,0
43.717393,-78.17034,9275,198.1,46.6,0
43.729962,-78.151899,9275,198.1,46.6,0
43.742294,-78.133808,9275,197.4,47.3,64
43.754448,-78.115801,9275,198.1,47.0,0
43.76683,-78.097335,9300,197.4,47.3,0
43.779099,-78.07894,9275,197.4,47.3,0
43.791321,-78.060544,9275,197.4,47.3,0
43.803452,-78.042404,9275,196.8,47.5,0
43.815628,-78.024327,9275,196.7,47.1,64
43.828001,-78.006003,9275,196.7,47.1,0
43.840291,-77.987823,9275,196.7,47.1,-64
43.852394,-77.969775,9275,196.0,47.3,0
43.864405,-77.951987,9275,195.2,46.7,0
43.876555,-77.9342,9275,195.2,46.7,0
43.888752,-77.916412,9275,196.0,46.9,-64
43.900902,-77.89856,9275,196.0,46.9,0
43.913145,-77.88038,9275,196.8,47.5,0
43.923065,-77.865217,9275,196.2,48.5,0
43.935118,-77.846113,9275,197.0,48.7,0
43.942474,-77.834302,9275,198.1,50.1,0
43.951675,-77.818525,9275,198.5,51.3,0
43.963095,-77.798767,9300,198.5,51.3,0
43.974315,-77.779345,9275,198.5,51.3,-64
43.985733,-77.759889,9275,198.3,50.9,64
43.997177,-77.740344,9275,198.3,50.9,0
44.008575,-77.720607,9275,198.5,51.3,64
44.019836,-77.701061,9275,199.9,51.3,0
44.031326,-77.681069,9275,199.3,51.5,0
44.038422,-77.668485,9275,199.8,52.7,0
44.04377,-77.658168,9275,200.9,54.7,0
44.054431,-77.637438,9300,200.6,54.3,64
44.065045,-77.616904,9275,201.5,54.5,0
44.075775,-77.596116,9275,200.6,54.3,0
44.086412,-77.575509,9275,200.1,54.6,0
44.09697,-77.55479,9275,200.1,54.6,0
44.107454,-77.534049,9275,200.3,55.0,0
44.118027,-77.51308,9275,199.7,55.2,0
44.128464,-77.491874,9275,200.0,55.6,0
44.138737,-77.471008,9275,200.0,55.6,0
44.148926,-77.450164,9275,200.8,55.8,0
44.159225,-77.429086,9275,200.3,56.0,0
44.169525,-77.407943,9275,200.3,56.0,0
44.179871,-77.386929,9275,200.0,55.6,0
44.190079,-77.366042,9275,200.3,56.0,0
44.200241,-77.345646,9300,200.3,55.0,0
44.210632,-77.324916,9275,201.1,55.1,0
44.220948,-77.304293,9275,199.7,55.2,0
44.231469,-77.283191,9275,198.9,55.0,0
44.241943,-77.262203,9275,199.7,55.2,0
44.247623,-77.251304,9275,199.4,53.4,0
44.258423,-77.231207,9275,199.4,53.4,-64
44.269318,-77.210672,9275,198.8,53.6,0
44.280212,-77.190268,9275,198.8,53.6,0
44.291061,-77.169865,9275,198.8,53.6,0
44.301996,-77.14948,9275,199.2,53.0,0
44.312889,-77.129182,9275,198.8,53.6,0
44.323654,-77.108852,9275,199.4,53.4,0
44.334412,-77.088645,9275,198.8,53.6,-64
44.342031,-77.074652,9275,198.8,52.2,64
44.353088,-77.054574,9275,199.6,52.3,0
44.364143,-77.034793,9275,199.6,52.3,0
44.375036,-77.014964,9275,200.4,52.5,0
44.386093,-76.994999,9275,199.6,52.3,64
44.397263,-76.974727,9275,200.4,52.5,0
44.408461,-76.954338,9275,199.6,52.3,64
44.419922,-76.933855,9275,200.2,52.1,0
44.430945,-76.913943,9275,199.6,52.3,0
44.442025,-76.89398,9275,199.6,52.3,0
44.453337,-76.873616,9275,199.4,51.9,0
44.464462,-76.853616,9275,198.8,52.2,0
44.475494,-76.833801,9275,198.0,52.0,0
44.48671,-76.813856,9275,198.0,52.0,0
44.498016,-76.79378,9275,197.9,51.6,0
44.509246,-76.773801,9275,198.0,52.0,0
44.520538,-76.753889,9275,197.1,51.4,0
44.531731,-76.734545,9275,197.6,50.8,0
44.542997,-76.715118,9275,197.6,50.8,0
44.554309,-76.695758,9275,196.9,51.0,-64
44.565807,-76.675996,9275,196.8,50.6,-64
44.577209,-76.656581,9275,196.0,50.4,0
44.588516,-76.63729,9275,197.1,51.4,0
44.599777,-76.617606,9275,196.3,51.2,0
44.611221,-76.597857,9275,196.9,51.0,0
44.622648,-76.578124,9275,196.3,51.2,0
44.633634,-76.55883,9275,197.1,51.4,0
44.644913,-76.538936,9275,197.1,51.4,0
44.652348,-76.525537,9275,197.6,52.6,0
44.663269,-76.505192,9275,197.2,53.2,0
44.674164,-76.485116,9275,197.0,52.8,0
44.685059,-76.464909,9275,196.4,53.1,0
44.695724,-76.444898,9275,196.4,53.1,0
44.706436,-76.424953,9275,196.4,53.1,0
44.717381,-76.404821,9275,196.0,52.2,0
44.728368,-76.384858,9275,196.8,52.4,0
44.739401,-76.364627,9275,196.2,52.7,0
44.748106,-76.348549,9250,198.4,52.8,-448
44.752621,-76.339908,9175,202.9,54.4,-576
44.759418,-76.326242,9075,202.2,55.7,-448
44.766174,-76.312474,8975,198.1,54.9,-384
44.771759,-76.301357,8875,196.7,54.9,-832
44.776199,-76.292463,8725,200.3,55.0,-1024
44.78096,-76.282981,8575,204.7,55.2,-1024
44.785721,-76.273172,8425,209.4,55.7,-1152
44.790375,-76.263539,8275,211.3,56.4,-1024
44.795425,-76.252834,8125,213.6,56.5,-896
44.801239,-76.240605,7975,213.8,55.9,-768
44.807007,-76.228703,7850,211.6,55.8,-768
44.812255,-76.218053,7700,209.7,55.1,-832
44.817947,-76.2066,7575,207.5,55.0,-768
44.823614,-76.195277,7425,205.9,54.7,-832
44.8293,-76.184104,7300,204.2,54.4,-832
44.834244,-76.17436,7150,204.2,54.4,-896
44.839162,-76.164729,7025,205.6,54.3,-896
44.842281,-76.158633,6925,205.4,53.9,-832
44.846649,-76.15036,6825,205.2,53.5,-832
44.850567,-76.143025,6725,205.0,53.1,-832
44.854571,-76.135522,6625,204.8,52.7,-832
44.85904,-76.127282,6525,204.6,52.3,-832
44.86295,-76.120181,6425,203.0,52.0,-832
44.866974,-76.113085,6325,202.1,51.4,-832
44.871283,-76.105577,6225,200.5,51.1,-832
44.875566,-76.098008,6125,199.4,51.9,-832
44.879425,-76.090982,6025,199.0,52.5,-896
44.883387,-76.083605,5925,198.4,52.8,-896
44.887299,-76.076268,5825,198.0,53.4,-896
44.890366,-76.070448,5725,198.2,53.8,-1024
44.893209,-76.064915,5625,200.6,54.3,-1280
44.895447,-76.060508,5525,202.0,54.3,-1472
44.897415,-76.056649,5425,202.9,54.4,-1472
44.899866,-76.051785,5325,205.3,54.9,-1408
44.902008,-76.047296,5225,206.1,57.1,-1600
44.903497,-76.04388,5125,206.5,58.5,-1664
44.905499,-76.038923,5025,206.7,61.7,-1600
44.906802,-76.035372,4975,205.7,63.4,-1152
44.908385,-76.030281,4925,202.6,67.4,-768
44.909592,-76.025456,4850,199.9,71.9,-1024
44.91062,-76.020098,4775,196.9,75.9,-1088
44.911469,-76.0146,4700,192.0,78.3,-1216
44.911743,-76.012639,4650,190.6,78.8,-1600
44.912063,-76.010318,4575,188.1,79.6,-1984
44.91243,-76.007342,4475,186.6,80.4,-2368
44.91275,-76.004464,4375,187.3,81.1,-2432
44.913134,-76.00114,4275,187.8,82.0,-2496
44.913345,-75.998383,4175,188.4,83.0,-2304
44.913712,-75.994459,4075,188.3,83.3,-2304
44.913925,-75.991628,3975,189.1,83.9,-2432
44.914018,-75.989953,3925,189.1,83.9,-2496
44.914158,-75.987943,3825,189.9,84.6,-2944
44.914297,-75.986001,3725,191.7,85.2,-3072
44.914437,-75.982718,3625,192.4,86.1,-2816
44.914536,-75.980857,3575,192.4,86.4,-2432
44.914623,-75.978967,3525,191.3,86.7,-2112
44.914764,-75.974644,3425,189.4,86.4,-1856
44.914948,-75.971701,3325,188.6,85.4,-2304
44.915089,-75.969856,3250,188.9,84.5,-2496
44.915275,-75.967444,3150,189.4,83.0,-2688
44.915588,-75.964377,3050,189.2,81.2,-2816
44.915927,-75.961817,2950,189.7,80.3,-2816
44.916275,-75.959015,2850,189.3,79.3,-2496
44.916671,-75.955989,2750,188.5,79.0,-2368
44.917137,-75.952841,2650,187.5,78.9,-2560
44.917419,-75.950579,2550,188.5,79.0,-2688
44.917831,-75.947702,2450,187.7,78.6,-2880
44.918152,-75.945544,2350,188.1,78.0,-2944
44.918487,-75.943529,2275,188.5,77.4,-2944
44.918766,-75.941586,2175,187.8,77.1,-2944
44.91925,-75.938873,2075,186.5,76.0,-2944
44.919697,-75.936629,2000,186.6,74.8,-2880
44.920029,-75.934884,1900,185.4,73.7,-3008
44.920582,-75.932476,1800,185.0,72.1,-3072
44.921173,-75.93011,1700,185.0,71.1,-3072
44.921885,-75.927519,1600,183.3,68.9,-2816
44.922258,-75.926246,1575,182.0,67.4,-2304
44.922956,-75.924102,1525,178.1,65.4,-1472
44.924057,-75.921021,1500,174.9,63.9,-1024
44.924725,-75.919413,1500,170.0,61.9,-640
44.925522,-75.917489,1500,161.9,59.2,-64
44.926401,-75.915527,1500,157.0,57.2,-64
44.92662,-75.91507,1500,155.9,56.5,-128
44.927032,-75.914285,1500,151.5,55.0,0
44.927891,-75.912647,1500,148.0,53.5,256
44.928682,-75.911173,1500,144.8,52.6,64
44.929566,-75.909565,1500,141.0,51.9,-64
44.930786,-75.907418,1500,136.4,50.4,-64
44.931708,-75.905881,1500,131.9,49.3,0
44.933121,-75.903756,1500,127.4,47.5,64
44.93357,-75.903134,1500,123.8,46.6,256
44.934448,-75.90186,1500,118.8,44.3,0
44.935593,-75.900487,1475,114.3,39.7,-320
44.936689,-75.899383,1475,110.8,36.6,-256
44.937424,-75.898786,1475,106.2,30.0,-320
44.937607,-75.898655,1450,104.2,28.0,-832
44.938318,-75.89811,1450,102.0,25.6,-448
44.939163,-75.897609,1450,98.1,23.4,-64
44.939758,-75.897348,1450,93.6,20.0,0
44.940811,-75.896955,1425,91.7,13.9,-256
44.941763,-75.896703,1400,90.8,7.6,-640
44.944244,-75.896955,1300,91.4,5.7,-768
44.947815,-75.899182,1150,91.8,348.7,-1024
44.951889,-75.904868,925,100.0,310.5,-1216
44.952896,-75.90683,875,101.8,305.4,-1152
44.954132,-75.909511,775,102.6,303.1,-1024
44.955031,-75.911575,725,105.0,301.0,-960
44.956879,-75.921086,550,105.3,292.9,-896
44.9568,-75.921422,550,105.3,292.9,-896
44.928314,-75.967843,850,137.9,223.5,1280
44.927239,-75.968985,900,139.0,215.6,1408
44.925064,-75.970851,975,140.4,212.8,1216
44.922363,-75.972486,1050,144.8,202.3,1088
44.920715,-75.973206,1100,146.5,197.1,1280
44.918564,-75.973794,1175,146.7,194.6,1216
44.916641,-75.974186,1225,150.0,186.5,1152
44.91304,-75.974545,1325,153.3,183.7,1152
44.908768,-75.97399,1400,154.2,183.0,1088
44.908356,-75.97386,1400,160.3,166.7,832
44.905975,-75.972617,1450,161.9,160.9,832
44.904327,-75.97144,1475,164.1,153.6,704
44.903032,-75.970191,1500,165.7,148.3,640
44.901764,-75.968759,1525,166.8,140.1,640
44.900665,-75.967189,1550,165.5,135.0,832
44.899447,-75.965167,1600,164.8,129.6,1152
44.898331,-75.963004,1650,163.1,124.8,1280
44.897259,-75.960344,1725,162.4,118.3,1152
44.896282,-75.957329,1775,161.2,113.4,1152
44.895355,-75.953849,1850,161.6,108.8,1152
44.894348,-75.949009,1925,162.3,104.6,1024
44.893721,-75.944735,1975,164.0,100.9,704
44.893442,-75.941519,2025,163.8,95.6,768
44.893349,-75.938773,2050,163.0,90.7,832
44.893535,-75.935624,2100,162.9,84.0,1024
44.893982,-75.932007,2175,162.4,78.3,1088
44.894669,-75.928541,2225,161.0,73.0,1216
44.895723,-75.924236,2325,162.0,69.8,1024
44.897026,-75.919748,2400,163.4,65.8,960
44.898285,-75.916443,2425,163.0,60.6,768
44.899261,-75.914255,2500,161.2,56.9,1216
44.900937,-75.911039,2600,160.0,53.1,1664
44.901635,-75.909699,2625,161.0,52.1,1408
44.902101,-75.908895,2625,161.6,51.8,1152
44.902542,-75.908138,2650,162.1,51.0,768
44.905884,-75.902775,2700,166.4,48.2,640
44.910015,-75.896435,2800,169.1,46.7,768
44.913849,-75.891004,2875,171.1,44.0,640
44.91723,-75.886722,2950,171.6,40.8,832
44.921173,-75.882111,3050,172.1,38.9,832
44.925201,-75.877664,3150,171.8,37.7,1024
44.928818,-75.873871,3200,175.0,36.9,576
44.934082,-75.868574,3250,179.7,34.6,256
44.936084,-75.866625,3225,183.6,34.1,-128
44.937744,-75.865108,3200,186.1,33.6,-576
44.939804,-75.863211,3175,190.0,33.2,-704
44.942963,-75.860269,3125,194.7,33.7,-768
44.946899,-75.856476,3025,199.4,34.2,-896
44.953075,-75.850547,2950,198.6,34.3,-448
44.954286,-75.849408,2975,196.6,34.0,0
44.955139,-75.848628,3000,195.3,33.9,448
44.958755,-75.845188,3050,191.1,33.7,640
44.964388,-75.839963,3075,186.9,33.4,192
44.967646,-75.837149,3075,184.9,29.5,128
44.970672,-75.835073,3125,181.7,24.7,384
44.97421,-75.833063,3150,178.8,21.0,448
44.978485,-75.831037,3175,175.2,17.6,384
44.985383,-75.828039,3250,170.2,16.7,320
44.991295,-75.825694,3250,169.8,15.0,-128
44.998672,-75.822798,3200,171.2,16.6,-128
45.002701,-75.820836,3225,170.5,20.2,256
45.008007,-75.817789,3250,169.4,22.9,192
45.022252,-75.809349,3250,168.1,22.8,0
45.036544,-75.801042,3250,168.6,22.3,128
45.050629,-75.792847,3250,168.6,22.3,0
45.065002,-75.784345,3250,168.1,22.8,0
45.072808,-75.779605,3250,169.2,24.4,0
45.079788,-75.774863,3250,169.5,26.3,0
45.088577,-75.768454,3250,169.5,27.8,64
45.102182,-75.758369,3250,169.5,27.8,64
45.115869,-75.748321,3250,169.1,27.5,64
45.128065,-75.73921,3250,169.6,28.5,0
45.131417,-75.736397,3250,169.5,32.5,-64
45.138016,-75.730068,3250,169.8,34.4,128
45.15055,-75.717639,3250,170.1,35.2,0
45.160217,-75.707899,3250,170.2,36.4,0
45.163788,-75.70391,3250,170.4,39.8,-64
45.166657,-75.700222,3250,171.2,43.1,0
45.170059,-75.695408,3250,170.5,46.2,64
45.173454,-75.689973,3250,170.8,49.0,0
45.17769,-75.682805,3250,170.7,51.2,0
45.187419,-75.665052,3250,171.0,52.1,0
45.197149,-75.647434,3250,170.9,51.7,0
45.206909,-75.629883,3250,171.6,51.9,0
45.216468,-75.612733,3250,170.9,51.7,0
45.220459,-75.60536,3250,171.8,54.0,0
45.223114,-75.599801,3250,171.4,57.1,0
45.225998,-75.593066,3250,171.7,59.5,64
45.233917,-75.573447,3250,172.4,60.5,0
45.241606,-75.553983,3250,173.3,60.6,0
45.24559,-75.544346,3250,173.2,58.7,0
45.248245,-75.538657,3250,172.5,55.4,0
45.250854,-75.533556,3250,172.8,53.0,0
45.252914,-75.53009,3250,172.2,49.0,-64
45.25613,-75.525245,3250,171.8,45.7,0
45.259186,-75.521131,3250,171.3,42.2,0
45.260832,-75.519283,3250,170.7,35.5,-64
45.262462,-75.517876,3250,170.2,29.6,-128
45.264267,-75.51675,3225,169.5,22.2,-128
45.266279,-75.515866,3225,168.4,15.9,0
45.269394,-75.514919,3250,167.3,11.4,256
45.273588,-75.513856,3275,166.7,8.3,64
45.27594,-75.513611,3250,166.3,3.5,-64
45.278732,-75.513611,3250,166.0,358.6,-128
45.28355,-75.514057,3250,166.5,355.5,64
45.294722,-75.515464,3250,165.8,354.5,0
45.309898,-75.517675,3250,166.9,354.1,0
45.325121,-75.519819,3250,166.8,354.5,0
45.333939,-75.521262,3250,166.3,352.8,0
45.343277,-75.522962,3200,168.3,352.8,-384
45.346349,-75.523503,3150,171.3,353.0,-832
45.34984,-75.524106,3075,175.4,352.8,-1088
45.354172,-75.524859,2975,179.4,353.0,-1088
45.359161,-75.525774,2875,182.2,353.4,-960
45.364197,-75.526559,2775,183.1,353.7,-960
45.369904,-75.527388,2675,185.0,354.1,-1024
45.375211,-75.528192,2575,186.2,353.5,-960
45.380768,-75.529109,2475,186.2,353.5,-896
45.386444,-75.530025,2375,187.3,353.2,-960
45.391737,-75.530939,2275,188.4,353.0,-960
45.396765,-75.53181,2175,189.4,353.0,-1088
45.4021,-75.532772,2075,189.8,352.1,-960
45.408961,-75.534288,1975,189.2,351.2,-768
45.412308,-75.534995,1975,187.1,351.4,-320
45.417248,-75.536298,1975,182.8,348.3,0
45.421018,-75.537638,1950,181.5,344.7,-128
45.424836,-75.53938,1925,180.6,340.3,-320
45.428009,-75.541273,1900,180.4,336.1,-448
45.430984,-75.543431,1875,180.7,332.3,-448
45.433868,-75.54585,1850,180.6,327.9,-384
45.437027,-75.548924,1825,179.8,324.3,-192
45.441827,-75.554184,1800,179.5,321.8,-384
45.44732,-75.560615,1725,179.6,320.2,-448
45.452271,-75.566777,1650,179.8,317.7,-576
45.456528,-75.572466,1575,181.0,315.5,-704
45.459657,-75.577229,1500,182.0,312.1,-704
45.461243,-75.579856,1500,180.9,310.3,-320
45.46259,-75.582119,1500,179.0,309.6,128
45.465429,-75.58721,1525,174.5,308.2,320
45.469852,-75.59545,1550,170.6,309.3,-64
45.471248,-75.597527,1550,169.7,314.5,-256
45.472412,-75.59882,1550,166.8,322.3,0
45.47339,-75.59967,1575,164.3,328.4,448
45.47446,-75.600407,1600,162.1,336.0,896
45.475857,-75.60101,1625,159.5,343.6,896
45.477402,-75.601371,1650,158.4,352.4,704
45.479069,-75.601412,1650,158.0,359.6,320
45.480469,-75.60124,1650,159.0,6.5,0
45.482208,-75.600782,1650,159.9,12.6,-256
45.484423,-75.599804,1600,162.9,19.0,-704
45.486603,-75.598493,1550,165.6,24.2,-1152
45.489124,-75.596589,1475,168.8,29.5,-1152
45.492004,-75.593981,1400,170.3,33.5,-1088
45.494943,-75.591096,1300,172.6,35.8,-1152
45.498621,-75.587076,1200,173.4,37.3,-896
45.502762,-75.582668,1150,170.6,37.1,-448
45.506069,-75.579239,1150,166.0,36.2,0
45.510026,-75.575286,1175,161.4,33.9,192
45.513245,-75.572466,1175,158.6,30.3,64
45.515473,-75.570798,1200,156.5,25.8,256
45.517894,-75.569391,1225,155.1,20.8,320
45.520594,-75.568185,1225,153.8,15.8,256
45.524039,-75.567046,1275,150.4,12.3,640
45.525833,-75.566515,1275,146.1,11.9,384
45.528305,-75.565796,1300,142.0,11.8,64
45.531418,-75.564815,1275,137.1,12.2,-128
45.533535,-75.564099,1275,132.9,13.9,-128
45.535025,-75.563563,1275,128.3,14.9,64
45.537231,-75.562657,1250,124.0,16.4,-384
45.53968,-75.561486,1200,123.7,20.3,-640
45.54089,-75.560682,1200,120.3,25.1,-192
45.541542,-75.560213,1200,117.7,29.0,192
45.542633,-75.559126,1225,113.2,35.7,384
45.54364,-75.557883,1225,109.0,42.8,320
45.54451,-75.55651,1250,106.4,49.6,256
45.545313,-75.554921,1250,103.7,56.0,192
45.546058,-75.553046,1250,102.9,62.2,-64
45.546756,-75.550781,1250,104.0,67.4,-192
45.547623,-75.547485,1225,105.0,70.5,-128
45.548385,-75.543983,1225,105.1,74.0,128
45.549133,-75.539849,1225,106.7,77.0,-128
45.549683,-75.535762,1200,109.7,80.0,-320
45.550201,-75.5308,1175,110.9,82.8,-256
45.550666,-75.524895,1150,110.5,84.8,-256
45.55069,-75.523034,1150,111.0,91.0,-256
45.550552,-75.521426,1150,113.0,97.6,-192
45.550323,-75.520087,1125,114.7,104.6,-192
45.549875,-75.518646,1125,116.6,112.2,-192
45.549316,-75.517273,1125,118.5,121.5,-320
45.548804,-75.51638,1100,120.3,128.6,-384
45.548013,-75.515282,1100,122.4,136.7,-448
45.547082,-75.51432,1075,124.0,146.2,-448
45.546151,-75.513655,1075,124.8,153.9,-320
45.54508,-75.51312,1050,124.9,162.3,-320
45.543823,-75.512785,1050,126.1,169.5,-384
45.542358,-75.512565,1025,126.3,176.4,-640
45.539932,-75.512499,975,124.0,180.9,-448
45.537918,-75.512761,950,120.5,185.2,-576
45.536561,-75.513053,900,118.7,192.2,-832
45.535263,-75.513676,875,116.7,199.5,-768
45.534047,-75.514459,850,114.5,205.9,-640
45.53279,-75.515531,825,113.2,212.0,-768
45.531921,-75.516488,800,111.7,218.8,-704
45.531235,-75.517469,775,108.9,225.7,-704
45.530457,-75.518842,725,108.4,232.5,-768
45.529811,-75.520287,700,107.5,239.9,-960
45.52902,-75.522632,625,108.3,244.9,-1024
45.528461,-75.524776,575,108.2,250.6,-896
45.527995,-75.527053,525,108.2,256.1,-1024
45.527435,-75.530613,425,107.7,257.1,-1088
45.526832,-75.534489,325,105.5,257.4,-1088
45.526062,-75.539115,225,102.6,257.0,-896
45.52565,-75.541665,200,98.7,256.5,-448
45.524923,-75.545878,100,95.8,256.1,-768
45.524094,-75.550297,25,91.2,254.7,-576
45.523682,-75.552586,0,86.6,256.0,-512
45.52348,-75.553715,-25,82.7,255.3,-384
45.523294,-75.554921,-25,78.3,256.0,-256
45.523107,-75.555859,-25,74.5,255.2,-384
45.523014,-75.556261,-25,70.3,255.2,-192
45.522921,-75.556998,-25,67.2,255.3,192
45.522735,-75.557936,-25,63.1,255.3,192
45.522583,-75.558733,-25,58.9,255.3,128
45.522363,-75.559945,-25,46.6,255.1,0
45.522171,-75.560891,-25,42.5,255.0,-64
45.52213,-75.561151,-25,38.3,254.9,-64
45.522034,-75.56148,-25,35.4,253.6,-64
45.521988,-75.561807,-25,31.3,253.3,0
45.521942,-75.562003,-25,27.9,255.5,0
45.521896,-75.562265,-25,24.1,253.1,0
45.521805,-75.562461,-25,21.2,250.7,0
45.520878,-75.56251,-50,4.8,163.1,0
45.523014,-75.556462,25,52.4,256.8,-128
45.523014,-75.556663,25,61.9,256.0,0
45.522875,-75.557333,25,66.0,256.0,0
45.522782,-75.557802,25,70.1,256.0,-64
45.522595,-75.558807,25,74.5,255.2,-64
45.522363,-75.560079,25,78.6,255.3,-64
45.522316,-75.560414,25,83.9,254.8,-192
45.522217,-75.560891,0,87.1,254.7,-256
45.52199,-75.562022,0,90.5,254.0,-320
45.521667,-75.563507,25,94.4,254.6,-64
45.521576,-75.564161,25,99.7,254.3,256
45.521199,-75.566109,50,104.3,255.6,384
45.52092,-75.567716,50,109.1,256.2,512
45.520523,-75.569981,100,114.0,256.8,640
45.519653,-75.576063,200,115.1,259.0,704
45.519197,-75.578837,225,116.2,254.5,640
45.518545,-75.581382,275,115.5,249.2,704
45.517639,-75.584303,325,115.5,245.4,768
45.516678,-75.586853,375,116.4,241.2,640
45.515579,-75.589273,400,115.7,237.0,640
45.514728,-75.590761,425,115.0,229.9,640
45.513565,-75.592412,475,114.6,224.3,704
45.512512,-75.593654,500,115.1,219.4,640
45.511376,-75.594713,525,116.3,211.6,704
45.509468,-75.596187,575,115.8,207.2,768
45.507792,-75.597192,600,116.5,203.3,576
45.506488,-75.597862,625,117.0,196.9,576
45.505051,-75.598232,675,116.7,189.9,832
45.503769,-75.598363,725,116.2,183.0,1088
45.502392,-75.598331,775,117.2,176.6,1024
45.501251,-75.598101,800,118.2,171.7,960
45.499692,-75.597527,850,119.8,165.5,768
45.498367,-75.596858,875,122.2,158.9,768
45.49736,-75.596139,875,125.7,154.1,448
45.496124,-75.595093,875,128.3,149.0,64
45.494659,-75.593589,875,130.0,143.1,256
45.4935,-75.592168,925,132.2,135.9,704
