lat,lon,alt,gs,track,vs
47.820053,-116.947266,4300,107.2,300.9,768
47.821609,-116.95118,4350,108.0,300.6,320
47.823905,-116.95721,4350,111.0,299.1,-128
47.825674,-116.962139,4375,114.1,297.7,192
47.826186,-116.963478,4350,114.1,297.7,128
47.826828,-116.965393,4375,113.7,298.4,384
47.828751,-116.970543,4450,112.7,296.3,384
47.829529,-116.973221,4450,112.2,292.0,256
47.830236,-116.976154,4475,111.3,287.8,256
47.830353,-116.97686,4450,110.7,286.8,-384
47.830702,-116.978478,4475,109.9,285.3,64
47.830842,-116.979253,4475,108.9,285.4,512
47.831447,-116.982704,4500,109.9,285.3,64
47.832238,-116.986366,4500,109.7,288.6,64
47.832687,-116.988121,4525,109.2,290.9,512
47.833355,-116.990169,4575,107.8,297.0,768
47.834106,-116.991966,4600,107.1,302.8,704
47.835159,-116.994164,4650,107.8,307.1,640
47.83573,-116.99531,4650,109.8,307.6,192
47.839547,-117.002423,4700,112.3,309.2,640
47.842945,-117.008338,4775,114.2,310.4,384
47.845645,-117.013268,4825,115.4,308.0,256
47.846741,-117.01545,4850,113.8,306.1,576
47.848206,-117.018677,4950,113.4,303.1,960
47.849835,-117.022564,5000,112.0,300.0,512
47.850632,-117.024925,5050,110.5,295.2,704
47.851044,-117.026436,5050,109.6,291.4,320
47.851959,-117.030212,5125,106.6,290.3,768
47.853058,-117.03447,5225,102.9,291.1,960
47.854118,-117.038762,5275,99.9,288.1,576
47.854863,-117.042213,5375,98.4,287.1,832
47.855576,-117.045662,5400,100.9,287.9,512
47.856216,-117.048477,5450,105.6,288.8,448
47.856903,-117.051773,5450,110.4,286.3,0
47.857544,-117.055344,5450,112.8,284.9,0
47.857656,-117.056016,5425,112.6,282.3,-448
47.857749,-117.056791,5450,113.0,280.7,0
47.857795,-117.057143,5450,113.3,278.6,512
47.857842,-117.058059,5450,112.6,276.1,128
47.857956,-117.060768,5475,113.0,271.0,384
47.857956,-117.062485,5450,113.0,270.5,0
47.858002,-117.067635,5450,115.2,273.5,256
47.858093,-117.068733,5425,115.7,276.5,-128
47.858168,-117.069608,5425,116.3,278.4,-640
47.858307,-117.070735,5425,114.8,282.6,-256
47.858505,-117.071548,5450,115.5,286.1,320
47.859145,-117.073975,5450,115.7,292.4,448
47.859604,-117.075325,5475,116.3,296.6,256
47.859695,-117.0756,5450,116.7,297.0,-256
47.861287,-117.080383,5450,119.5,298.5,0
47.861659,-117.081369,5425,119.9,301.7,-64
47.861847,-117.081711,5425,119.3,304.8,-576
47.862213,-117.082466,5400,118.4,307.5,-896
47.862637,-117.08313,5400,118.4,310.5,-768
47.863037,-117.083771,5425,117.4,313.6,128
47.863661,-117.084609,5425,117.5,317.1,448
47.864406,-117.085524,5450,117.4,324.0,768
47.865895,-117.086862,5500,118.3,329.5,576
47.867294,-117.087959,5550,118.1,333.9,1024
47.868988,-117.089127,5575,117.8,336.5,640
47.871185,-117.0905,5625,117.2,338.5,448
47.872971,-117.09137,5625,117.3,342.6,320
47.874368,-117.091863,5650,118.5,348.3,640
47.875488,-117.092148,5650,118.1,352.2,256
47.876816,-117.092285,5650,118.0,358.5,320
47.877952,-117.092215,5675,118.3,4.4,256
47.879023,-117.091933,5675,118.5,11.7,64
47.88028,-117.09137,5675,118.9,19.6,256
47.881258,-117.090595,5700,119.1,29.1,448
47.882282,-117.089609,5725,119.0,35.4,640
47.883499,-117.088097,5725,119.0,41.6,192
47.884735,-117.086311,5775,118.1,46.7,512
47.885468,-117.084869,5775,117.3,55.8,384
47.885971,-117.083427,5800,117.7,65.4,384
47.886246,-117.082191,5800,117.3,72.7,384
47.886429,-117.080612,5825,116.4,81.1,192
47.886425,-117.079397,5825,117.1,92.4,512
47.886378,-117.078904,5825,116.4,94.4,128
47.886239,-117.077848,5800,115.7,99.9,-320
47.885913,-117.076158,5775,115.4,107.7,-768
47.88582,-117.075876,5750,114.9,111.4,-1344
47.885634,-117.075172,5750,114.1,114.3,-832
47.885422,-117.074501,5750,113.2,117.9,-384
47.884689,-117.072853,5725,112.9,124.5,-192
47.883865,-117.071411,5725,112.7,131.0,-256
47.882996,-117.070038,5700,113.8,134.6,-640
47.882375,-117.069256,5675,114.0,138.2,-1024
47.881027,-117.067635,5625,115.3,141.3,-576
47.87764,-117.063652,5525,112.4,141.5,-832
47.876556,-117.062354,5525,111.7,141.2,-512
47.875717,-117.061386,5525,111.0,141.6,-128
47.874115,-117.059532,5500,110.0,143.1,-512
47.872101,-117.057266,5475,108.4,142.5,-64
47.867798,-117.052322,5450,106.6,143.8,320
47.866196,-117.050812,5425,107.7,148.7,-128
47.865234,-117.050056,5425,108.2,152.5,-320
47.864273,-117.04937,5400,108.7,154.4,-704
47.862404,-117.048129,5350,108.1,157.7,-384
47.86171,-117.047722,5350,108.3,158.9,0
47.861007,-117.047354,5350,108.9,159.6,-64
47.860728,-117.047213,5325,108.9,159.6,-576
47.860291,-117.046967,5350,108.9,159.6,64
47.85989,-117.04672,5325,109.2,159.1,-512
47.859192,-117.046368,5325,110.5,158.8,-448
47.856445,-117.044769,5275,112.0,159.6,-640
47.856262,-117.044701,5250,112.9,159.8,-1280
47.855301,-117.044151,5225,113.3,159.3,-1152
47.85498,-117.043945,5225,113.3,159.3,-704
47.854537,-117.043692,5250,113.3,159.3,-128
47.854257,-117.043551,5225,113.3,159.3,-768
47.853885,-117.04334,5150,113.3,159.3,-1472
47.853149,-117.042915,5150,112.0,159.6,-1280
47.852646,-117.042641,5150,111.7,160.1,-832
47.852395,-117.042565,5150,111.3,160.6,-704
47.849442,-117.040993,5075,107.2,160.4,-320
47.84923,-117.040875,5075,106.3,160.2,-768
47.847061,-117.039688,5000,107.0,159.2,-1152
47.844714,-117.038269,4925,106.2,157.3,-832
47.844435,-117.038058,4925,106.2,157.3,-256
47.843737,-117.037635,4900,107.2,157.5,-640
47.843271,-117.037354,4875,107.7,158.2,-1152
47.842072,-117.036667,4800,108.3,158.9,-1536
47.839966,-117.035452,4700,109.6,158.6,-1152
47.837357,-117.033989,4600,108.5,160.1,-1216
47.834566,-117.032494,4500,109.6,158.6,-1088
47.831121,-117.030522,4400,112.0,159.6,-1088
47.828293,-117.028908,4300,112.0,159.6,-640
47.82451,-117.02686,4200,113.5,160.4,-576
47.824045,-117.026649,4175,113.5,160.4,-1024
47.823719,-117.026438,4150,113.2,160.9,-1344
47.821857,-117.025522,4075,111.3,162.2,-960
47.818588,-117.024101,3975,110.2,164.2,-832
47.81749,-117.023621,3925,111.1,164.3,-1280
47.815479,-117.022776,3825,112.1,164.5,-1408
47.812729,-117.021629,3725,112.5,165.6,-1152
47.810165,-117.020737,3625,112.1,166.6,-1280
47.807612,-117.019888,3525,111.8,167.1,-1216
47.804626,-117.018883,3425,111.6,167.6,-960
47.801421,-117.017916,3325,111.2,168.6,-960
47.799838,-117.017423,3300,110.2,168.5,-704
47.798348,-117.017001,3300,108.9,169.4,-320
47.797806,-117.016823,3300,108.5,170.4,0
47.796021,-117.016411,3275,109.5,170.5,-320
47.795517,-117.016273,3250,110.5,170.6,-896
47.794764,-117.016085,3200,111.6,170.2,-1216
47.791718,-117.015312,3100,111.5,170.7,-896
47.789291,-117.014694,3075,112.0,169.2,-448
47.785732,-117.01362,3050,109.0,168.9,-64
47.783524,-117.013046,3025,107.5,170.4,-384
47.781189,-117.012497,3000,106.2,171.3,-192
47.780914,-117.012428,3000,106.2,171.3,320
47.780045,-117.012222,3000,106.2,171.3,128
47.779724,-117.012154,3000,106.1,171.9,-192
47.778982,-117.012,2975,105.9,172.4,-512
47.778238,-117.01186,2950,106.1,171.9,-832
47.777725,-117.011719,2925,106.1,171.9,-1088
47.775238,-117.011261,2850,102.4,175.0,-640
47.773727,-117.011192,2825,99.0,180.6,-576
47.772217,-117.011398,2800,94.5,186.1,-320
47.771393,-117.011536,2800,90.9,188.2,-128
47.770844,-117.011673,2800,86.3,190.0,-128
47.770137,-117.01186,2800,82.6,191.2,-192
47.769608,-117.012085,2800,78.1,193.3,-192
47.768509,-117.012497,2750,76.2,193.7,-640
47.767298,-117.012986,2725,73.7,198.2,-640
47.766907,-117.013252,2725,70.2,206.2,-448
47.766506,-117.01362,2725,67.2,216.5,-192
47.766174,-117.014145,2725,65.8,226.9,-64
47.7659,-117.014626,2700,64.9,236.3,-128
47.765715,-117.01524,2700,64.5,246.2,-128
47.765625,-117.015862,2700,64.5,257.5,0
47.765579,-117.016617,2700,65.0,268.2,-128
47.765622,-117.017071,2700,66.6,277.8,-320
47.765762,-117.017647,2675,66.4,288.4,-320
47.765991,-117.018333,2675,67.2,300.4,-512
47.766266,-117.018883,2675,68.0,311.4,-320
47.766599,-117.019325,2650,69.4,318.5,-192
47.766998,-117.019707,2650,69.6,327.9,-384
47.76741,-117.019981,2650,69.5,337.1,-384
47.767763,-117.020099,2625,69.3,342.4,-256
47.768415,-117.020099,2625,69.0,1.7,-256
47.768921,-117.019913,2625,68.9,9.2,-128
47.769253,-117.019747,2625,69.5,22.9,-64
47.769974,-117.01902,2625,68.8,35.5,128
47.770324,-117.01855,2650,68.9,39.7,256
47.770844,-117.017441,2650,66.7,60.4,0
47.770935,-117.017029,2650,65.9,67.7,128
47.771022,-117.016508,2650,65.5,71.3,128
47.771069,-117.015874,2675,64.0,80.1,128
47.770975,-117.014958,2675,62.4,102.0,192
47.770789,-117.014113,2675,63.0,110.4,128
47.770569,-117.013527,2675,64.5,119.7,-64
47.770324,-117.013057,2675,65.4,128.8,0
47.769858,-117.012353,2675,65.8,136.9,192
47.769379,-117.01181,2700,66.4,143.0,320
47.768372,-117.01078,2700,68.8,147.5,192
47.766861,-117.009476,2725,72.9,151.3,-64
47.765625,-117.008583,2725,74.7,155.5,0
47.764069,-117.007622,2700,76.0,159.2,0
47.763434,-117.007352,2700,73.8,164.3,-320
47.762924,-117.00721,2700,71.0,170.3,-128
47.762503,-117.007282,2700,66.0,181.7,-64
47.761944,-117.007493,2700,59.1,204.0,64
47.761712,-117.007705,2700,56.0,214.8,-128
47.761505,-117.008102,2700,54.5,224.3,-256
47.761386,-117.008409,2675,50.1,241.4,-320
47.761276,-117.008926,2675,48.4,251.9,-384
47.761276,-117.00927,2650,45.0,268.7,-512
47.761339,-117.009536,2650,42.2,283.7,-640
47.761414,-117.009819,2625,41.2,295.9,-704
47.761505,-117.010025,2625,39.8,308.9,-640
47.761688,-117.0103,2600,40.6,322.0,-640
47.761991,-117.010522,2600,43.1,329.3,-640
47.762829,-117.011296,2550,42.4,325.6,-640
47.763382,-117.011948,2500,39.1,320.2,-576
47.76503,-117.014145,2400,33.2,316.2,-448
47.765249,-117.014395,2375,24.1,318.4,-512
47.768143,-117.017715,2300,19.7,329.5,448
47.76828,-117.017853,2275,25.6,329.4,320
47.768417,-117.01799,2275,31.1,326.8,-256
47.768555,-117.018127,2275,36.6,325.0,-320
47.768974,-117.018691,2275,48.3,320.0,128
47.771581,-117.022635,2450,64.4,313.1,1152
47.772034,-117.023277,2500,63.3,320.8,1088
47.772558,-117.023691,2525,63.1,334.6,1152
47.773024,-117.023832,2575,63.8,351.0,1280
47.773489,-117.023902,2600,65.0,359.1,1280
47.773819,-117.023827,2625,65.8,8.8,1088
47.774234,-117.023621,2650,67.1,20.1,1024
47.77478,-117.02314,2675,69.1,31.4,960
47.775119,-117.022635,2700,71.4,44.4,768
47.775421,-117.022041,2700,72.4,54.5,576
47.77577,-117.020944,2725,72.5,63.8,448
47.775833,-117.020393,2725,72.5,74.8,384
47.775863,-117.019818,2725,74.2,85.4,256
47.775833,-117.019089,2725,74.0,90.8,192
47.775513,-117.017647,2700,74.3,107.2,-128
47.77533,-117.017166,2700,74.3,119.0,-320
47.775025,-117.016578,2725,74.0,128.4,64
47.774551,-117.015862,2725,75.0,135.0,256
47.774139,-117.015381,2725,75.4,141.5,-192
47.773908,-117.015099,2700,75.5,145.3,-576
47.772931,-117.014254,2675,72.9,151.3,-384
47.772629,-117.014008,2675,72.5,152.0,0
47.772,-117.013479,2700,71.1,152.4,448
47.770157,-117.012154,2725,69.3,153.4,0
47.766553,-117.009536,2675,68.0,153.8,-320
47.764691,-117.008197,2650,67.6,156.5,-320
47.764086,-117.007916,2625,64.8,166.6,-384
47.76362,-117.007845,2625,61.1,176.2,-256
47.763108,-117.007986,2625,55.1,195.8,0
47.762833,-117.008171,2625,53.3,203.2,-64
47.762456,-117.00862,2600,53.0,211.9,-256
47.762283,-117.008995,2575,51.0,235.4,-640
47.762192,-117.00927,2575,50.2,246.5,-704
47.7621,-117.00975,2550,48.7,260.5,-576
47.7621,-117.010231,2550,47.0,270.0,-576
47.762177,-117.010592,2525,44.4,284.4,-576
47.76227,-117.010874,2525,42.1,295.4,-576
47.762363,-117.011085,2525,41.3,302.1,-512
47.762512,-117.01133,2500,39.6,313.0,-512
47.762787,-117.011673,2500,39.0,318.1,-512
47.763245,-117.012154,2475,37.8,322.5,-448
47.764272,-117.01362,2400,28.4,320.7,-384
47.765213,-117.014763,2350,25.6,321.3,-384
47.766181,-117.015944,2300,20.6,320.9,-448
47.766541,-117.016411,2250,18.6,323.8,-320
47.766769,-117.016548,2250,18.6,323.8,-320
47.766769,-117.016548,2250,18.6,320.0,-320
47.768136,-117.017775,2250,21.6,326.3,576
47.768322,-117.017987,2250,25.0,323.1,256
47.768372,-117.018059,2250,30.5,319.0,-256
47.769765,-117.020592,2350,33.3,318.6,-256
47.771115,-117.022635,2400,59.7,309.6,704
47.771255,-117.022797,2400,73.6,323.3,704
47.772791,-117.024325,2475,81.5,326.5,704
47.774048,-117.025612,2525,85.2,324.1,768
47.775165,-117.02679,2575,89.9,325.4,704
47.776428,-117.028084,2625,94.1,325.0,768
47.778305,-117.030006,2675,96.3,327.3,832
47.779312,-117.03083,2725,97.0,333.7,960
47.780365,-117.03138,2750,98.0,341.6,832
47.781235,-117.031654,2775,98.2,351.2,896
47.78215,-117.031654,2825,98.0,0.6,1024
47.78302,-117.031517,2850,97.5,10.0,960
47.78389,-117.031105,2875,96.8,19.9,896
47.784569,-117.030593,2925,95.3,26.8,1024
47.785127,-117.030029,2950,94.9,34.7,1088
47.785721,-117.029182,2975,94.1,44.6,1152
47.786245,-117.028198,3000,95.6,52.7,960
47.786728,-117.027054,3025,95.8,61.3,704
47.787048,-117.025818,3050,96.1,71.2,768
47.787231,-117.024513,3075,95.7,79.2,704
47.787315,-117.023268,3100,95.1,87.0,768
47.787269,-117.022001,3125,95.3,94.8,768
47.787036,-117.020451,3175,95.3,102.7,768
47.786133,-117.015175,3250,99.5,105.2,576
47.785081,-117.009676,3325,104.4,106.7,576
47.784429,-117.006155,3375,106.7,103.0,320
47.784119,-117.003159,3375,108.2,98.5,192
47.783731,-116.999253,3400,109.7,96.3,0
47.783615,-116.99691,3425,109.6,95.8,448
47.783157,-116.990456,3450,111.5,95.2,128
47.782791,-116.982422,3475,111.2,93.6,64
47.782745,-116.980087,3450,111.0,91.6,-320
47.7827,-116.973976,3400,109.0,89.5,-384
47.782837,-116.967796,3325,109.1,87.9,-576
47.782883,-116.962852,3275,110.0,90.5,-640
47.782791,-116.959076,3225,111.3,94.1,-576
47.78252,-116.95559,3175,112.9,97.1,-768
47.78215,-116.951042,3075,113.6,96.1,-896
47.782059,-116.949532,3075,112.5,95.6,-512
47.781636,-116.942843,3000,111.5,95.7,-768
47.781403,-116.939955,3000,111.6,96.2,-320
47.781124,-116.935378,2925,111.3,94.1,-768
47.781052,-116.934563,2950,110.2,93.6,-512
47.781077,-116.934181,2950,110.2,93.1,0
47.781006,-116.933327,2975,110.2,93.1,384
47.780984,-116.93235,2950,110.2,93.1,128
47.780984,-116.931927,2950,110.2,93.1,-640
47.780891,-116.928547,2925,109.0,91.6,-512
47.780914,-116.928177,2925,109.0,91.1,128
47.78096,-116.923714,2950,109.1,87.9,384
47.780984,-116.921575,2950,109.1,87.4,0
47.781263,-116.909884,2925,111.0,88.4,-256
47.781326,-116.906136,2950,110.0,89.0,64
47.781326,-116.900574,2950,110.2,86.4,128
47.781403,-116.899391,2950,110.8,83.3,-64
47.78183,-116.895424,2925,111.0,82.2,-320
47.781869,-116.895024,2900,109.9,82.7,-1088
47.781921,-116.894394,2900,108.9,82.6,-512
47.782148,-116.891855,2900,104.9,82.3,-64
47.782196,-116.891235,2925,103.8,82.8,512
47.782288,-116.890068,2900,102.8,82.7,256
47.782334,-116.889742,2900,101.8,82.7,-128
47.78266,-116.885517,2875,97.4,84.7,-64
47.7828,-116.8827,2850,93.3,85.1,-256
47.782928,-116.881004,2875,91.4,85.0,128
47.782974,-116.880112,2850,91.4,85.0,-256
47.783295,-116.874756,2775,88.4,84.8,-384
47.783524,-116.870773,2750,87.3,85.4,64
47.783844,-116.863152,2800,88.2,86.1,256
47.784164,-116.854568,2850,90.1,87.5,320
47.784348,-116.849625,2850,92.1,88.1,-64
47.784336,-116.847346,2825,95.0,90.0,-448
47.784243,-116.844177,2775,98.3,94.1,-512
47.78415,-116.842557,2750,99.4,95.2,-704
47.784119,-116.842209,2725,99.4,95.2,-1088
47.78389,-116.83905,2675,99.9,97.5,-768
47.783798,-116.837952,2675,100.3,99.2,-384
47.783569,-116.836372,2625,100.2,102.1,-768
47.7828,-116.832205,2575,97.3,104.9,-384
47.782334,-116.82974,2525,92.7,108.2,-704
47.781776,-116.827698,2500,88.2,113.4,-448
47.781217,-116.826148,2475,83.4,120.3,-512
47.780731,-116.825043,2475,80.0,126.9,-384
47.7801,-116.823965,2450,77.1,133.4,-384
47.779587,-116.823395,2425,75.0,137.2,-384
47.778982,-116.822838,2425,69.3,153.4,-384
47.77858,-116.822571,2425,67.4,161.8,-384
47.778122,-116.822502,2400,65.8,171.2,-256
47.777586,-116.822486,2400,63.1,182.7,-256
47.776701,-116.822627,2400,58.6,187.9,-256
47.775696,-116.822845,2375,50.4,186.8,-320
47.774734,-116.822983,2325,49.4,187.0,-384
47.773819,-116.82312,2300,45.1,183.8,-512
47.773443,-116.82305,2275,41.2,174.4,-384
47.772605,-116.822768,2275,30.1,164.6,64
47.772263,-116.822571,2275,26.3,162.3,64
47.771534,-116.822345,2275,22.4,169.7,0
47.771301,-116.822227,2275,20.6,166.0,-64
47.77065,-116.822064,2275,18.7,164.5,-64
47.768927,-116.821289,2250,16.5,166.0,0
47.768834,-116.821289,2250,13.1,184.4,64
47.768741,-116.821359,2250,12.4,194.0,64
47.768601,-116.82143,2275,12.2,215.0,128
47.768601,-116.8215,2275,12.7,225.0,128
47.768509,-116.821678,2275,13.1,237.5,64
47.768509,-116.821953,2275,13.1,265.6,64
47.768601,-116.822345,2250,11.2,280.3,-64
47.768648,-116.822416,2250,5.0,306.9,-384
47.768694,-116.822486,2200,1.6,315.0,-384
47.768692,-116.822502,2200,0.7,0.0,320
47.768509,-116.823326,2275,0.7,0.0,320
47.768508,-116.823684,2275,0.7,0.0,320
47.768509,-116.823944,2275,31.0,270.0,-192
47.768508,-116.824458,2300,37.0,268.5,320
47.768508,-116.82474,2300,40.0,268.6,384
47.768462,-116.825022,2325,44.1,267.4,576
47.768463,-116.825455,2325,47.0,267.6,576
47.768463,-116.825729,2325,50.0,268.9,448
47.768462,-116.826148,2350,55.0,267.9,512
47.768463,-116.82724,2375,59.0,271.9,640
47.768509,-116.828064,2400,62.5,277.4,768
47.768692,-116.828957,2450,67.1,287.4,896
47.768921,-116.829849,2475,69.4,294.7,896
47.769253,-116.830726,2500,72.7,301.5,896
47.769974,-116.832115,2550,76.4,307.0,896
47.770477,-116.83287,2575,81.4,312.5,704
47.771255,-116.834106,2600,86.3,314.1,704
47.772837,-116.83643,2700,87.7,316.9,896
47.773815,-116.837769,2725,90.6,317.7,640
47.774188,-116.838191,2725,94.3,318.9,512
47.775192,-116.839462,2750,98.7,320.3,320
47.776657,-116.841179,2775,103.4,322.5,256
47.779308,-116.844107,2800,108.0,323.7,448
47.782791,-116.847839,2875,111.0,324.2,384
47.785407,-116.850516,2900,114.9,324.9,192
47.78941,-116.854671,2925,119.3,325.2,256
47.79657,-116.862122,2950,120.7,325.1,192
47.796812,-116.862347,2950,119.3,325.2,768
47.799179,-116.864731,3050,115.4,326.3,768
47.802538,-116.867981,3150,112.1,327.0,832
47.805725,-116.871117,3250,108.5,327.0,832
47.808655,-116.873932,3350,106.0,326.2,832
47.811356,-116.876678,3450,104.3,325.5,832
47.814176,-116.879531,3550,103.5,325.2,768
47.816849,-116.882309,3650,102.1,325.4,768
47.81955,-116.885056,3750,100.7,325.5,832
47.822021,-116.887665,3850,99.0,324.9,896
47.824722,-116.89048,3950,99.9,325.2,768
47.82749,-116.893264,4050,99.3,325.7,832
47.830078,-116.895905,4150,97.1,325.5,896
47.832238,-116.898123,4250,94.9,325.3,1088
47.834061,-116.899956,4350,92.7,325.1,1088
47.835916,-116.901855,4450,91.5,326.1,1152
47.837824,-116.903757,4550,91.0,326.7,1024
47.83992,-116.905792,4650,89.6,326.8,1024
47.841751,-116.907509,4750,89.0,327.4,1088
47.843783,-116.909461,4825,93.5,327.7,640
47.844864,-116.91053,4825,98.5,327.4,256
47.846809,-116.912349,4850,103.2,326.5,320
47.847244,-116.912796,4850,104.6,326.3,0
47.848801,-116.914375,4825,109.0,326.6,-256
47.855142,-116.920659,4825,112.9,325.5,-64
47.860291,-116.925842,4825,115.7,327.0,320
47.860931,-116.92646,4825,116.5,327.3,-64
47.861938,-116.927422,4800,118.2,327.8,-512
47.864499,-116.929814,4750,120.1,327.2,-192
47.866826,-116.931857,4750,121.3,330.9,-64
47.869014,-116.933547,4725,122.6,334.9,-448
47.871435,-116.935026,4700,123.9,338.2,-512
47.873064,-116.935941,4700,125.0,339.4,-192
47.877823,-116.938545,4625,126.5,340.1,-384
47.88177,-116.940589,4600,126.2,340.6,-64
47.882096,-116.94073,4600,125.9,341.0,256
47.884689,-116.942047,4600,127.8,341.3,-192
47.885239,-116.942322,4550,127.8,341.3,-1024
47.886932,-116.943214,4525,127.8,339.9,-896
47.887253,-116.94342,4525,126.9,339.7,-384
47.888351,-116.944038,4525,126.3,339.1,64
47.88973,-116.944815,4525,127.2,339.3,-256
47.894806,-116.947746,4475,126.1,338.1,-256
47.898016,-116.949674,4425,127.2,336.9,-832
47.899979,-116.950974,4425,126.2,335.7,64
47.907211,-116.955986,4375,123.1,335.5,-64
47.909003,-116.95721,4400,121.3,336.2,576
47.909454,-116.957497,4400,120.4,336.0,192
47.915939,-116.961858,4450,116.8,335.2,256
47.920874,-116.965379,4500,115.8,333.9,320
47.926879,-116.969957,4550,112.7,332.5,128
47.932279,-116.974182,4625,111.8,332.3,384
47.938191,-116.97876,4675,111.4,331.6,192
47.943237,-116.98304,4750,110.6,330.2,320
47.948153,-116.987211,4825,111.0,330.9,640
47.95346,-116.991718,4875,115.2,329.2,192
47.959838,-116.997282,4925,116.5,330.1,320
47.961227,-116.998489,4925,117.3,330.4,192
47.967957,-117.00412,5000,114.6,330.8,512
47.969567,-117.00538,5000,115.0,331.4,192
47.972267,-117.007352,5050,114.5,331.9,640
47.973221,-117.007759,5050,114.6,343.8,128
47.974548,-117.008102,5075,114.9,349.5,0
47.97702,-117.007828,5100,116.6,9.4,384
47.981232,-117.003777,5150,116.4,24.4,448
47.981717,-117.002775,5150,116.4,24.4,448
47.981873,-117.002472,5175,118.0,58.9,384
47.982697,-116.999794,5175,118.0,70.2,0
47.983161,-116.996718,5200,118.6,84.2,128
47.983154,-116.993889,5200,118.2,87.1,192
47.983063,-116.993065,5200,117.2,98.3,320
47.982697,-116.991211,5225,116.2,105.5,384
47.982323,-116.989817,5250,116.1,112.8,448
47.981857,-116.988549,5250,116.3,121.6,256
47.981112,-116.98714,5250,116.7,128.7,192
47.980362,-116.985924,5250,117.4,135.7,-128
47.979263,-116.98455,5225,118.1,141.2,-64
47.97757,-116.982765,5250,119.0,146.3,0
47.973404,-116.978851,5275,119.9,148.3,-192
47.972035,-116.977563,5275,120.2,148.9,-192
47.971756,-116.977409,5275,120.2,148.9,448
47.971057,-116.976717,5275,120.6,149.6,128
47.962631,-116.969604,5250,125.0,149.7,-320
47.96077,-116.968002,5275,124.7,149.1,-128
47.956238,-116.963814,5225,125.9,147.3,-64
47.953995,-116.961617,5225,126.5,146.9,-448
47.948619,-116.956435,5175,127.3,147.2,-128
47.942276,-116.950424,5125,127.3,147.2,0
47.938019,-116.946304,5100,128.7,147.1,-448
47.93161,-116.940125,5050,129.5,147.3,-128
47.928229,-116.936927,5000,129.9,147.9,-512
47.92337,-116.932297,4925,130.9,147.2,-576
47.922867,-116.931816,4950,130.9,147.2,-128
47.920501,-116.929533,4925,130.9,147.2,-448
47.916125,-116.925377,4850,130.1,146.9,-832
47.915427,-116.924673,4875,130.1,146.9,-384
47.910958,-116.920307,4800,131.5,146.8,-448
47.905334,-116.914856,4725,130.9,147.2,-320
47.898901,-116.908616,4675,130.9,147.2,-192
47.893594,-116.903475,4600,130.9,147.2,-384
47.886984,-116.897137,4525,130.9,147.2,-448
47.88163,-116.892137,4450,133.3,148.8,-896
47.878235,-116.889244,4400,133.4,151.3,-448
47.873623,-116.885658,4325,132.8,152.7,-576
47.872739,-116.885024,4325,131.9,152.5,-128
47.868409,-116.881643,4275,131.5,152.9,-576
47.863724,-116.878052,4200,131.5,152.9,-512
47.86287,-116.877418,4200,131.5,152.9,-256
47.859192,-116.874671,4175,131.9,153.4,-512
47.857315,-116.873177,4100,132.4,153.1,-960
47.854723,-116.871291,4050,131.0,153.2,-512
