lat,lon,alt,gs,track,vs
36.013184,-95.980511,1700,74.6,144.8,320
36.01181,-95.979195,1700,71.1,140.7,704
36.011307,-95.97868,1700,72.5,140.6,896
36.011032,-95.978451,1700,77.6,141.8,832
36.010803,-95.978165,1800,72.3,139.5,960
36.009201,-95.976562,1900,72.3,138.4,1088
36.008881,-95.976048,1900,54.1,123.7,1984
36.008698,-95.975761,1900,75.1,138.2,1728
36.008423,-95.975475,1900,65.8,133.1,1600
36.008102,-95.975189,1900,87.0,142.5,896
36.007553,-95.97456,1900,77.2,137.6,576
36.007324,-95.974274,2000,76.4,137.1,704
36.006454,-95.973358,2000,79.4,139.1,896
36.00618,-95.973072,2100,76.4,143.0,1088
36.004715,-95.971813,2100,74.4,143.8,832
36.003845,-95.971012,2100,78.0,143.9,576
36.002609,-95.969868,2200,80.6,142.6,576
36.001419,-95.968723,2200,77.6,141.8,1024
36.000595,-95.967979,2300,72.8,142.8,1152
35.999496,-95.966949,2400,74.6,144.8,1024
35.999268,-95.966721,2400,69.8,142.0,960
35.999084,-95.966492,2400,55.9,134.3,1600
35.998489,-95.965977,2400,66.1,140.5,1664
35.99826,-95.965691,2400,73.2,141.1,768
35.99794,-95.965462,2400,78.4,142.2,576
35.995285,-95.963001,2500,80.0,143.1,320
35.992722,-95.96077,2500,80.0,143.1,128
35.992401,-95.960484,2500,90.1,146.3,64
35.990707,-95.958939,2500,92.0,142.5,0
35.989334,-95.957565,2500,92.8,138.1,192
35.989014,-95.957222,2500,102.3,140.6,64
35.988647,-95.956821,2500,94.8,137.6,-64
35.988464,-95.956478,2500,68.8,122.5,832
35.988281,-95.956135,2500,76.4,127.0,1600
35.987915,-95.955734,2500,99.1,137.4,1280
35.987595,-95.955391,2500,92.6,135.4,768
35.986954,-95.954647,2500,94.8,137.6,256
35.985626,-95.953159,2500,93.5,138.5,0
35.98526,-95.952816,2500,101.0,141.4,-64
35.984573,-95.952129,2500,94.3,138.9,-192
35.983154,-95.950699,2500,98.9,141.2,-256
35.982788,-95.950298,2500,100.0,139.5,-256
35.982513,-95.949955,2500,87.8,132.2,128
35.981232,-95.948296,2500,83.4,127.7,576
35.980911,-95.947895,2500,98.4,132.1,64
35.979446,-95.945721,2500,96.5,130.0,128
35.978165,-95.944004,2500,95.3,129.0,0
35.977661,-95.943146,2500,104.2,130.7,-128
35.977066,-95.942287,2500,95.4,128.2,-128
35.975693,-95.939999,2500,100.0,126.9,-128
35.975235,-95.93914,2500,94.3,124.2,-64
35.975052,-95.938797,2500,99.6,125.6,-192
35.973404,-95.93605,2500,96.5,124.0,128
35.971436,-95.93256,2500,96.8,123.2,192
35.971161,-95.932102,2500,102.3,123.8,128
35.968277,-95.926723,2600,102.6,123.1,0
35.968048,-95.926208,2500,104.3,122.5,64
35.966217,-95.922775,2500,103.5,122.8,-128
35.965759,-95.921803,2500,98.1,120.0,0
35.965485,-95.921288,2500,106.0,123.8,-128
35.963333,-95.917168,2500,106.5,122.3,192
35.963058,-95.91671,2500,101.4,120.9,192
35.962784,-95.916195,2500,106.5,124.3,64
35.962509,-95.91568,2500,98.1,120.0,64
35.961685,-95.914135,2500,106.8,123.5,-64
35.961411,-95.913563,2500,110.7,124.7,-256
35.960632,-95.91156,2500,102.4,117.3,-320
35.959442,-95.908985,2600,106.7,120.4,0
35.958847,-95.907841,2600,104.2,118.0,640
35.958618,-95.907326,2600,105.1,117.8,256
35.958389,-95.906811,2500,106.5,118.0,0
35.957565,-95.904636,2500,106.9,116.1,-128
35.955093,-95.898056,2500,105.6,114.6,0
35.952805,-95.892105,2500,105.1,115.3,0
35.949829,-95.884609,2500,102.9,116.6,320
35.948776,-95.881977,2600,102.9,115.3,448
35.94809,-95.880318,2600,102.9,115.3,192
35.947037,-95.877686,2500,103.3,115.8,-256
35.944061,-95.870132,2500,105.1,116.6,-128
35.942184,-95.865269,2500,102.0,115.6,0
35.940811,-95.861549,2500,99.9,113.0,320
35.940445,-95.860519,2600,101.2,113.3,256
35.940079,-95.858974,2600,91.0,102.1,448
35.939575,-95.85783,2600,96.5,107.5,1920
35.939209,-95.856743,2600,101.8,112.5,512
35.938843,-95.855656,2600,102.2,113.1,128
35.937653,-95.852337,2500,104.0,112.6,-128
35.934045,-95.841629,2500,107.5,113.0,-128
35.932526,-95.837116,2500,104.0,112.6,0
35.930374,-95.831051,2400,103.9,113.8,0
35.930191,-95.830536,2500,105.6,114.6,-128
35.930099,-95.830021,2400,103.0,114.1,-128
35.926163,-95.819836,2400,102.0,114.3,-64
35.923508,-95.812626,2400,99.3,115.0,256
35.922267,-95.809138,2500,97.5,116.8,320
35.918198,-95.799751,2500,98.8,117.1,-128
35.916229,-95.795231,2500,99.9,119.4,-128
35.915268,-95.793228,2400,97.8,120.8,-192
35.912064,-95.786877,2400,98.8,121.8,-64
35.907394,-95.777779,2400,95.7,122.2,64
35.906662,-95.776348,2400,97.6,122.9,0
35.904373,-95.772114,2400,99.3,124.3,0
35.90387,-95.771198,2400,91.8,123.0,0
35.903366,-95.770283,2400,96.8,125.3,64
35.901535,-95.767136,2500,97.0,127.5,256
35.899246,-95.763702,2500,95.6,127.3,192
