lat,lon,alt,gs,track,vs
32.145493,-111.178674,2400,0.7,0.0,0
32.145493,-111.178674,2400,0.7,0.0,0
32.145493,-111.178674,2400,0.7,0.0,0
32.145484,-111.178726,2400,0.7,0.0,0
32.145493,-111.178729,2400,0.7,0.0,0
32.145493,-111.178729,2400,1.2,270.0,0
32.145493,-111.178729,2400,2.3,296.6,0
32.145493,-111.178784,2400,2.3,296.6,0
32.145538,-111.178784,2400,3.2,288.4,0
32.145538,-111.178839,2400,4.5,296.6,0
32.145538,-111.178949,2400,4.5,296.6,0
32.145584,-111.178949,2400,5.1,281.3,0
32.145584,-111.179059,2400,5.0,270.0,0
32.145584,-111.179114,2400,6.1,260.5,0
32.145493,-111.179443,2400,7.1,261.9,0
32.145493,-111.179553,2400,6.4,251.6,0
32.145447,-111.179608,2400,6.1,260.5,0
32.145447,-111.179718,2400,4.2,256.0,0
32.145447,-111.179718,2400,2.1,270.0,0
32.145447,-111.179773,2400,1.2,270.0,0
32.145447,-111.179773,2400,0.7,0.0,0
32.145447,-111.179773,2400,0.7,0.0,0
32.145447,-111.179773,2400,1.2,270.0,0
32.145447,-111.179828,2400,2.1,270.0,0
32.145447,-111.179828,2400,2.3,243.4,0
32.145401,-111.179938,2400,4.2,256.0,0
32.145309,-111.180267,2400,7.3,254.1,0
32.145264,-111.180322,2400,7.2,236.3,0
32.145218,-111.180322,2400,7.6,203.2,0
32.145172,-111.180322,2400,9.0,180.0,0
32.145081,-111.180267,2400,12.2,170.5,0
32.144943,-111.180267,2400,16.1,172.9,0
32.144852,-111.180267,2400,18.3,170.5,0
32.144806,-111.180212,2400,23.4,170.1,0
32.144623,-111.180212,2400,27.7,167.5,0
32.144577,-111.180157,2400,29.8,166.4,0
32.144394,-111.180103,2400,33.7,168.0,0
32.144211,-111.180103,2400,38.8,168.1,0
32.143982,-111.179993,2400,43.0,167.9,0
32.143799,-111.179993,2400,47.1,167.7,0
32.143387,-111.179883,2400,51.2,167.6,64
32.14325,-111.179828,2400,54.1,168.3,64
32.142929,-111.179773,2400,58.3,168.1,64
32.142792,-111.179718,2400,61.4,167.8,64
32.142654,-111.179663,2400,64.3,168.3,64
32.142151,-111.179553,2400,68.5,168.2,64
32.141785,-111.179498,2400,71.6,167.9,192
32.141235,-111.179333,2425,75.7,167.8,576
32.139771,-111.178949,2475,79.8,167.7,896
32.137344,-111.178345,2575,83.7,168.3,1280
32.135376,-111.177905,2675,86.5,169.3,1152
32.133846,-111.177493,2750,85.9,167.9,1280
32.12947,-111.17839,3025,84.9,212.0,1152
32.128693,-111.179224,3050,87.7,223.1,1152
32.127869,-111.180542,3100,93.0,233.8,576
32.127003,-111.182594,3125,102.2,246.9,576
32.126677,-111.183659,3125,105.3,250.0,448
32.126083,-111.185815,3175,109.8,253.1,448
32.125259,-111.189386,3250,113.8,255.2,896
32.124908,-111.191226,3300,114.5,257.9,896
32.124815,-111.192459,3325,115.6,264.0,1152
32.124847,-111.193835,3375,115.2,273.0,1152
32.125048,-111.194925,3400,114.5,282.1,1408
32.125443,-111.196252,3450,114.6,291.0,1408
32.126025,-111.197447,3500,115.6,300.1,1408
32.126495,-111.19812,3525,114.9,305.1,1408
32.127136,-111.198834,3550,113.9,313.9,1088
32.127914,-111.199603,3575,113.6,320.0,1088
32.128865,-111.200306,3650,109.8,326.9,1088
32.12915,-111.200482,3675,109.6,328.0,1664
32.130753,-111.201471,3750,108.2,333.7,1664
32.133194,-111.202772,3850,107.4,335.8,1664
32.135382,-111.203894,3950,107.4,335.8,1344
32.13757,-111.205071,4050,106.9,335.1,1216
32.14027,-111.206528,4150,108.3,334.9,1024
32.143112,-111.208173,4250,111.4,333.9,960
32.146133,-111.209821,4350,112.3,334.1,1152
32.148972,-111.211359,4450,113.7,336.1,960
32.150884,-111.212301,4475,117.5,338.0,512
32.153091,-111.213336,4500,122.2,338.9,384
32.15405,-111.213759,4500,126.3,339.1,256
32.15647,-111.214936,4525,130.3,336.0,384
32.158472,-111.216169,4550,134.6,333.0,320
32.160599,-111.217621,4575,139.1,328.8,320
32.163666,-111.220038,4600,143.7,325.2,640
32.166526,-111.222671,4675,144.6,322.0,896
32.169525,-111.225641,4750,146.0,318.9,832
32.172913,-111.229266,4850,145.0,317.0,960
32.176674,-111.233601,4950,145.7,315.0,896
32.179596,-111.237067,5050,144.3,313.9,1088
32.182214,-111.240328,5150,142.1,314.1,1088
32.185181,-111.244043,5250,140.8,313.0,896
32.188019,-111.247668,5350,141.6,312.1,896
32.190994,-111.251514,5450,140.9,311.8,896
32.194153,-111.255634,5550,140.2,312.1,960
32.197266,-111.259753,5650,140.9,311.8,768
32.200562,-111.264148,5750,141.8,311.0,960
32.203581,-111.268186,5850,140.4,311.0,1088
32.206192,-111.271783,5950,138.9,310.9,896
32.209213,-111.275958,6050,139.8,310.1,832
32.212286,-111.280237,6150,139.8,310.1,1024
32.215027,-111.284088,6250,138.4,310.0,960
32.218199,-111.288645,6350,138.7,308.9,768
32.221131,-111.292849,6450,138.7,308.9,832
32.223785,-111.296661,6500,142.9,309.0,384
32.225922,-111.299744,6500,147.1,309.2,128
32.22844,-111.303387,6500,150.7,309.1,0
32.230316,-111.306171,6500,154.9,309.2,-64
32.233612,-111.31106,6500,159.6,307.9,0
32.241531,-111.322595,6500,163.5,309.0,-192
32.250458,-111.335175,6500,163.2,310.0,0
32.258926,-111.346655,6500,161.6,311.0,0
32.266427,-111.356413,6500,161.4,312.0,0
32.276389,-111.369025,6500,161.3,313.0,64
32.286621,-111.381647,6500,161.2,314.0,-64
32.296825,-111.394192,6500,158.4,314.0,128
32.30658,-111.406366,6500,158.5,313.0,0
32.311935,-111.413342,6500,159.5,311.2,64
32.316101,-111.41922,6525,158.5,309.1,192
32.323919,-111.430795,6500,161.0,307.9,-128
32.333043,-111.444752,6500,160.6,307.2,64
32.341873,-111.458276,6475,160.2,308.2,128
32.350616,-111.47124,6475,162.1,309.0,64
32.359811,-111.48483,6500,160.7,308.9,-64
32.368888,-111.498394,6475,162.4,308.0,0
32.378199,-111.512352,6475,162.4,308.0,0
32.387421,-111.526062,6500,162.4,308.0,-64
32.39668,-111.539817,6475,162.4,308.0,0
32.405804,-111.553326,6500,161.0,307.9,-64
