lat,lon,alt,gs,track
36.157821,-86.762189,1300,97.4,17.3
36.159027,-86.761894,1300,98.7,10.5
36.160126,-86.76178,1300,100.1,2.9
36.161316,-86.761837,1300,100.2,356.0
36.162663,-86.76213,1300,100.6,349.7
36.164108,-86.762581,1300,101.9,344.0
36.165642,-86.763299,1300,102.5,339.4
36.167633,-86.764297,1300,103.0,335.9
36.168228,-86.764641,1200,103.4,335.4
36.168482,-86.76476,1300,103.4,335.4
36.173416,-86.767682,1300,102.4,333.9
36.175461,-86.76899,1200,102.4,332.7
36.178165,-86.770838,1300,102.6,330.2
36.179608,-86.771948,1300,101.8,326.6
36.180492,-86.772825,1300,100.7,319.0
36.181046,-86.773624,1300,99.2,310.9
36.181563,-86.774636,1300,97.4,301.6
36.181915,-86.77557,1300,95.6,291.5
36.182075,-86.776565,1300,94.2,282.3
36.182122,-86.777324,1300,92.3,275.0
36.182098,-86.778202,1300,90.4,264.9
36.181935,-86.778902,1300,88.3,256.9
36.181732,-86.779633,1300,86.5,247.6
36.18132,-86.780376,1300,85.1,236.5
36.180958,-86.780889,1300,83.5,227.9
36.180588,-86.781292,1300,83.0,220.6
36.180027,-86.781707,1300,80.8,211.3
36.179535,-86.781979,1300,78.2,201.0
36.178986,-86.782093,1300,76.1,189.8
36.178482,-86.782093,1300,74.0,181.6
36.177979,-86.781999,1300,74.2,175.4
36.177466,-86.781824,1300,73.5,165.0
36.176815,-86.781532,1300,74.1,158.6
36.175781,-86.780949,1300,76.5,154.4
36.174362,-86.779976,1200,79.8,149.9
36.173044,-86.778902,1200,82.1,145.9
36.168869,-86.775227,1100,86.8,144.9
36.166534,-86.773338,1100,89.9,147.7
36.164566,-86.771908,1100,91.8,150.6
36.162942,-86.770838,1100,89.4,153.4
36.161957,-86.770363,1100,86.7,159.1
36.161041,-86.77002,1100,84.2,166.9
36.160335,-86.769961,1100,82.3,175.1
36.15976,-86.77002,1100,80.4,185.7
36.159073,-86.770191,1200,79.6,194.6
36.158333,-86.770604,1200,78.9,202.3
36.157883,-86.770935,1200,78.9,210.5
36.157104,-86.771622,1200,80.0,216.9
36.156285,-86.772532,1200,82.8,222.6
36.155587,-86.773409,1200,85.0,227.9
36.154861,-86.774597,1200,88.2,234.7
36.154312,-86.775742,1300,90.9,240.3
36.153771,-86.777149,1300,92.2,245.7
36.153488,-86.778316,1300,92.7,251.8
36.153259,-86.779346,1300,92.4,256.9
36.153122,-86.780777,1300,92.7,263.2
36.153076,-86.782379,1300,93.0,269.4
36.153166,-86.783694,1300,93.4,275.5
36.153306,-86.784746,1400,93.7,281.1
36.153632,-86.786148,1400,95.2,287.1
36.154129,-86.787586,1400,95.3,294.1
36.154842,-86.789246,1400,96.3,299.2
36.156146,-86.791817,1400,97.6,302.9
36.158386,-86.796169,1400,101.4,300.9
36.159348,-86.798344,1400,104.2,296.8
36.160009,-86.80029,1400,104.9,292.4
36.160521,-86.802219,1400,106.6,286.9
36.16095,-86.804409,1400,107.1,281.3
36.161179,-86.806526,1400,107.7,276.4
36.161266,-86.808764,1400,109.0,271.6
36.16127,-86.811104,1300,111.0,269.5
36.161224,-86.819286,1300,111.0,271.0
36.161359,-86.823899,1200,109.2,273.7
36.161591,-86.82724,1200,104.4,275.0
36.162003,-86.832104,1200,99.7,276.9
36.16243,-86.835587,1200,95.4,279.7
36.162616,-86.836814,1100,93.7,281.1
36.163175,-86.839736,1100,91.9,284.5
36.163834,-86.842518,1100,92.3,287.6
36.164897,-86.846223,1100,90.5,290.0
36.165828,-86.849028,1000,89.7,292.3
36.166806,-86.851716,1000,89.1,294.5
36.169235,-86.858025,1000,84.5,296.0
36.170151,-86.860199,900,83.7,297.8
36.172943,-86.866608,900,82.4,299.0
36.173603,-86.867961,800,82.2,301.6
36.174728,-86.870098,800,79.9,304.3
36.175964,-86.872158,800,79.2,307.3
36.176926,-86.873531,800,78.6,311.4
36.177063,-86.873703,700,77.9,311.9
36.177933,-86.87479,700,77.1,316.6
36.178986,-86.875877,700,74.7,321.0
36.180585,-86.87737,700,72.2,323.5
36.180958,-86.877721,600,69.4,323.8
36.181889,-86.878539,600,64.4,323.8
36.18282,-86.879298,600,59.9,326.6
36.183379,-86.879766,600,55.8,327.5
36.183975,-86.880283,600,51.0,325.4
36.184296,-86.880627,600,47.5,319.3
36.184525,-86.880913,600,47.4,312.4
36.184708,-86.881256,600,46.9,303.7
36.184845,-86.881599,500,46.5,298.2
36.184915,-86.881928,500,45.7,293.2
36.184982,-86.882286,500,43.7,280.5
36.184937,-86.882572,500,42.0,270.0
36.184891,-86.882973,500,40.6,260.1
36.184775,-86.883389,500,40.2,251.1
36.184662,-86.883602,500,39.1,237.5
36.184496,-86.883857,500,38.2,227.1
36.184263,-86.884032,500,38.0,215.4
36.184021,-86.884174,500,38.5,207.9
36.183937,-86.884207,400,38.1,203.2
36.183517,-86.884346,400,36.4,195.9
36.18296,-86.884558,400,32.3,196.2
36.182541,-86.884733,400,28.5,198.4
36.182007,-86.884918,400,22.8,195.3
36.18133,-86.885142,400,20.9,196.7
36.180908,-86.885319,300,19.9,197.5
36.18084,-86.885333,-50.0,6.2,0.0
36.180795,-86.885347,-50.0,1.9,0.0
36.180783,-86.885391,-50.0,0.8,0.0
36.180782,-86.885391,-50.0,0.8,0.0
36.180783,-86.885391,-50.0,0.0,0.0
36.180782,-86.88539,-50.0,0.0,0.0
36.180783,-86.885391,-50.0,0.0,0.0
36.180782,-86.88539,-50.0,0.0,0.0
36.180783,-86.885376,-50.0,0.0,0.0
36.180679,-86.88529,-50.0,8.8,0.0
36.180599,-86.88529,-50.0,12.2,0.0
36.180492,-86.885259,300,12.2,182.8
36.180306,-86.885318,300,20.1,185.7
36.17981,-86.885548,300,27.2,197.1
36.179329,-86.885727,300,37.0,198.9
36.17775,-86.886349,400,37.0,198.9
36.177466,-86.886428,400,56.0,198.8
36.175791,-86.887129,500,58.2,199.1
36.173928,-86.88783,500,58.5,196.9
36.173538,-86.887951,600,58.7,193.8
36.172672,-86.888181,600,56.7,189.1
36.172302,-86.88818,600,56.1,183.1
36.171844,-86.888123,600,55.2,174.8
36.171616,-86.888065,700,54.5,172.6
36.171275,-86.887947,700,54.7,161.9
36.170949,-86.887713,700,54.6,153.9
36.17067,-86.88748,700,54.4,144.0
36.17038,-86.887207,700,55.2,137.9
36.170111,-86.886778,700,55.3,130.6
36.16983,-86.886234,700,56.1,121.1
36.169599,-86.885668,800,56.5,112.9
36.16932,-86.884733,800,56.6,107.5
36.168808,-86.882571,900,59.2,105.7
36.167877,-86.878422,900,61.7,107.0
36.16783,-86.878188,1000,62.0,107.8
36.167404,-86.876736,1000,63.3,111.3
36.167038,-86.875763,1000,64.0,117.0
36.166573,-86.874857,1000,64.4,122.9
36.165968,-86.873805,1100,65.6,127.6
36.164711,-86.871935,1100,66.7,130.1
36.163594,-86.870357,1100,65.8,133.1
36.162872,-86.869469,1200,66.5,135.0
36.159348,-86.864948,1200,67.9,133.8
36.158569,-86.863861,1300,68.3,129.1
36.157868,-86.862702,1300,68.5,123.7
36.157309,-86.861475,1300,69.8,119.1
36.156797,-86.860131,1300,72.1,113.7
36.156425,-86.858904,1300,74.0,108.9
36.156097,-86.857452,1300,74.2,104.0
36.155773,-86.855514,1300,73.2,100.2
36.155587,-86.853469,1300,73.4,96.2
36.155502,-86.85173,1300,75.0,91.5
36.155494,-86.849554,1300,76.1,87.7
36.155727,-86.845755,1300,77.2,85.5
36.155914,-86.841831,1300,78.1,87.1
36.15596,-86.839771,1400,79.1,87.8
36.156239,-86.833425,1400,80.2,86.4
36.156518,-86.826821,1400,79.1,87.1
36.156611,-86.82349,1400,78.0,89.3
36.156555,-86.821232,1400,78.1,92.2
36.156326,-86.817055,1400,80.2,94.3
36.156006,-86.812913,1400,81.4,95.6
36.155731,-86.810017,1400,78.8,98.0
36.155401,-86.807712,1400,78.6,101.7
36.154861,-86.804981,1400,78.6,104.7
36.15419,-86.80216,1400,78.7,107.7
36.153351,-86.799259,1400,80.1,110.5
36.151723,-86.793804,1400,82.5,109.1
36.150558,-86.789703,1300,84.2,110.2
36.149116,-86.784863,1300,80.3,108.9
36.148682,-86.782894,1300,78.6,104.7
36.148464,-86.78159,1300,77.9,98.9
36.148361,-86.780319,1300,77.2,93.7
36.148407,-86.779175,1300,77.1,87.8
36.148511,-86.778026,1400,77.6,82.6
36.148727,-86.776772,1400,77.9,77.4
36.148956,-86.775627,1300,79.1,73.9
36.149506,-86.773853,1400,80.1,69.5
36.15033,-86.771221,1400,79.3,67.0
36.151199,-86.769104,1400,79.2,63.8
36.151886,-86.767502,1400,79.8,59.9
36.152701,-86.765987,1400,80.5,55.1
36.153492,-86.764702,1400,81.1,51.0
36.154237,-86.763767,1400,82.0,45.0
36.154907,-86.763096,1400,83.0,36.2
36.155777,-86.762409,1400,83.7,29.3
36.156564,-86.762014,1400,85.6,22.7
36.157542,-86.761663,1400,86.1,15.5
36.158287,-86.761546,1400,87.8,7.8
36.159311,-86.761488,1400,91.0,0.0
36.160355,-86.761608,1400,93.7,353.2
36.161499,-86.761951,1400,96.8,346.2
36.162756,-86.762423,1400,97.7,340.3
36.1642,-86.76321,1400,98.5,336.0
36.166168,-86.764412,1400,99.3,332.4
36.168686,-86.766186,1400,102.2,329.4
36.172672,-86.768968,1400,104.7,331.5
36.17756,-86.772123,1400,103.4,330.5
36.178584,-86.772941,1400,101.0,324.3
36.179282,-86.773701,1400,99.8,317.0
36.179841,-86.774578,1400,97.5,308.8
36.180176,-86.775284,1400,95.4,303.0
36.18045,-86.77597,1400,91.8,290.4
36.180585,-86.776681,1400,90.5,283.4
36.180634,-86.777458,1400,88.4,275.2
36.180634,-86.778259,1400,87.1,267.4
36.180496,-86.778946,1400,84.9,257.8
36.180313,-86.779518,1400,82.3,249.4
36.180038,-86.78009,1400,80.6,240.3
36.179701,-86.780597,1400,77.5,230.8
36.179352,-86.781006,1400,75.8,221.3
36.179003,-86.781298,1400,74.3,213.5
36.178491,-86.781532,1300,72.8,200.9
36.178025,-86.78159,1300,72.2,190.4
36.177521,-86.781635,1300,72.0,180.0
36.177094,-86.781532,1300,72.4,168.9
36.176442,-86.78124,1300,74.3,160.4
36.175781,-86.780891,1200,76.1,155.1
36.174534,-86.780012,1200,77.9,150.8
36.172714,-86.77866,1200,78.2,147.5
36.170288,-86.776829,1200,73.9,150.0
36.16658,-86.774254,1200,77.2,148.8
36.162663,-86.771305,1200,78.4,150.2
36.160242,-86.769669,1200,81.4,152.2
36.159171,-86.769085,1200,81.7,158.5
36.158295,-86.768761,1200,81.3,166.5
36.157562,-86.768646,1200,80.5,173.6
36.156844,-86.768675,1200,80.1,182.9
36.156099,-86.768851,1200,79.8,192.3
36.15554,-86.769143,1200,80.7,199.6
36.154889,-86.769552,1300,81.4,207.8
36.154404,-86.769962,1300,80.7,213.9
36.153678,-86.770721,1300,81.4,222.5
36.153168,-86.77145,1300,83.7,229.8
36.152618,-86.772423,1300,86.3,237.8
36.152189,-86.773526,1300,88.6,244.6
36.15184,-86.774597,1300,91.4,250.2
36.151611,-86.775799,1300,93.6,256.4
36.151444,-86.777032,1300,95.9,262.2
36.151382,-86.778431,1300,99.0,268.8
36.151474,-86.780319,1300,102.2,273.9
36.151657,-86.782093,1300,105.4,279.3
36.152002,-86.783928,1300,107.2,284.0
36.152561,-86.786032,1300,106.6,288.6
36.153122,-86.787643,1300,106.9,294.9
36.153725,-86.788953,1300,106.3,301.1
36.154358,-86.789932,1300,105.4,308.1
36.154999,-86.790733,1300,104.7,315.8
36.155866,-86.791583,1300,104.2,322.8
36.157356,-86.792693,1300,103.2,328.5
36.158936,-86.793709,1300,104.2,333.2
36.16094,-86.795031,1300,104.8,330.3
36.161918,-86.795849,1300,105.2,323.9
36.162709,-86.796784,1300,106.1,316.5
36.163454,-86.797836,1300,105.9,309.2
36.164017,-86.798916,1300,105.2,302.2
36.164429,-86.800003,1300,104.3,294.4
36.164758,-86.801109,1300,104.4,290.2
36.164944,-86.802219,1300,104.6,282.7
36.165084,-86.803563,1300,104.6,276.0
36.16513,-86.805024,1300,106.0,269.5
36.164978,-86.806755,1300,105.6,264.0
36.164665,-86.80929,1300,105.7,259.6
36.164432,-86.810868,1200,106.9,259.2
36.163594,-86.815776,1200,107.5,257.6
36.162709,-86.819926,1200,110.9,254.8
36.162384,-86.821503,1100,111.3,256.0
36.161911,-86.824322,1100,112.8,259.8
36.161639,-86.826763,1100,110.7,263.8
36.161546,-86.829276,1100,109.0,268.4
36.161592,-86.831672,1100,108.2,273.2
36.161865,-86.834507,1100,106.9,277.5
36.162277,-86.837311,1100,108.1,281.2
36.162802,-86.840145,1100,109.4,284.3
36.16364,-86.84371,1100,106.9,287.4
36.164658,-86.847439,1000,104.7,289.0
36.165619,-86.850643,1000,103.2,291.6
36.167038,-86.85482,1000,100.7,294.0
36.168228,-86.857681,1000,95.7,297.4
36.169052,-86.859627,900,93.9,297.9
36.170949,-86.863871,900,90.9,299.7
36.172073,-86.86615,900,89.0,302.6
36.173323,-86.868429,800,84.1,304.8
36.174813,-86.870883,800,80.6,307.4
36.176102,-86.872845,800,78.7,310.4
36.176468,-86.87336,700,78.6,311.4
36.177932,-86.875266,700,75.7,314.5
36.17891,-86.876435,700,71.5,317.8
36.179701,-86.877195,700,66.7,319.9
36.180313,-86.877823,600,63.4,322.0
36.18147,-86.878889,600,58.8,324.7
36.183105,-86.880283,600,54.4,324.0
36.183658,-86.880818,600,51.9,320.5
36.183844,-86.880993,500,51.0,318.2
36.184123,-86.881402,500,48.8,312.5
36.184387,-86.881828,500,46.0,304.4
36.184542,-86.882279,500,43.9,294.2
36.184635,-86.882571,500,42.1,288.0
36.184682,-86.883038,500,41.8,281.0
36.184635,-86.883272,500,39.1,265.6
36.18457,-86.883488,500,38.6,259.6
36.184525,-86.883717,500,37.6,244.8
36.184403,-86.883857,500,37.6,244.8
36.184341,-86.883945,400,36.9,229.4
36.18417,-86.88409,400,37.0,218.4
36.183929,-86.884232,400,37.6,208.6
36.183518,-86.884441,400,38.3,199.9
36.182308,-86.884908,400,35.7,197.9
36.182098,-86.885033,400,31.6,198.4
36.181842,-86.885084,400,28.5,198.4
36.181686,-86.885147,400,23.8,194.6
36.181423,-86.885259,400,19.0,198.4
36.181114,-86.885262,-50.0,5.8,0.0
36.180853,-86.885259,-50.0,1.4,0.0
36.18084,-86.885247,-50.0,0.0,0.0
36.180841,-86.885259,-50.0,0.0,0.0
36.18084,-86.885262,-50.0,0.0,0.0
36.18084,-86.885262,-50.0,0.0,0.0
36.18084,-86.885262,-50.0,0.0,0.0
36.180841,-86.885259,-50.0,0.0,0.0
36.180841,-86.885259,-50.0,0.0,0.0
36.180771,-86.885262,-50.0,0.0,0.0
36.180634,-86.885262,-50.0,15.5,0.0
36.180585,-86.885259,300,15.5,182.8
36.179841,-86.885434,300,24.3,189.5
36.179443,-86.885605,400,28.9,194.0
36.177839,-86.886136,400,32.0,194.5
36.177383,-86.886292,400,49.7,195.1
36.176514,-86.886635,400,55.4,196.8
36.175735,-86.886806,500,56.7,189.1
36.175325,-86.886837,500,57.1,183.0
36.174906,-86.886778,500,57.0,181.0
36.1745,-86.886692,500,57.3,167.9
36.174068,-86.886369,500,57.4,157.5
36.173859,-86.886234,500,58.0,147.7
36.173538,-86.885891,500,58.1,139.2
36.173264,-86.885548,600,58.7,134.3
36.172765,-86.884792,600,59.0,128.8
36.172346,-86.88409,600,60.2,122.1
36.172028,-86.883316,600,59.9,115.7
36.171799,-86.882515,600,59.8,107.5
36.171787,-86.882337,700,61.4,102.2
36.171753,-86.881771,700,62.0,91.8
36.171787,-86.881168,700,62.7,81.7
36.171927,-86.880643,700,62.0,72.2
36.172119,-86.880169,700,60.8,62.6
36.172348,-86.879768,700,59.1,56.0
36.17244,-86.879597,800,58.4,52.0
36.172858,-86.879123,800,57.3,45.7
36.173401,-86.878567,800,59.8,38.2
36.173767,-86.878281,800,63.8,32.2
36.174408,-86.87788,800,68.4,26.9
36.175323,-86.877365,800,72.2,22.0
36.176422,-86.876965,800,75.0,16.3
36.177839,-86.876552,700,77.7,11.9
36.179003,-86.876318,700,78.6,7.3
36.180038,-86.876221,700,79.1,2.9
36.180954,-86.876278,700,79.1,357.1
36.181641,-86.876392,700,78.8,352.0
36.18187,-86.87645,600,78.6,348.3
36.18268,-86.876727,600,76.6,340.1
36.183332,-86.877136,600,75.1,333.1
36.183844,-86.877545,600,72.7,325.6
36.18431,-86.878071,600,68.6,316.8
36.184775,-86.878714,600,64.7,309.4
36.185101,-86.879357,600,63.8,305.4
36.185241,-86.879649,600,58.6,297.4
36.185334,-86.880058,600,52.8,288.8
36.18544,-86.880684,600,51.7,284.6
36.18552,-86.881227,500,50.2,274.6
36.185486,-86.881771,500,50.0,268.9
36.185394,-86.882343,500,49.0,258.2
36.185257,-86.882858,500,49.3,252.3
36.18512,-86.883202,500,48.3,242.9
36.184915,-86.883506,500,47.0,231.9
36.184822,-86.883623,400,46.1,229.4
36.184403,-86.883973,400,44.8,218.7
36.184113,-86.884117,400,42.5,206.6
36.183798,-86.884266,400,39.2,199.4
36.183565,-86.884383,400,36.1,199.4
36.183285,-86.884499,400,32.6,197.9
36.182541,-86.884733,300,28.2,196.5
36.182007,-86.884918,300,26.0,195.6
36.181778,-86.885033,300,21.6,193.4
36.181549,-86.88509,300,16.8,197.4
36.181156,-86.885186,-50.0,10.2,0.0
36.180988,-86.885247,-50.0,6.8,0.0
36.180908,-86.885247,-50.0,3.8,0.0
36.180725,-86.885233,-50.0,4.8,0.0
36.180656,-86.885233,-50.0,10.2,0.0
36.180353,-86.885259,300,19.0,183.0
36.17998,-86.885318,300,21.0,182.7
36.179515,-86.885376,300,34.5,190.0
36.179123,-86.88549,400,35.5,189.7
36.178165,-86.885785,400,38.3,195.1
36.177606,-86.886019,400,45.2,198.0
36.177047,-86.886194,400,48.4,198.1
36.176788,-86.886292,500,50.3,197.4
36.17601,-86.886578,500,53.4,193.0
36.175278,-86.886692,500,55.4,187.2
36.174487,-86.88672,500,56.0,181.0
36.173975,-86.886662,500,54.6,171.6
36.173649,-86.886545,500,52.8,161.2
36.173556,-86.886428,600,52.9,157.8
36.173218,-86.886177,600,52.8,150.5
36.173044,-86.88596,600,51.7,137.4
36.172806,-86.885605,600,52.0,128.0
36.172623,-86.885262,600,52.0,120.0
36.172485,-86.88485,600,51.6,111.6
36.172299,-86.884032,600,52.9,105.3
36.172253,-86.883623,700,53.9,100.7
36.172159,-86.882629,700,55.3,96.2
36.172119,-86.881943,700,57.0,90.0
36.172206,-86.88111,700,58.6,82.2
36.172394,-86.880341,700,61.1,74.8
36.172625,-86.879649,700,62.8,67.5
36.172852,-86.879196,700,65.5,58.7
36.173264,-86.87851,800,67.6,51.6
36.173742,-86.877954,800,70.0,43.3
36.174208,-86.877487,800,71.3,34.1
36.174866,-86.877079,800,73.4,27.6
36.175465,-86.876844,800,74.0,18.9
36.176582,-86.876435,800,75.0,13.1
36.177841,-86.876221,800,76.8,8.2
36.179282,-86.876026,800,79.2,3.6
36.180539,-86.876026,800,80.1,357.9
36.182075,-86.876201,800,81.6,353.0
36.182727,-86.876318,700,81.1,350.8
36.184204,-86.876736,700,79.3,346.1
36.185054,-86.877078,700,75.6,339.9
36.185806,-86.877537,700,73.4,332.4
36.186265,-86.877954,700,70.5,325.4
36.186637,-86.878363,700,68.1,319.8
36.186963,-86.878831,700,64.0,308.7
36.18718,-86.879253,700,60.9,299.5
36.187363,-86.879883,600,58.9,290.9
36.187454,-86.880398,600,57.7,284.0
36.187522,-86.880993,600,58.1,274.0
36.187475,-86.881519,600,57.4,263.0
36.187382,-86.882045,600,57.3,253.8
36.187225,-86.882401,600,56.8,241.6
36.186963,-86.882805,500,55.0,233.1
36.18673,-86.883097,500,53.9,220.5
36.186451,-86.883331,500,53.0,211.9
36.186081,-86.883488,500,52.4,203.6
36.185349,-86.883831,500,54.4,197.1
36.18417,-86.884207,400,49.5,194.0
36.18403,-86.884207,400,46.3,193.7
36.183704,-86.884324,400,42.2,193.7
36.182785,-86.884632,400,38.3,195.1
36.182419,-86.884804,400,33.5,197.4
36.181889,-86.884967,300,31.1,194.9
36.181703,-86.885025,300,25.0,196.3
36.181563,-86.885084,300,19.9,197.5
36.18132,-86.885147,300,15.5,194.9
36.181183,-86.885204,300,11.2,190.3
36.181126,-86.885204,-50.0,8.8,0.0
36.180874,-86.885276,-50.0,4.2,0.0
36.180818,-86.885361,-50.0,0.0,0.0
36.180817,-86.885362,-50.0,0.0,0.0
36.180818,-86.885361,-50.0,0.0,0.0
36.180817,-86.885362,-50.0,0.0,0.0
36.180818,-86.885361,-50.0,0.0,0.0
36.180818,-86.885361,-50.0,0.0,0.0
36.180817,-86.885362,-50.0,0.0,0.0
36.180818,-86.885361,-50.0,0.0,0.0
36.180817,-86.885362,-50.0,0.0,0.0
36.180805,-86.885462,-50.0,0.0,0.0
36.180772,-86.885493,300,0.0,0.0
36.180828,-86.885376,-50.0,0.7,0.0
36.180828,-86.885376,-50.0,0.0,0.0
36.18083,-86.885376,-50.0,0.0,0.0
36.18083,-86.885376,-50.0,0.0,0.0
36.180817,-86.885362,-50.0,0.0,0.0
36.180817,-86.885362,-50.0,0.0,0.0
36.180817,-86.885362,-50.0,0.0,0.0
36.18069,-86.885318,-50.0,8.8,0.0
36.180492,-86.885318,300,8.8,177.2
36.180306,-86.885318,300,8.8,177.2
36.180222,-86.885376,300,21.2,188.1
36.179561,-86.885493,300,34.4,188.4
36.179375,-86.885551,300,42.0,192.4
36.17775,-86.88612,400,48.8,195.5
36.176971,-86.886406,400,59.5,196.6
36.174766,-86.887188,400,60.9,194.3
36.174362,-86.887321,500,60.4,192.4
36.173264,-86.88755,500,59.7,188.7
36.172578,-86.887655,500,58.0,182.0
36.172028,-86.88755,500,56.4,172.9
36.171844,-86.88755,600,55.7,170.7
36.171387,-86.887321,600,54.1,160.6
36.171066,-86.887093,600,54.6,151.6
36.170654,-86.886749,600,54.8,141.7
36.170391,-86.886428,600,55.2,135.0
36.170158,-86.886019,600,55.8,126.2
36.169925,-86.885434,600,55.9,116.6
36.169739,-86.884804,600,57.6,107.2
36.169601,-86.883945,600,58.9,99.8
36.169459,-86.88298,700,59.8,99.6
36.169227,-86.881636,700,58.5,102.8
36.169006,-86.880684,700,59.1,108.7
36.168715,-86.879824,700,57.3,114.8
36.168503,-86.879425,800,56.8,116.1
36.168109,-86.87848,800,54.7,120.8
36.167597,-86.877545,800,53.0,125.8
36.16713,-86.87685,900,52.8,127.3
36.166214,-86.875362,900,52.5,130.4
36.16539,-86.874218,1000,52.4,131.9
36.163879,-86.872044,1100,52.5,130.4
36.161453,-86.868382,1200,51.9,129.5
36.159265,-86.86504,1200,53.4,128.2
36.15921,-86.864948,1300,52.8,127.3
36.158333,-86.86352,1300,51.6,125.5
36.157928,-86.862659,1300,54.2,119.9
36.157425,-86.861515,1300,56.4,115.2
36.157059,-86.860371,1300,57.6,110.3
36.156564,-86.858436,1300,60.7,107.2
36.156192,-86.856858,1300,62.8,103.8
36.156189,-86.856651,1400,62.6,102.9
36.155914,-86.854877,1400,64.8,98.9
36.155685,-86.853046,1400,65.5,97.0
36.15564,-86.851501,1400,68.1,92.5
36.15564,-86.849384,1400,71.0,89.2
36.155773,-86.844937,1400,72.1,87.6
36.156006,-86.841022,1400,72.2,86.0
36.156235,-86.835308,1400,75.1,86.9
36.156326,-86.832275,1300,76.0,88.5
36.156509,-86.823406,1300,79.0,88.6
36.156601,-86.817112,1300,80.0,90.0
36.156518,-86.814315,1300,78.1,92.2
36.156372,-86.812019,1300,78.4,95.9
36.156189,-86.810188,1300,77.1,99.7
36.156143,-86.809959,1400,77.3,100.4
36.155823,-86.8083,1400,76.4,104.4
36.155365,-86.806412,1400,75.9,108.4
36.153771,-86.800933,1400,76.5,107.5
36.15271,-86.79697,1400,77.5,109.6
36.151794,-86.793938,1400,78.6,111.7
36.150513,-86.790356,1400,76.6,113.9
36.14978,-86.788101,1400,78.2,111.0
