lat,lon,alt,gs,track
26.589478,-81.473573,2350,154.4,200.1
26.581512,-81.47689,2350,152.2,200.0
26.575555,-81.479469,2350,152.1,202.0
26.571505,-81.481476,2350,154.4,204.9
26.562241,-81.486124,2350,152.2,204.0
26.55726,-81.488448,2325,152.1,202.0
26.5513,-81.490933,2350,149.0,200.0
26.544891,-81.493369,2350,148.3,198.1
26.538686,-81.495526,2350,144.6,196.1
26.532029,-81.497638,2375,148.8,196.0
26.528595,-81.498759,2350,153.7,197.0
26.520577,-81.501389,2325,151.0,196.1
26.507589,-81.505614,2350,147.8,196.1
26.494446,-81.509797,2325,149.7,195.9
26.481427,-81.514065,2350,148.8,196.0
26.478727,-81.51491,2350,148.8,196.0
26.465469,-81.519228,2325,147.8,196.1
26.452469,-81.523426,2350,151.9,196.1
26.439437,-81.527745,2350,149.7,195.9
26.428962,-81.531284,2325,152.8,197.1
26.418069,-81.53477,2350,149.7,195.9
26.404755,-81.538996,2350,148.8,196.0
26.391674,-81.543274,2325,151.0,196.1
26.378311,-81.547575,2350,152.9,195.9
26.36499,-81.551825,2325,151.0,196.1
26.351686,-81.556109,2350,153.8,195.8
26.338577,-81.560323,2325,152.9,195.9
26.325119,-81.56478,2350,152.9,195.9
26.312116,-81.568997,2350,151.5,196.9
26.298843,-81.573383,2325,148.8,196.0
26.286,-81.577606,2325,148.4,196.9
26.277249,-81.580458,2350,152.9,195.9
26.263283,-81.585054,2350,152.9,195.9
26.260769,-81.585846,2350,153.8,195.8
26.248672,-81.589759,2325,149.7,195.9
26.235718,-81.593956,2350,148.8,196.0
26.224548,-81.597532,2325,149.6,197.1
26.215164,-81.600693,2350,147.4,197.0
26.211685,-81.601833,2350,148.8,196.0
26.202713,-81.604735,2350,148.4,196.9
26.189804,-81.608933,2325,146.5,197.1
26.179908,-81.61215,2350,149.7,195.9
26.174423,-81.613856,2350,152.8,197.1
26.161606,-81.618054,2325,151.0,196.1
26.148345,-81.622344,2325,148.8,196.0
26.135171,-81.626622,2325,147.4,197.0
26.132518,-81.627467,2325,148.7,197.2
26.126724,-81.629351,2250,151.9,196.1
26.115666,-81.63296,2150,153.7,197.0
26.112488,-81.634015,2125,155.1,196.1
26.104214,-81.63745,2050,159.2,206.1
26.098209,-81.641042,2025,164.0,210.0
26.088805,-81.647063,1925,164.8,209.8
26.084335,-81.649924,1875,161.1,208.9
26.078247,-81.653552,1825,159.7,208.0
26.076236,-81.654669,1800,159.2,206.9
26.07193,-81.656868,1750,156.7,204.1
26.065292,-81.660133,1675,154.2,202.9
26.056405,-81.663754,1425,154.2,202.9
26.052795,-81.665005,1325,154.2,202.9
26.051926,-81.665367,1325,154.2,202.9
26.047746,-81.666923,1300,162.9,197.9
26.03676,-81.670937,1075,162.9,197.9
25.994537,-81.672469,-25,0.0,0.0
25.997314,-81.673141,75,89.7,345.8
25.99855,-81.673503,100,94.1,345.2
25.999786,-81.673918,150,97.8,344.0
26.001709,-81.674592,200,102.1,341.7
26.002716,-81.675006,225,107.6,339.9
26.030056,-81.677698,1125,110.9,13.0
26.03136,-81.677328,1175,110.9,13.0
26.032608,-81.676975,1250,104.1,13.9
26.033569,-81.676716,1325,103.1,14.0
26.035034,-81.676302,1425,103.1,14.0
26.037872,-81.675421,1500,104.7,19.0
26.040111,-81.674529,1550,106.3,19.8
26.042267,-81.673711,1650,106.3,19.8
26.045372,-81.672522,1750,106.0,19.3
26.049096,-81.671201,1900,107.9,17.3
26.052887,-81.669928,2000,109.8,17.0
26.055496,-81.669098,2100,111.4,16.2
26.057922,-81.668321,2175,110.9,15.2
26.059943,-81.667768,2275,110.9,15.2
26.062637,-81.666922,2375,111.8,15.0
26.064697,-81.666352,2475,111.8,15.0
26.066528,-81.665834,2525,111.8,15.0
26.069229,-81.665056,2650,112.8,12.8
26.071441,-81.664493,2725,114.5,14.2
26.073489,-81.663912,2825,112.3,13.9
26.075592,-81.663346,2925,110.4,14.2
26.077912,-81.662645,3025,110.9,15.2
26.079346,-81.662258,3075,111.8,15.0
26.081869,-81.661535,3175,112.3,13.9
26.085068,-81.660651,3275,115.4,14.0
26.086896,-81.660109,3300,118.6,14.1
26.08941,-81.65937,3325,123.2,15.1
26.091691,-81.658736,3325,127.4,15.0
26.093674,-81.658164,3350,131.5,15.0
26.097929,-81.656887,3350,135.6,15.0
26.103241,-81.655417,3350,139.5,12.8
26.116013,-81.651945,3325,142.1,13.8
26.127956,-81.648648,3325,144.3,14.0
26.138077,-81.645727,3350,147.0,15.0
26.150986,-81.641892,3350,147.0,15.0
26.164359,-81.637873,3325,147.0,15.0
26.171901,-81.635707,3325,142.9,15.0
26.183853,-81.632305,3325,139.2,14.1
26.191686,-81.630161,3375,140.7,14.8
26.194153,-81.629454,3350,143.8,14.9
26.198948,-81.627995,3325,140.7,14.8
26.21147,-81.624351,3325,137.0,13.9
26.223724,-81.621007,3325,138.0,13.8
26.23591,-81.61759,3350,137.0,13.9
26.247734,-81.61421,3350,135.6,15.0
26.259888,-81.610695,3350,137.8,15.1
26.272339,-81.607067,3350,138.8,15.0
26.283766,-81.603857,3325,139.2,14.1
26.296102,-81.600424,3350,137.0,13.9
26.306437,-81.597519,3350,136.6,14.9
26.318665,-81.593904,3350,137.8,15.1
26.330644,-81.590441,3350,136.6,14.9
26.34298,-81.58685,3350,138.8,15.0
26.355037,-81.583363,3350,135.6,15.0
26.362793,-81.581156,3350,139.7,14.9
26.368973,-81.57929,3350,143.8,14.9
26.381712,-81.575546,3325,141.2,13.9
26.394281,-81.572007,3350,140.2,14.0
26.406693,-81.568511,3350,138.0,13.8
26.416351,-81.565765,3350,138.0,13.8
26.42738,-81.562553,3350,139.7,14.9
26.439716,-81.558908,3350,138.8,15.0
26.450702,-81.555792,3350,139.7,14.9
26.463318,-81.552136,3325,139.7,14.9
26.47142,-81.549804,3375,139.7,14.9
26.473606,-81.54919,3350,142.1,13.8
26.486128,-81.545704,3350,140.2,14.0
26.498232,-81.54227,3350,139.2,14.1
26.510615,-81.53889,3325,136.1,14.0
26.522439,-81.535562,3350,136.1,14.0
26.534454,-81.53208,3325,138.8,15.0
26.546768,-81.528505,3350,135.1,14.1
26.554095,-81.526425,3350,133.9,13.8
26.55605,-81.525897,3350,136.1,14.0
26.568386,-81.522358,3350,136.1,14.0
26.580443,-81.518977,3325,138.0,13.8
26.591171,-81.515912,3350,137.0,13.9
26.5914,-81.51586,60200,137.0,13.9
26.601997,-81.512745,3350,140.7,14.8
26.614563,-81.509019,3350,141.9,15.1
26.626694,-81.505495,3350,139.7,14.9
26.638866,-81.501917,3325,139.7,14.9
26.651505,-81.49824,3350,137.8,15.1
26.663956,-81.494665,3350,139.7,14.9
26.669172,-81.493202,3350,140.2,14.0
26.671921,-81.492695,3350,140.7,9.0
26.67406,-81.492462,3325,143.4,4.0
26.677039,-81.492409,3325,144.0,0.0
26.680298,-81.492568,3325,145.2,356.8
26.685419,-81.49299,3325,144.6,354.8
26.692867,-81.493888,3350,144.8,354.0
26.704039,-81.49542,3350,145.1,352.9
26.712433,-81.49653,3350,145.1,352.9
26.723557,-81.497774,3325,145.8,354.1
26.737015,-81.499329,3325,145.8,354.1
26.750153,-81.500935,3325,144.8,354.0
26.763068,-81.502392,3350,144.8,354.0
26.77565,-81.503837,3325,143.8,354.0
26.788765,-81.505508,3325,142.8,354.0
26.801422,-81.506895,3350,140.8,353.9
26.810623,-81.507983,3350,145.6,354.9
26.823486,-81.509278,3325,142.8,354.0
26.827515,-81.509745,3275,145.8,354.1
26.833269,-81.510368,3200,146.6,354.9
26.839646,-81.511107,3125,150.6,355.0
26.845963,-81.511714,3025,153.6,355.1
26.852875,-81.512388,2950,153.6,355.1
26.858779,-81.513009,2875,155.6,354.8
26.8639,-81.513537,2825,159.9,353.9
26.870361,-81.514305,2750,160.9,353.9
26.876221,-81.514979,2650,160.6,355.0
26.881943,-81.515653,2550,161.2,352.9
26.888763,-81.516534,2475,159.1,353.1
26.894997,-81.517393,2400,157.9,353.8
26.900583,-81.518026,2325,157.9,353.8
26.907473,-81.518819,2225,157.5,352.0
26.910406,-81.519505,2200,159.5,348.1
26.912128,-81.520139,2175,160.8,338.9
26.917007,-81.52353,2100,165.0,318.2
26.919018,-81.526002,2075,167.4,308.0
26.921219,-81.530111,2000,170.1,298.8
26.92218,-81.533169,1975,171.4,289.1
26.922463,-81.53477,1950,173.1,279.0
26.922638,-81.536952,1925,174.1,272.0
26.922043,-81.543015,1875,174.9,255.1
26.921402,-81.54514,1850,174.9,247.8
26.920275,-81.547552,1850,174.5,242.0
26.919437,-81.549084,1825,172.0,236.9
26.9179,-81.551408,1825,170.0,233.1
26.915433,-81.554577,1850,168.0,229.1
26.914037,-81.556215,1850,168.0,229.1
26.912035,-81.558327,1850,164.1,223.0
26.907394,-81.562966,1800,161.6,221.0
26.905106,-81.565091,1825,156.2,219.8
26.901718,-81.568356,1850,153.8,221.1
26.899475,-81.570429,1850,154.2,217.1
26.897827,-81.571673,1850,153.2,209.7
26.895136,-81.573117,1825,149.9,201.9
26.892654,-81.574056,1825,146.5,197.1
26.89104,-81.574543,1825,144.2,192.0
26.889359,-81.574834,1825,139.8,186.2
26.887253,-81.574886,1825,137.0,179.2
26.885239,-81.574678,1800,133.0,170.0
26.883316,-81.57416,1825,132.4,165.1
26.881714,-81.573538,1825,130.7,158.9
26.880333,-81.572853,1825,130.1,153.0
26.878555,-81.571724,1825,130.4,150.1
26.876841,-81.570423,1825,129.9,144.7
26.872047,-81.566514,1775,131.4,143.0
26.869217,-81.564003,1725,134.2,140.1
26.867065,-81.561866,1675,135.8,136.2
26.860967,-81.555422,1625,137.9,135.9
26.857178,-81.551358,1600,133.7,135.9
26.856125,-81.550218,1625,131.5,135.0
26.854869,-81.548767,1650,127.3,135.0
26.851889,-81.545334,1700,122.3,134.0
26.847839,-81.540791,1725,123.8,136.0
26.842765,-81.53551,1725,119.5,136.0
26.834991,-81.527111,1750,123.1,137.0
26.83136,-81.523361,1725,126.7,137.9
26.828705,-81.520524,1750,127.3,135.0
26.825401,-81.51697,1750,130.9,137.2
26.822515,-81.513907,1725,132.9,135.0
26.81786,-81.508783,1725,130.2,136.9
26.814322,-81.505139,1725,130.2,136.9
26.810577,-81.501246,1625,134.5,138.0
26.808609,-81.499277,1550,133.7,137.1
26.806454,-81.49711,1450,133.0,136.2
26.805058,-81.495578,1425,130.1,135.0
26.803661,-81.4941,1375,125.9,136.9
26.801799,-81.492198,1350,121.1,138.0
26.799133,-81.489534,1300,117.4,135.0
26.798122,-81.488448,1250,115.3,136.1
26.7957,-81.485907,1150,111.1,136.8
26.794693,-81.48487,1150,106.8,136.9
26.793839,-81.483958,1125,102.6,137.0
26.793045,-81.483212,1100,97.6,135.8
26.792163,-81.48211,1125,92.9,131.1
26.791489,-81.481346,1125,91.9,134.1
26.79058,-81.480367,1100,95.1,140.1
26.78923,-81.479046,1050,95.1,140.1
26.788951,-81.478729,1050,94.8,135.0
26.787601,-81.47725,975,96.9,137.1
26.783432,-81.473158,900,97.6,135.8
26.780777,-81.470412,825,99.0,136.6
26.778058,-81.467796,750,97.8,139.1
26.77684,-81.466421,725,97.6,135.0
26.77289,-81.462461,625,98.4,137.1
