lat,lon,alt,gs,track,vs
40.410828,-74.954895,2700,96.4,354.6,-320
40.411765,-74.955035,2700,96.4,354.6,64
40.414078,-74.955261,2800,95.5,354.0,256
40.421722,-74.956482,2800,90.6,353.7,128
40.425032,-74.956845,2800,91.2,356.2,-128
40.428337,-74.957033,2800,93.0,358.8,-64
40.434906,-74.957336,2800,91.1,357.5,128
40.438614,-74.957703,2800,91.3,355.6,-128
40.442093,-74.95813,2800,93.7,353.2,-64
40.446772,-74.95878,2800,93.3,355.1,256
40.451008,-74.959342,2800,92.7,353.2,64
40.453674,-74.959656,2800,93.2,356.3,0
40.458503,-74.960154,2800,94.4,354.5,-128
40.465988,-74.961243,2800,90.6,353.7,0
40.469816,-74.961964,2800,89.9,351.7,0
40.472534,-74.962463,2900,88.8,352.2,128
40.476471,-74.963135,2800,91.7,353.1,-128
40.4832,-74.96405,2900,89.6,353.6,64
40.483841,-74.964111,2800,89.6,353.6,64
40.484666,-74.964274,2900,89.5,354.2,128
40.491074,-74.965149,2900,89.7,353.0,64
40.499376,-74.966521,2900,92.7,353.2,-64
40.505428,-74.96727,2900,93.4,354.5,-128
40.513388,-74.968331,2900,95.6,353.4,-64
40.51474,-74.968567,2800,95.8,352.8,-128
40.523529,-74.970215,2800,93.8,352.6,-256
40.52903,-74.971203,2800,93.1,351.4,0
40.537409,-74.97295,2800,92.9,352.0,-256
40.544532,-74.974386,2800,89.7,353.0,-64
40.547104,-74.974731,2700,90.4,354.9,-256
40.547697,-74.974761,2800,90.2,356.2,-256
40.547884,-74.974761,2700,90.2,356.2,-64
40.550674,-74.975037,2800,90.3,355.5,384
40.556168,-74.975464,2800,87.5,354.1,384
40.558404,-74.975822,2800,86.1,350.6,320
40.559006,-74.975952,2900,85.3,349.9,192
40.561803,-74.976758,2900,84.0,347.6,256
40.564087,-74.977478,2900,85.9,345.1,-128
40.565527,-74.978131,2900,87.9,340.7,-128
40.56711,-74.978943,2900,88.6,336.0,-256
40.569443,-74.980408,2800,88.1,335.2,-192
40.572098,-74.981873,2800,87.5,337.8,-192
40.575073,-74.983582,2800,90.0,335.7,-320
40.57782,-74.985291,2800,92.1,332.9,0
40.580521,-74.987061,2800,87.2,334.9,384
40.581528,-74.98761,2800,87.0,340.5,256
40.582518,-74.987994,2800,86.1,347.2,192
40.58345,-74.988181,2800,86.8,352.1,64
40.584366,-74.98822,2800,87.0,0.0,-128
40.585405,-74.988119,2800,88.4,5.2,-64
40.586517,-74.987915,2800,89.8,11.6,-128
40.587732,-74.987495,2800,91.1,17.2,-128
40.588715,-74.986938,2800,92.2,24.3,-128
40.589874,-74.986121,2800,93.2,29.6,-256
40.590851,-74.985248,2800,94.4,36.4,-256
40.591457,-74.984498,2800,95.7,41.2,-192
40.592155,-74.9835,2800,97.2,49.6,-192
40.592993,-74.982002,2800,97.7,55.0,-192
40.593691,-74.980441,2800,98.5,60.8,0
40.594529,-74.978256,2800,99.3,65.0,192
40.595227,-74.976071,2800,100.3,69.6,192
40.595947,-74.973022,2800,101.2,73.3,-192
40.597182,-74.96727,2800,98.2,75.3,0
40.597788,-74.963649,2800,101.2,78.0,-128
40.598282,-74.960327,2800,100.1,81.4,0
40.599335,-74.950562,2800,101.0,82.0,0
40.599836,-74.945485,2800,100.5,84.3,128
40.600348,-74.937931,2800,101.3,85.5,64
40.600534,-74.933812,2800,102.0,88.3,0
40.600525,-74.930908,2800,103.0,91.7,0
40.600301,-74.925385,2800,104.2,93.3,-64
40.600022,-74.921514,2800,103.6,96.1,0
40.599609,-74.917542,2800,103.2,98.9,-64
40.598346,-74.907532,2800,103.0,97.8,-256
40.598253,-74.90672,2700,102.7,96.7,-256
40.597182,-74.894673,2700,103.6,96.1,-256
40.596763,-74.888181,2700,102.3,94.5,-192
40.596634,-74.885986,2600,103.3,94.4,-256
40.595947,-74.875977,2600,101.5,95.7,128
40.595274,-74.866146,2600,103.3,94.4,-256
40.594757,-74.858948,2600,102.6,96.2,-256
40.594529,-74.856533,2500,100.5,95.7,-256
40.594025,-74.847595,2500,101.3,94.5,-128
40.593842,-74.842896,2500,101.1,92.3,-320
40.593842,-74.839661,2400,103.0,90.0,-256
40.59375,-74.828552,2400,104.0,91.1,-192
40.593613,-74.825745,2400,104.4,94.9,-192
40.593292,-74.822815,2400,105.4,99.3,-256
40.592972,-74.820251,2300,105.9,100.9,-256
40.591141,-74.808899,2300,101.8,100.8,-192
40.5902,-74.801913,2300,101.3,99.1,-384
40.589951,-74.799194,2300,101.3,94.5,-384
40.58992,-74.797856,2200,101.2,93.4,-320
40.589676,-74.792908,2200,98.0,91.8,-256
40.589641,-74.788804,2200,97.0,90.0,-192
40.589641,-74.78456,2200,95.1,87.6,128
40.589734,-74.783686,2100,94.2,86.3,128
40.589781,-74.78275,2100,92.7,83.2,128
40.589827,-74.782437,2100,92.7,83.2,-640
40.590179,-74.779297,2000,94.4,80.2,-1024
40.590525,-74.777506,2000,93.4,74.5,-704
40.590958,-74.775696,2000,92.1,69.0,-768
40.591038,-74.775446,1900,91.6,68.2,-832
40.59169,-74.77356,1900,92.6,63.7,-1088
40.592102,-74.772644,1800,92.7,61.0,-896
40.593365,-74.769891,1800,93.5,57.7,-896
40.593521,-74.769592,1700,93.5,57.7,-896
40.594803,-74.766846,1600,93.8,58.5,-1152
40.596222,-74.763733,1500,93.8,58.5,-1088
40.597,-74.762207,1500,94.9,55.3,-1152
40.597549,-74.761353,1400,96.8,51.7,-1152
40.599324,-74.758342,1400,93.0,53.8,-960
40.599743,-74.757531,1300,93.5,57.7,-960
40.600204,-74.756409,1300,93.5,64.0,-960
40.600627,-74.754909,1200,92.7,69.8,-1088
40.600754,-74.754028,1200,93.4,80.1,-1088
40.6008,-74.752808,1200,94.1,87.6,-1216
40.60072,-74.751601,1100,95.1,93.0,-1216
40.600571,-74.750732,1100,97.0,104.3,-1216
40.60025,-74.749573,1100,98.6,112.7,-1344
40.600113,-74.749329,1000,98.6,112.7,-1344
40.599747,-74.748413,1000,100.2,121.9,-1344
40.599231,-74.747543,1000,100.2,126.1,-1344
40.599138,-74.747356,1000,100.4,128.1,-640
40.598532,-74.74642,1000,99.8,132.2,-640
40.597648,-74.745359,1000,98.5,138.7,-640
40.59668,-74.744446,1000,99.0,144.9,-384
40.595169,-74.743164,1000,97.4,148.4,-128
40.594622,-74.742737,900,97.6,150.6,-128
40.593613,-74.742126,900,99.4,156.3,-128
40.592946,-74.7418,900,99.3,161.2,-512
40.592056,-74.741516,900,100.0,168.5,-512
40.591131,-74.741364,900,100.3,175.4,-512
40.590432,-74.741426,900,100.1,182.9,-384
40.589501,-74.741613,900,99.0,191.6,-384
40.58857,-74.741925,900,98.4,199.0,-384
40.588028,-74.742249,900,97.9,201.6,-384
40.587825,-74.742362,900,97.7,202.9,320
40.586197,-74.743347,900,95.3,206.8,320
40.585079,-74.744235,900,94.9,212.5,320
40.584,-74.745239,900,94.2,217.2,-64
40.582855,-74.746521,900,94.2,222.0,-64
40.581024,-74.748779,900,93.3,225.0,192
40.580338,-74.749878,900,93.0,229.8,192
40.579446,-74.751289,1000,92.5,231.1,384
40.578189,-74.753349,900,93.0,229.8,384
40.578003,-74.753536,1000,93.5,228.5,384
40.577258,-74.754597,1000,94.8,224.1,64
40.576234,-74.755721,1000,95.4,218.2,192
40.575302,-74.756531,1000,97.1,212.4,192
40.573255,-74.758093,1000,95.8,208.7,0
40.570927,-74.759653,900,91.7,206.6,-448
40.56839,-74.761292,900,86.8,206.0,-512
40.567203,-74.762025,800,88.6,204.0,-512
40.566272,-74.762462,800,90.8,198.6,-640
40.565387,-74.76265,800,91.9,188.1,-640
40.564642,-74.762712,800,93.0,178.8,-640
40.563995,-74.762573,800,94.5,169.6,-768
40.563583,-74.762451,700,94.4,167.1,-768
40.563126,-74.762207,700,95.5,160.4,-768
40.562734,-74.7619,700,96.6,152.9,-768
40.562315,-74.761588,700,96.8,144.7,-768
40.562119,-74.761353,700,96.4,143.0,64
40.561523,-74.76062,700,94.8,136.7,64
40.56134,-74.760376,800,93.4,132.4,64
40.560965,-74.759778,700,91.2,127.9,64
40.560732,-74.759341,800,91.3,124.7,64
40.559921,-74.757568,800,89.6,119.4,256
40.559196,-74.755783,800,87.2,115.1,128
40.55896,-74.754883,800,87.0,107.4,128
40.558777,-74.754035,800,87.5,100.5,128
40.558777,-74.753784,800,87.5,100.5,-448
40.55873,-74.752724,700,88.1,93.2,-448
40.558777,-74.752197,700,88.3,85.4,-448
40.55896,-74.751404,700,87.8,75.5,-448
40.559143,-74.750671,700,86.9,67.0,-512
40.559475,-74.749915,700,85.8,58.3,-512
40.559894,-74.749229,700,84.8,52.2,-512
40.560379,-74.748596,700,82.8,43.5,-448
40.560732,-74.74823,600,80.2,35.9,-448
40.561066,-74.747925,600,80.2,33.3,-448
40.561615,-74.74762,600,78.7,25.6,-448
40.562302,-74.747314,600,79.4,16.8,-832
40.563292,-74.746982,500,81.0,15.8,-832
40.564503,-74.746482,500,82.9,19.8,-1024
40.56601,-74.745667,500,78.4,23.3,-576
40.566193,-74.745544,400,77.5,23.6,-576
40.567808,-74.744672,300,78.0,22.6,-960
40.569489,-74.743713,200,79.6,25.3,-1280
40.571299,-74.742487,100,80.1,27.5,-1024
40.573255,-74.741176,0,79.2,27.9,-1280
40.574661,-74.740112,0,76.2,29.9,-1152
40.575862,-74.739179,-100,71.7,30.1,-1152
40.584241,-74.732375,100,74.1,34.5,-64
40.584381,-74.732187,200,74.9,34.1,64
40.587453,-74.729441,300,77.1,33.9,704
40.589548,-74.727693,400,75.5,32.0,768
40.593365,-74.724697,500,78.9,30.5,1024
40.595352,-74.723206,600,77.8,27.5,832
40.598099,-74.721375,700,81.0,27.2,512
40.600891,-74.719421,800,79.3,29.5,832
40.603327,-74.717768,900,78.7,27.2,896
40.606064,-74.715942,900,80.5,25.0,512
40.606958,-74.715521,1000,81.3,18.7,512
40.607703,-74.715271,1000,79.9,8.6,384
40.608308,-74.715271,1000,80.0,0.0,384
40.608914,-74.715333,1000,80.8,352.2,384
40.609451,-74.715515,1000,81.6,342.9,384
40.609955,-74.715881,1000,82.8,331.9,448
40.611465,-74.717651,1100,88.2,305.3,320
40.611893,-74.718642,1100,89.5,298.0,320
40.612793,-74.721191,1100,89.1,294.5,320
40.613113,-74.722168,1000,90.6,292.0,320
40.613342,-74.723206,1000,92.2,285.1,320
40.613525,-74.724426,1000,93.1,278.6,64
40.613569,-74.725259,1100,94.1,272.4,64
40.613297,-74.727478,1000,96.5,256.8,-384
40.612976,-74.728577,1000,99.9,247.0,-384
40.612564,-74.729614,1000,102.7,238.9,-384
40.611969,-74.730713,1000,103.0,233.7,-512
40.611465,-74.731445,1000,104.0,226.2,-512
40.610589,-74.732437,1000,103.2,218.3,-256
40.609451,-74.733398,1000,102.9,212.3,-256
40.607071,-74.735168,1000,103.4,209.5,-128
40.603188,-74.73793,1000,104.7,207.3,0
40.601139,-74.739179,1000,102.6,203.6,0
40.599789,-74.739928,900,102.6,203.6,0
40.596542,-74.742004,900,102.4,206.1,-384
40.592148,-74.744934,900,98.0,207.4,0
40.590572,-74.746045,900,96.6,207.1,0
40.589222,-74.746919,900,94.4,207.1,640
40.587891,-74.747864,1000,92.6,207.7,640
40.583542,-74.750977,1000,90.8,208.3,384
40.581727,-74.752225,1000,86.8,207.4,-64
40.580017,-74.753418,900,84.1,208.4,-448
40.579865,-74.753536,900,84.6,209.0,-960
40.577444,-74.755346,800,87.0,210.4,-640
40.575536,-74.756969,800,90.1,213.7,-192
40.573929,-74.758484,800,88.4,217.6,-192
40.572603,-74.759778,800,87.7,214.8,-192
40.571858,-74.76034,800,88.6,206.9,-384
40.571274,-74.76062,800,88.5,198.4,-384
40.570496,-74.760864,800,88.6,191.1,-384
40.569903,-74.760902,800,89.1,183.2,-192
40.569344,-74.760839,800,90.7,173.0,-192
40.568739,-74.760652,700,91.5,164.1,-192
40.567994,-74.760215,700,93.5,152.6,-1024
40.566691,-74.758904,700,96.4,139.2,-1024
40.566225,-74.758342,700,95.5,135.4,-320
40.565667,-74.757531,700,94.3,131.1,-320
40.564911,-74.756226,600,92.4,125.8,-192
40.56441,-74.755034,600,91.8,119.4,-192
40.564177,-74.75416,600,89.8,108.8,-192
40.564037,-74.753661,600,89.3,102.9,-768
40.563944,-74.7526,600,88.4,95.2,-768
40.564037,-74.751289,500,87.5,84.1,-768
40.56413,-74.750602,500,88.1,77.5,-832
40.564224,-74.750122,500,87.6,73.4,-832
40.564545,-74.749146,500,86.5,67.6,-832
40.564968,-74.748168,500,85.8,58.3,-832
40.56546,-74.747314,400,85.1,49.8,-640
40.56601,-74.746582,400,84.2,42.6,-640
40.566923,-74.745671,400,81.8,35.0,-768
40.567886,-74.744934,400,78.4,29.8,-768
40.568665,-74.744446,300,75.6,25.9,-832
40.570633,-74.743103,200,72.9,26.9,-832
40.572052,-74.742065,200,70.8,30.5,-768
40.57251,-74.741676,100,71.3,31.2,-1088
40.57386,-74.740677,100,70.7,28.7,-1088
40.574066,-74.74054,0,71.1,27.6,-1088
40.576001,-74.739116,0,69.8,29.1,-832
40.576141,-74.739054,-100,70.0,31.0,-832
40.576374,-74.738867,-100,70.0,31.0,-832
40.584595,-74.732971,100,76.5,27.2,640
40.584732,-74.732849,200,76.0,26.6,704
40.587593,-74.730939,300,76.5,27.2,768
40.58963,-74.729553,300,81.4,26.2,384
40.59141,-74.728442,400,79.6,26.9,832
40.591736,-74.72821,400,79.2,27.9,832
40.591919,-74.728088,400,78.3,28.2,1472
40.592743,-74.727539,500,76.5,27.2,1472
40.594063,-74.726569,600,72.9,28.7,1408
40.59494,-74.725952,600,72.9,28.7,1408
40.595041,-74.725883,600,72.9,28.7,576
40.596996,-74.724509,600,77.8,27.5,128
40.598831,-74.723267,700,80.5,28.2,384
40.59993,-74.722473,700,77.4,28.5,384
40.600069,-74.722387,700,77.4,28.5,1152
40.600983,-74.721741,800,76.1,28.2,1152
40.602768,-74.72052,900,77.4,26.9,896
40.604645,-74.719238,900,81.4,24.7,448
40.605423,-74.718811,900,82.5,19.1,256
40.606214,-74.718579,900,82.5,14.0,256
40.607005,-74.718455,900,83.3,4.8,256
40.607574,-74.718445,900,83.1,357.2,640
40.607803,-74.718506,1000,82.4,354.4,640
40.608536,-74.718689,1000,81.7,345.1,640
40.609845,-74.719453,1100,80.3,329.3,1088
40.610413,-74.720032,1100,79.4,319.1,1088
40.610915,-74.720702,1100,78.6,311.4,704
40.611282,-74.721497,1100,78.2,302.5,704
40.611474,-74.721888,1200,77.4,298.5,704
40.611694,-74.722595,1200,78.2,291.0,640
40.611877,-74.723511,1200,80.8,282.1,640
40.611969,-74.725769,1200,85.0,269.3,384
40.611893,-74.727319,1200,87.5,264.1,384
40.611786,-74.728149,1300,88.1,260.9,384
40.611567,-74.729441,1300,88.1,257.5,640
40.611334,-74.73019,1300,89.5,249.7,640
40.610733,-74.731628,1300,91.9,239.2,384
40.610217,-74.7325,1400,94.0,231.9,384
40.609705,-74.733186,1400,94.1,225.4,384
40.608994,-74.733948,1400,94.2,217.2,832
40.608215,-74.734558,1400,94.0,209.3,832
40.607437,-74.735046,1500,91.7,205.2,1088
40.6064,-74.735558,1500,89.5,198.2,1088
40.60556,-74.735779,1600,86.1,192.8,1280
40.603607,-74.73637,1600,85.1,192.9,1280
40.603374,-74.736432,1600,86.4,193.4,256
40.601558,-74.737056,1700,89.7,194.2,256
40.597321,-74.738342,1800,93.2,192.4,704
40.594482,-74.739179,1900,89.1,192.3,1024
40.591003,-74.740173,1900,90.8,191.4,832
40.590386,-74.740302,2000,91.0,192.1,320
40.586746,-74.741211,2000,94.4,189.8,384
40.584824,-74.741638,2100,93.6,190.5,640
40.58182,-74.7423,2200,94.1,188.6,960
40.579493,-74.742674,2200,91.4,185.0,640
40.578873,-74.742737,2300,89.5,185.8,896
40.576584,-74.743103,2400,88.1,189.1,704
40.57493,-74.743486,2400,91.8,191.3,704
40.574791,-74.743548,2400,92.0,191.9,0
40.573255,-74.743985,2400,96.3,192.6,0
40.570953,-74.74469,2400,96.8,193.8,0
40.57077,-74.744751,2400,96.8,193.8,896
40.569763,-74.745056,2500,93.9,194.2,1152
40.567296,-74.745858,2600,90.2,192.8,768
40.563904,-74.746765,2600,94.5,190.4,448
40.562408,-74.747106,2700,95.7,190.8,640
40.557427,-74.74848,2700,98.3,192.3,512
40.556671,-74.748718,2800,100.2,192.1,128
40.551887,-74.75004,2800,104.6,192.7,-128
40.542484,-74.752662,2800,106.3,191.9,-128
40.537262,-74.75415,2800,102.4,192.4,-64
40.536163,-74.754456,2800,98.5,192.9,-128
40.535019,-74.754822,2800,96.3,192.6,-128
40.53457,-74.754909,2800,91.8,191.3,-128
40.533778,-74.755096,2800,88.6,191.1,-128
40.532913,-74.75531,2800,84.5,190.9,-128
40.529682,-74.756158,2700,82.8,191.9,-320
40.526842,-74.756907,2700,85.3,190.1,-640
40.526656,-74.756907,2700,84.2,189.6,512
40.525771,-74.757094,2700,81.1,189.2,576
40.524189,-74.757406,2700,78.9,188.8,576
40.523987,-74.757446,2700,79.9,188.6,-256
40.520645,-74.758118,2700,81.9,188.4,-320
40.520508,-74.758179,2700,81.9,188.4,320
40.517624,-74.758789,2800,78.3,190.3,64
40.516342,-74.759094,2700,79.6,191.6,-256
40.515427,-74.759399,2700,80.1,195.9,-256
40.514785,-74.759778,2700,78.8,204.0,-256
40.51418,-74.760215,2700,77.5,210.2,64
40.513733,-74.76062,2700,76.4,217.0,128
40.513249,-74.761276,2700,75.0,225.0,128
40.512817,-74.761963,2700,73.8,234.4,128
40.512451,-74.762756,2700,74.2,242.7,-256
40.511261,-74.766052,2700,73.8,245.2,0
40.510781,-74.767456,2800,72.0,244.5,320
40.509109,-74.772095,2800,73.4,245.9,-64
40.50729,-74.777693,2800,71.7,247.0,128
40.506731,-74.779441,2900,67.2,247.2,128
40.506638,-74.779628,2900,65.9,247.7,704
40.505987,-74.781751,2900,67.4,249.1,704
40.505951,-74.781921,2900,67.4,249.1,128
40.504776,-74.786183,3000,68.0,250.2,320
40.503891,-74.789185,3000,70.9,248.5,192
40.501648,-74.79657,3000,68.4,249.4,-256
40.501419,-74.797302,2900,68.4,249.4,-512
40.500493,-74.800353,2800,68.2,247.6,-768
40.500366,-74.80072,2800,67.2,247.2,-768
40.50032,-74.800964,2800,65.0,247.4,-128
40.500229,-74.801331,2800,62.8,247.5,64
40.500046,-74.801758,2900,58.7,246.9,448
40.499935,-74.8021,2900,54.6,246.2,448
40.499817,-74.80249,2900,50.6,245.5,512
40.499702,-74.802787,2900,45.6,244.0,320
40.499588,-74.803101,2900,43.4,244.0,320
40.499542,-74.803223,2900,43.8,242.9,-192
40.499405,-74.803589,2900,47.4,242.4,-832
40.499313,-74.803711,2900,52.4,241.5,-832
40.49919,-74.804036,2800,56.9,239.4,-832
40.499039,-74.804382,2800,62.8,239.4,-832
40.498764,-74.804932,2800,66.9,238.4,-832
40.498166,-74.80647,2800,71.6,243.4,-832
40.498032,-74.806885,2800,71.7,247.0,-832
40.49798,-74.807032,2800,71.7,247.0,384
40.497561,-74.808655,2800,74.6,252.1,384
40.49707,-74.810486,2800,79.1,249.3,64
40.49635,-74.812525,2800,83.7,245.3,256
40.496292,-74.812805,2900,83.7,245.3,448
40.495512,-74.814835,2900,86.3,243.1,192
40.495422,-74.815125,2900,87.7,242.9,-320
40.49501,-74.81604,2900,89.9,241.4,-320
40.494644,-74.816833,2800,94.9,237.5,-768
40.49393,-74.817956,2800,98.7,230.3,-384
40.493278,-74.818767,2800,100.5,223.4,-192
40.492584,-74.819519,2800,100.8,216.5,192
40.491788,-74.82014,2900,101.7,210.1,320
40.490845,-74.82074,2900,101.6,205.1,384
40.489883,-74.821228,2900,102.1,198.3,320
40.488762,-74.821576,2900,102.4,192.4,192
40.486993,-74.821951,2900,103.9,187.7,-128
40.482193,-74.822937,2900,106.5,189.7,-128
40.47551,-74.824524,2900,102.3,189.0,128
40.474594,-74.824707,2900,98.2,188.8,64
40.472935,-74.825009,2900,94.1,188.6,64
40.470607,-74.825446,2800,89.8,187.7,-320
40.467453,-74.825989,2800,85.7,187.4,-320
40.464788,-74.826508,2800,87.0,188.6,-256
40.464432,-74.826538,2800,85.0,188.8,896
40.463837,-74.82666,2900,82.9,188.3,896
40.463298,-74.826757,2900,80.8,187.8,896
40.462921,-74.826843,2900,75.5,186.8,896
40.462418,-74.826904,2900,72.6,187.1,896
40.462228,-74.826945,3000,72.6,187.1,1536
40.462051,-74.826965,3000,70.6,187.3,1536
40.461502,-74.827087,3000,62.7,188.3,1536
40.46109,-74.827148,3100,60.7,188.5,1408
40.460272,-74.827319,3100,64.6,188.0,1408
40.460086,-74.827319,3100,69.4,185.8,1408
40.4599,-74.827319,3100,73.2,184.7,-1408
40.459717,-74.827332,3000,77.2,184.5,-1408
40.459305,-74.827393,3000,83.2,183.4,-1408
40.458922,-74.827381,3000,86.1,182.7,-1024
40.458481,-74.827454,3000,90.1,182.5,-512
40.457572,-74.827506,3000,94.1,183.0,-192
40.456874,-74.827569,3000,97.5,185.9,192
40.455058,-74.827943,3100,97.0,188.3,576
40.453289,-74.828255,3100,98.2,188.8,576
40.453079,-74.828308,3100,98.2,188.8,64
40.451195,-74.828692,3100,99.0,188.1,-256
40.450058,-74.828918,3000,100.0,188.1,-640
40.442642,-74.830444,3000,102.8,187.3,-256
40.439882,-74.830815,2900,103.8,187.2,-192
40.435089,-74.831726,2900,102.3,189.0,-384
40.431038,-74.832687,2900,98.8,191.1,64
40.430786,-74.832764,2800,99.0,191.6,64
40.429092,-74.833252,2800,102.0,191.3,64
40.428864,-74.833313,2800,102.0,191.3,-1024
40.426894,-74.833811,2800,100.2,192.1,-1024
40.426666,-74.833862,2800,100.2,192.1,-64
40.424149,-74.834534,2800,101.4,189.6,192
40.422867,-74.834656,2800,101.2,183.4,192
40.422638,-74.834656,2800,101.0,178.9,768
40.421997,-74.834473,2800,100.7,173.2,768
40.421539,-74.83429,2800,100.9,162.1,576
40.421127,-74.834045,2800,102.4,153.9,576
40.420982,-74.833873,2800,102.4,153.9,-192
40.420563,-74.833436,2800,104.4,140.1,-192
40.420191,-74.832937,2800,106.1,133.5,-1024
40.4198,-74.832092,2800,108.7,115.6,-1024
40.419586,-74.831189,2700,109.1,109.3,-1024
40.419479,-74.830261,2800,106.9,97.5,-1024
40.419479,-74.829895,2800,104.0,91.1,640
40.419539,-74.829129,2800,99.5,84.2,640
40.419571,-74.828857,2800,99.5,84.2,1472
40.419662,-74.828308,2800,93.6,76.4,1472
40.4198,-74.82782,2800,89.2,70.3,1984
40.419912,-74.827569,2900,86.9,67.0,1984
40.420166,-74.826904,2900,83.0,58.8,1920
40.420441,-74.826477,2900,81.4,53.0,1920
40.420578,-74.826294,2900,80.8,49.0,960
40.420982,-74.825759,2900,80.8,41.0,960
40.421448,-74.825509,2900,81.0,28.8,960
40.42182,-74.825322,2900,84.5,16.5,960
