lat,lon,alt,gs,track,vs
41.656174,-87.770899,11650,305.6,148.6,3200
41.65201,-87.767412,11825,304.6,147.9,3328
41.643127,-87.759725,12225,304.8,146.8,3200
41.63404,-87.751699,12625,306.5,146.3,2880
41.620866,-87.74001,13000,313.1,146.5,1856
41.607692,-87.728385,13375,318.1,146.4,2560
41.597125,-87.719059,13775,318.4,146.7,3008
41.587209,-87.7105,14175,319.0,147.2,2944
41.575757,-87.700664,14575,321.2,147.2,2560
41.563614,-87.690187,14975,322.6,147.1,2688
41.548431,-87.677222,15325,331.5,147.3,1344
41.532852,-87.664032,15675,337.6,147.6,2304
41.519623,-87.652858,16075,338.5,147.7,2432
41.505091,-87.640622,16450,342.9,147.8,2048
41.489682,-87.62772,16825,346.5,147.7,2176
41.475018,-87.615328,17200,348.7,147.8,2176
41.466156,-87.608539,17400,350.3,150.2,1728
41.458282,-87.603233,17550,353.3,153.8,1664
41.441268,-87.59227,17900,356.9,154.1,1984
41.423721,-87.581135,18250,361.0,154.6,1856
41.405981,-87.56985,18625,364.5,154.5,2176
41.389222,-87.559183,19000,365.9,154.4,2112
41.372177,-87.548401,19375,367.7,154.6,2112
41.355286,-87.537659,19750,369.4,154.3,2176
41.338434,-87.526953,20125,370.8,154.6,2176
41.321228,-87.516113,20500,371.2,154.5,2176
41.304474,-87.505432,20900,372.2,154.5,2240
41.287674,-87.494812,21300,371.7,154.3,2432
41.27205,-87.48488,21700,370.3,154.4,2432
41.255859,-87.474609,22100,369.9,154.5,2240
41.236267,-87.462341,22425,373.5,154.8,960
41.21228,-87.447205,22700,379.8,154.6,1216
41.186508,-87.431091,22950,388.3,154.7,576
41.163584,-87.416715,22975,397.6,154.5,192
41.130798,-87.396118,23000,405.3,154.6,128
41.09697,-87.374817,23000,411.1,154.5,128
41.063049,-87.353516,23000,416.4,154.5,64
41.02858,-87.331787,23000,417.8,154.5,128
40.99432,-87.310222,23000,415.5,154.5,192
40.959915,-87.288513,23000,414.2,154.6,64
40.92626,-87.267338,23000,412.0,154.6,-64
40.891858,-87.24574,23000,412.0,154.6,0
40.857697,-87.224365,23000,410.6,154.6,0
40.823566,-87.203106,23000,409.7,154.6,0
40.790048,-87.182132,23000,408.4,154.6,0
40.756027,-87.16095,23000,408.4,154.6,128
40.722361,-87.139997,23000,408.4,154.6,-64
40.688239,-87.118773,23000,408.0,154.8,-64
40.654541,-87.0979,23000,409.3,154.7,0
40.620255,-87.076599,23000,410.6,154.6,0
40.586151,-87.05542,23000,412.9,154.6,-64
40.552185,-87.034363,23000,414.7,154.7,64
40.517625,-87.01303,23000,415.6,154.8,-128
40.483083,-86.991744,23000,416.9,154.7,128
40.448774,-86.970582,23000,417.8,154.8,192
40.414627,-86.949524,23000,419.1,154.7,128
40.379737,-86.92801,23000,418.7,154.8,64
40.345056,-86.906662,23000,418.7,154.8,0
40.310944,-86.885681,23000,417.8,154.8,-128
40.276016,-86.864136,23000,417.8,154.8,0
40.24157,-86.842991,23000,417.8,154.8,64
40.206609,-86.82158,23000,417.4,154.9,0
40.1723,-86.800669,23000,417.4,154.9,0
40.138184,-86.779785,23000,417.4,154.9,0
40.104055,-86.758971,23000,418.7,154.8,0
40.069519,-86.737854,23000,418.7,154.8,-256
40.035297,-86.717023,23025,418.3,155.0,-128
40.000397,-86.695801,23000,418.3,155.0,-64
39.965515,-86.674638,23025,417.0,155.0,-128
39.931137,-86.653809,23000,415.2,154.9,0
39.89699,-86.632996,23000,412.9,154.9,64
39.863193,-86.612488,23000,410.7,154.9,0
39.828791,-86.591736,23000,409.4,155.0,64
39.794952,-86.57131,23025,410.3,155.1,128
39.760499,-86.550537,23000,413.4,155.1,256
39.726242,-86.529932,23000,415.6,155.1,64
39.691772,-86.509094,23025,415.6,155.1,-128
39.657386,-86.488525,23000,406.7,155.1,0
39.623657,-86.468313,23000,402.2,155.2,0
39.590424,-86.448431,23000,398.7,155.2,-64
39.557485,-86.428711,23000,398.7,155.2,0
39.524526,-86.408997,23000,400.9,155.2,-128
39.491592,-86.389439,23000,401.8,155.3,-64
39.458654,-86.369812,23000,402.2,155.2,0
39.424988,-86.349733,23000,403.1,155.2,-64
39.391479,-86.329834,23000,405.4,155.2,192
39.357543,-86.309631,23000,409.8,155.2,0
39.32341,-86.289308,23000,413.0,155.2,128
39.289261,-86.268947,23000,415.6,155.1,-64
39.254756,-86.248352,23025,418.8,155.1,64
39.220093,-86.227868,23025,417.5,155.2,0
39.186172,-86.207806,23000,413.9,155.3,64
39.152618,-86.187983,23000,409.8,155.2,-128
39.118652,-86.167921,23000,405.9,155.4,-64
39.084595,-86.147859,23000,404.0,155.3,0
39.051224,-86.128275,23000,405.0,155.3,-64
39.017761,-86.108631,23000,405.9,155.4,64
38.984344,-86.088987,23000,405.9,155.4,0
38.950836,-86.069223,23000,406.8,155.4,-128
38.916458,-86.049101,23025,406.8,155.4,0
38.88257,-86.029297,23000,406.8,155.4,64
38.850915,-86.010742,22775,404.0,155.3,-1344
38.828018,-85.997334,22450,400.5,155.4,-1792
38.807327,-85.985094,22100,395.1,155.3,-1792
38.786719,-85.973022,21750,391.1,155.2,-1664
38.766143,-85.960938,21400,386.2,155.4,-1664
38.7458,-85.948975,21075,382.1,155.2,-1664
38.725525,-85.937089,20725,377.2,155.4,-1664
38.707115,-85.926025,20425,374.8,153.7,-1664
38.700943,-85.921624,20300,373.5,149.2,-1664
38.693802,-85.915474,20175,372.3,145.3,-1600
38.688261,-85.909912,20075,371.6,140.6,-1664
38.682541,-85.903234,19950,371.4,136.9,-1600
38.677322,-85.896248,19825,371.4,133.1,-1664
38.672573,-85.888977,19725,372.2,128.6,-1664
38.667778,-85.880371,19600,371.8,125.1,-1600
38.661346,-85.867648,19425,371.7,122.4,-1664
38.649716,-85.844238,19075,369.5,122.4,-1664
38.638264,-85.821045,18750,367.6,122.2,-1600
38.627151,-85.798446,18400,366.5,122.0,-1664
38.61578,-85.775269,18075,364.3,122.0,-1600
38.604675,-85.752471,17750,362.4,121.8,-1664
38.593807,-85.730225,17425,360.7,122.0,-1664
38.582774,-85.70752,17100,358.8,121.8,-1536
38.571121,-85.683687,16775,357.1,121.9,-1472
38.559082,-85.659147,16450,355.4,122.1,-1472
38.546649,-85.633789,16150,354.4,121.8,-1216
38.533813,-85.607379,15875,353.0,121.8,-1216
38.521232,-85.581787,15575,354.0,122.1,-1216
38.508362,-85.555732,15300,355.4,122.1,-1280
38.495911,-85.530475,15000,356.8,122.2,-1280
38.483059,-85.504639,14725,357.9,122.4,-1216
38.470816,-85.47998,14425,359.6,122.3,-1216
38.457548,-85.453125,14150,359.9,122.1,-1216
38.444793,-85.427368,13850,359.0,122.1,-1280
38.431778,-85.400968,13550,359.3,121.9,-1280
38.418777,-85.374517,13250,357.6,122.1,-1280
38.406143,-85.348634,12950,352.5,121.7,-1280
38.39326,-85.322213,12650,348.0,121.7,-1280
38.380508,-85.296215,12375,342.4,122.1,-1088
38.367284,-85.269311,12100,336.9,121.9,-1024
38.359634,-85.253789,11950,333.8,122.0,-1088
38.352264,-85.238888,11800,331.3,122.3,-1024
38.34494,-85.224161,11650,329.0,122.3,-1024
38.337479,-85.209201,11500,326.3,122.2,-1024
38.330063,-85.194241,11350,326.3,122.2,-1024
38.322922,-85.179982,11200,326.8,122.4,-1024
38.31546,-85.165022,11050,327.3,122.5,-1024
38.30777,-85.149711,10900,327.3,122.5,-1024
38.303192,-85.140654,10825,327.3,122.5,-576
38.298759,-85.131743,10800,326.8,122.4,-128
38.282605,-85.099262,10800,326.8,122.4,0
38.266571,-85.066963,10750,326.8,122.4,-64
38.250298,-85.034419,10750,326.3,122.2,0
38.234436,-85.002565,10750,325.4,122.3,0
38.218506,-84.970599,10750,325.4,122.3,0
38.213242,-84.959962,10750,316.0,122.3,0
38.207794,-84.949036,10725,306.9,122.1,-128
38.204224,-84.941848,10700,301.0,122.1,-128
38.203766,-84.940971,10700,301.0,122.1,-896
38.197834,-84.929033,10525,294.9,122.4,-1152
38.192276,-84.91783,10350,291.3,122.4,-1536
38.187173,-84.907658,10175,288.5,122.3,-1472
38.181885,-84.897026,10000,285.5,122.4,-1536
38.176885,-84.886999,9825,282.7,122.3,-1536
38.171625,-84.876371,9650,280.8,122.1,-1472
38.16669,-84.86634,9475,278.6,122.1,-1472
38.161662,-84.856189,9300,276.9,122.3,-1472
38.156525,-84.845951,9100,274.7,122.4,-1472
38.151468,-84.835769,8925,272.7,122.1,-1472
38.146486,-84.825798,8750,271.9,122.2,-1472
38.141006,-84.814862,8575,272.1,122.7,-1472
38.136108,-84.80522,8400,272.1,122.7,-1472
38.130705,-84.794511,8225,273.8,122.5,-1472
38.125678,-84.784539,8050,273.5,122.8,-1472
38.120464,-84.774269,7875,274.3,122.7,-1472
38.115296,-84.76394,7700,273.8,122.5,-1472
38.110269,-84.753909,7525,273.3,122.3,-1472
38.105381,-84.744176,7350,273.3,122.3,-1152
38.099608,-84.732653,7200,271.0,122.3,-1088
38.094022,-84.721428,7050,268.0,122.5,-1024
38.090344,-84.7148,6975,265.9,125.7,-1088
38.087924,-84.711277,6925,263.9,130.4,-960
38.085317,-84.708113,6875,261.7,136.2,-960
38.082431,-84.705306,6825,260.2,142.3,-960
38.079358,-84.702978,6775,257.6,148.6,-960
38.076332,-84.701186,6750,257.2,154.9,-960
38.073074,-84.699798,6700,256.5,161.4,-896
38.069722,-84.698858,6650,256.0,167.6,-960
38.066184,-84.69832,6600,256.4,174.0,-960
38.0625,-84.698337,6550,257.0,180.2,-960
38.059061,-84.698738,6500,257.6,186.5,-960
38.05545,-84.699739,6450,258.1,192.5,-1088
38.051788,-84.701317,6400,259.9,198.9,-1088
38.04882,-84.703037,6350,261.7,205.1,-1024
38.045468,-84.705545,6300,262.7,210.7,-1088
38.041651,-84.708889,6250,265.0,215.8,-1088
38.03746,-84.713005,6150,266.5,218.0,-1152
38.031876,-84.718732,6050,268.0,219.1,-1152
38.026568,-84.724174,5950,268.8,219.0,-1152
38.021307,-84.729548,5850,270.2,219.0,-1088
38.015579,-84.735445,5750,270.8,219.2,-1152
38.010498,-84.740646,5650,271.6,219.0,-1088
38.004968,-84.746326,5550,269.4,219.1,-1152
37.999878,-84.751515,5450,265.2,219.0,-1088
37.99454,-84.757073,5350,261.2,220.0,-1088
37.989258,-84.763086,5250,258.3,223.0,-1152
37.984531,-84.768776,5150,255.3,223.9,-1024
37.979416,-84.775066,5050,251.0,224.2,-1088
37.974792,-84.780793,4950,247.5,224.4,-1088
37.96994,-84.786812,4850,244.7,224.7,-1024
37.965179,-84.792831,4750,241.8,224.7,-1024
37.960785,-84.798383,4650,239.0,225.0,-1152
37.956894,-84.803233,4550,235.5,225.2,-1088
37.952596,-84.808721,4450,230.5,225.4,-1024
37.94822,-84.814155,4350,227.0,224.1,-1024
37.946498,-84.816006,4325,223.4,220.5,-1088
37.943984,-84.818155,4275,219.1,214.8,-1024
37.941971,-84.819537,4225,215.9,210.0,-1024
37.940369,-84.820414,4200,212.5,204.8,-960
37.937576,-84.821466,4150,209.1,199.6,-960
37.935745,-84.821875,4125,205.1,191.5,-1024
37.934052,-84.82205,4100,201.1,186.0,-768
37.931788,-84.822036,4075,198.0,180.9,-1216
37.92946,-84.821678,4025,195.5,175.9,-1216
37.927924,-84.8212,3975,191.4,167.6,-1216
37.925736,-84.820245,3925,189.5,159.9,-1344
37.923935,-84.819187,3875,188.3,154.5,-1408
37.922244,-84.817797,3825,187.2,145.9,-1472
37.920243,-84.815707,3750,186.8,140.4,-1472
37.918846,-84.813856,3700,186.2,132.2,-1216
37.917023,-84.81083,3625,184.4,126.6,-1536
37.915192,-84.807207,3525,183.9,122.6,-1600
37.913632,-84.804004,3425,182.1,121.1,-1664
37.911956,-84.800541,3325,182.1,121.1,-1728
37.910385,-84.797214,3225,180.8,121.0,-1728
37.908875,-84.793883,3125,181.3,119.4,-1728
37.907639,-84.790669,3025,181.2,115.2,-1792
37.906952,-84.788215,2950,181.5,107.6,-1728
37.906494,-84.785117,2875,181.8,101.7,-1536
37.90637,-84.782867,2825,182.2,92.8,-1280
37.90654,-84.779975,2775,183.3,86.6,-1216
37.90686,-84.778046,2750,184.5,80.6,-1152
37.907301,-84.776061,2700,185.6,74.7,-1024
37.908051,-84.773722,2675,187.0,69.3,-960
37.909163,-84.770866,2625,188.7,63.6,-896
37.911118,-84.766534,2575,190.0,59.7,-960
37.913544,-84.761625,2475,190.8,57.0,-960
37.916748,-84.755957,2375,192.6,54.1,-960
37.921034,-84.748655,2275,190.2,53.5,-512
37.924759,-84.742458,2250,185.2,52.0,-128
37.929506,-84.735101,2250,181.7,49.9,0
37.935837,-84.726037,2250,178.5,48.2,0
37.940539,-84.719577,2250,174.1,47.3,0
37.942262,-84.717248,2250,171.2,46.9,-64
37.943845,-84.715099,2250,166.9,46.5,-128
37.945175,-84.713414,2250,162.7,46.0,-128
37.946503,-84.711661,2225,158.4,45.5,-192
37.948267,-84.709426,2225,154.2,45.5,-128
37.949943,-84.707277,2225,149.9,45.5,0
37.951619,-84.705068,2225,145.0,45.3,320
37.953232,-84.70307,2250,140.0,45.6,256
37.95607,-84.699389,2250,135.1,45.3,-64
37.964539,-84.688695,2250,132.2,44.7,-64
37.970627,-84.681215,2200,132.2,44.1,-512
37.974472,-84.67654,2125,131.6,43.2,-704
37.977585,-84.672858,2025,130.9,42.8,-768
37.981293,-84.668592,1925,131.6,42.5,-768
37.984772,-84.66456,1825,131.6,42.5,-768
37.988525,-84.660177,1725,131.6,42.5,-704
37.992416,-84.655677,1650,131.6,42.5,-640
37.996169,-84.65139,1550,131.7,41.9,-640
38.000033,-84.646912,1475,131.6,42.5,-640
38.003897,-84.642374,1400,131.6,43.2,-576
38.007807,-84.637776,1300,132.3,42.9,-640
38.011532,-84.633358,1225,132.3,43.5,-832
38.014526,-84.629965,1125,132.5,41.6,-832
38.01749,-84.626611,1025,133.1,42.0,-896
38.021028,-84.62267,925,132.5,41.6,-704
38.024872,-84.618335,850,130.3,41.9,-512
38.029035,-84.613594,750,129.6,41.6,-448
38.030292,-84.612221,750,127.6,41.2,-256
38.031967,-84.610388,725,122.6,41.4,192
38.035087,-84.606907,725,118.3,41.2,64
38.035366,-84.606549,725,94.9,41.6,64
38.035561,-84.606326,700,91.0,42.2,64
38.036553,-84.605205,700,79.0,42.2,64
38.036842,-84.60488,700,77.0,42.2,64
38.037124,-84.604564,700,73.0,42.2,64
38.037368,-84.60428,700,71.0,42.2,64
38.037632,-84.603989,700,68.5,42.2,64
38.037834,-84.603757,700,66.5,39.4,64
38.038148,-84.603414,700,63.5,42.2,64
38.038376,-84.603156,700,61.5,42.2,64
38.03857,-84.602937,700,58.5,42.2,64
38.03873,-84.602742,700,56.5,42.2,64
38.038916,-84.602548,700,53.5,42.2,64
38.039114,-84.602324,700,48.5,42.2,64
38.03937,-84.602026,700,46.5,42.2,64
38.039509,-84.601871,700,43.5,42.2,64
38.039646,-84.601725,700,41.5,42.2,64
38.040475,-84.600772,700,17.5,42.2,64
38.040638,-84.600578,700,14.2,42.2,64
38.04072,-84.600459,700,13.8,47.8,64
38.03714,-84.604544,775,99.9,221.4,-64
38.035692,-84.606191,775,108.4,221.6,0
38.035506,-84.60637,775,116.2,221.5,-64
38.035034,-84.606882,775,120.4,221.6,-64
38.032791,-84.609394,775,131.0,221.6,-64
38.032288,-84.609979,775,141.7,221.6,0
38.030731,-84.611732,800,149.4,222.0,704
38.028763,-84.614011,900,151.5,222.3,1984
38.027499,-84.615505,1000,151.5,222.3,2432
38.026108,-84.617108,1100,149.3,222.6,2752
38.025101,-84.618277,1200,147.2,222.8,3008
38.024101,-84.619446,1300,145.8,222.8,3392
38.023309,-84.620401,1400,143.6,223.6,3392
38.022308,-84.621608,1500,142.1,224.1,3200
38.021484,-84.62266,1600,142.8,224.4,2944
38.02033,-84.624163,1700,142.8,225.0,2624
38.019073,-84.625715,1800,144.3,225.6,2176
38.017822,-84.627393,1900,146.4,225.3,1984
38.016037,-84.629614,2000,149.9,225.0,1728
38.014114,-84.63201,2100,154.2,224.5,1536
38.012276,-84.634253,2175,158.4,224.5,1344
38.01074,-84.636164,2250,163.4,224.3,1280
38.008831,-84.638493,2300,168.3,224.0,1088
38.008087,-84.639508,2325,172.5,225.0,1024
38.006737,-84.641359,2350,176.2,227.1,832
38.006318,-84.642016,2375,178.6,228.6,704
38.005806,-84.642911,2375,181.8,230.4,640
38.00528,-84.643873,2400,184.0,232.5,704
38.004735,-84.644941,2400,187.5,235.2,832
38.004176,-84.646374,2425,192.0,241.0,1088
38.003357,-84.649015,2475,195.9,247.5,1728
38.002853,-84.652054,2550,199.7,254.0,2176
38.002687,-84.654315,2625,203.3,263.5,2496
38.00267,-84.656846,2725,205.0,269.4,2816
38.002873,-84.659331,2825,207.8,275.0,2880
38.003292,-84.661779,2900,209.3,280.2,3008
38.003711,-84.66369,3000,211.5,285.4,2944
38.004547,-84.666371,3100,213.3,290.3,2944
38.005417,-84.668592,3200,215.1,295.6,2880
38.00647,-84.670813,3300,217.0,300.5,2752
38.007947,-84.673362,3400,218.9,305.1,2624
38.009669,-84.675691,3500,223.0,312.3,2496
38.011671,-84.67802,3600,227.6,319.1,2304
38.014092,-84.680229,3700,230.8,323.3,2048
38.016652,-84.682259,3775,235.0,327.9,1984
38.018509,-84.683611,3850,238.4,329.8,1728
38.020563,-84.685065,3900,241.3,331.0,1536
38.022564,-84.686379,3950,245.2,331.8,1408
38.026056,-84.688707,4025,250.0,332.6,1280
38.027435,-84.689571,4050,254.0,332.8,1216
38.03099,-84.691812,4100,258.9,333.1,1280
38.033132,-84.693245,4150,262.1,333.2,1472
38.036437,-84.695335,4250,266.5,333.2,1920
38.039886,-84.697519,4350,270.1,333.1,2304
38.042816,-84.699389,4450,271.5,333.1,2624
38.045517,-84.701142,4550,271.9,332.9,3200
38.047302,-84.702311,4625,271.9,332.9,3328
38.049192,-84.703515,4725,271.5,333.1,3520
38.050775,-84.70453,4800,271.5,333.1,3584
38.052475,-84.705583,4900,271.9,333.3,3584
38.054173,-84.70662,5000,271.9,334.3,3520
38.056454,-84.707993,5100,272.5,335.0,3456
38.058655,-84.709148,5200,273.0,337.4,3264
38.061356,-84.710317,5300,274.9,340.4,3136
38.06367,-84.711098,5400,276.4,344.2,3072
38.065718,-84.711635,5500,277.9,348.2,3136
38.068511,-84.712173,5600,278.7,352.0,3200
38.070969,-84.712362,5700,279.7,355.9,3264
38.073303,-84.712421,5800,281.0,359.4,3200
38.075774,-84.712292,5900,282.3,2.4,3264
38.078427,-84.712053,6000,283.0,4.9,3392
38.081034,-84.711695,6100,283.3,5.5,3328
38.083129,-84.711397,6200,283.8,6.5,3264
38.085736,-84.710979,6300,284.0,6.9,3200
38.088622,-84.710561,6400,285.2,7.1,3136
38.090561,-84.710258,6475,285.0,6.8,3072
38.093044,-84.709844,6575,286.0,6.8,3136
38.095186,-84.709546,6675,285.9,6.6,3328
38.097656,-84.709206,6775,285.9,6.6,3392
38.100311,-84.708797,6875,285.8,6.4,3520
38.102142,-84.708564,6950,284.8,6.4,3584
38.106219,-84.707993,7150,284.8,6.4,3712
38.110921,-84.707277,7350,284.9,6.7,3456
38.115234,-84.706635,7525,285.0,6.8,3264
38.11972,-84.705934,7725,285.3,7.2,3200
38.124985,-84.705057,7925,287.3,7.2,2944
38.131073,-84.704122,8125,290.1,6.9,2432
38.138479,-84.703037,8325,294.0,6.6,2240
38.146114,-84.701963,8525,297.8,6.4,2304
38.153732,-84.70085,8725,301.9,6.5,2240
38.161057,-84.699798,8925,306.2,6.9,2368
38.168106,-84.698688,9125,309.3,7.1,2560
38.175395,-84.697544,9325,311.3,7.0,2432
38.182611,-84.69635,9525,314.4,7.1,2432
38.189873,-84.695216,9725,316.5,7.3,2816
38.195971,-84.69426,9925,316.5,7.3,3072
38.20166,-84.693311,10125,317.4,7.1,3136
38.207794,-84.692376,10325,318.3,6.9,2752
38.215337,-84.691275,10525,321.3,6.8,2304
38.224731,-84.689805,10725,325.3,6.9,1728
38.235262,-84.68823,10875,334.5,7.0,1024
38.244665,-84.686737,10950,343.6,7.0,576
38.254486,-84.685188,11000,352.8,7.2,384
38.268826,-84.682856,11150,360.9,7.3,1984
38.278136,-84.681363,11350,362.8,7.1,2560
38.28566,-84.680163,11550,363.8,7.1,2752
38.293173,-84.678975,11750,363.9,7.3,2752
38.300574,-84.677781,11950,365.0,7.4,2752
38.317706,-84.674915,12350,368.1,7.5,1920
38.338608,-84.671511,12700,375.0,7.2,1984
38.356796,-84.668651,13100,377.9,7.1,2624
38.373987,-84.665899,13500,378.8,7.0,2752
38.388977,-84.66363,13900,377.7,6.8,3008
38.404991,-84.661122,14300,378.9,7.1,2176
38.425381,-84.657837,14650,384.1,7.3,2048
38.446376,-84.654358,15000,390.3,7.5,1344
38.468768,-84.650696,15350,395.2,7.3,2240
38.487854,-84.647628,15750,397.0,7.1,2240
38.507996,-84.644464,16150,398.0,7.1,2432
38.526865,-84.641418,16550,399.3,7.3,2176
38.54786,-84.637878,16900,402.5,7.6,2112
38.568054,-84.634552,17300,404.2,7.2,2240
38.589294,-84.631089,17675,407.3,7.3,1984
38.610473,-84.627625,18050,409.3,7.3,1856
38.635099,-84.623657,18400,413.3,7.2,1856
38.656001,-84.620178,18775,414.5,7.5,2304
38.676773,-84.616699,19175,415.5,7.5,2048
38.701529,-84.61261,19500,420.5,7.4,1408
38.725754,-84.608698,19850,422.1,6.9,2368
38.745117,-84.605653,20250,421.2,7.1,2560
38.766562,-84.602173,20625,422.3,7.2,1792
38.791718,-84.59807,20950,425.4,7.3,1344
38.820656,-84.593201,21225,431.9,7.7,1152
38.844444,-84.58905,21575,431.9,7.7,2304
38.868232,-84.585022,21950,431.5,7.3,1664
38.893066,-84.581053,22275,433.1,6.9,1600
38.91795,-84.577087,22600,434.6,7.4,1472
38.945556,-84.572632,22925,436.2,7.0,896
38.971904,-84.56842,22975,445.5,7.2,192
39.009293,-84.562365,23200,450.5,7.1,1152
39.037537,-84.557887,23500,452.5,7.1,1344
39.066079,-84.553345,23800,454.5,7.1,1344
39.094345,-84.548871,24100,456.3,6.9,1408
39.123525,-84.544312,24400,457.4,7.0,1408
39.151316,-84.539856,24700,458.7,7.3,1408
39.180412,-84.535095,25000,459.7,7.2,1344
39.209134,-84.530518,25300,460.5,7.1,1472
