lat,lon,alt,gs,track,vs
41.133774,-81.401489,1750,98.0,36.3,256
41.134415,-81.401062,1775,99.7,26.8,256
41.135147,-81.400696,1775,103.1,18.1,64
41.136017,-81.400513,1775,105.4,9.3,0
41.137049,-81.400389,1775,108.0,1.1,64
41.138771,-81.400514,1775,110.3,355.8,0
41.143613,-81.400889,1750,108.1,357.9,-64
41.147507,-81.401062,1750,104.0,358.9,64
41.150894,-81.40094,1750,100.0,1.7,128
41.156937,-81.400635,1750,95.1,3.0,-320
41.158493,-81.400452,1700,95.3,4.2,-704
41.161582,-81.400077,1650,93.4,5.5,-256
41.162613,-81.399963,1650,89.2,3.9,64
41.163574,-81.399902,1650,85.1,2.7,-128
41.164701,-81.39989,1650,81.0,0.0,-64
41.165725,-81.399952,1625,78.4,354.1,-128
41.166458,-81.400146,1625,76.7,348.0,-320
41.167401,-81.400577,1600,77.2,341.1,-640
41.167877,-81.40094,1575,77.4,331.5,-512
41.168655,-81.401672,1550,77.4,327.1,-448
41.168884,-81.402039,1525,80.7,312.0,-704
41.169342,-81.402893,1500,82.9,303.7,-832
41.169589,-81.403573,1500,84.1,295.4,-768
41.169822,-81.404447,1475,85.1,287.8,-704
41.170029,-81.405762,1450,86.5,280.7,-448
41.170147,-81.407256,1425,86.4,275.3,-576
41.170166,-81.408386,1400,86.0,269.3,-512
41.170101,-81.409191,1400,86.0,261.3,-448
41.169846,-81.410217,1375,84.4,251.4,-384
41.169542,-81.410876,1375,83.2,244.4,-448
41.169113,-81.41156,1350,81.0,234.5,-448
41.168751,-81.411875,1325,80.1,221.5,-576
41.168565,-81.412,1325,80.1,221.5,-576
41.168381,-81.412109,1325,79.5,201.4,-832
41.167877,-81.412292,1300,80.1,193.0,-832
41.167168,-81.412374,1275,80.2,183.6,-832
41.164747,-81.412562,1175,80.4,185.7,-768
41.162018,-81.413025,1075,77.8,188.1,-832
41.159363,-81.413574,975,74.8,188.5,-832
41.15657,-81.414124,875,71.9,188.8,-704
41.155158,-81.414372,850,67.7,188.5,-448
41.154373,-81.414551,825,63.6,188.1,-256
41.153641,-81.414673,825,59.7,188.7,-192
41.153229,-81.414795,825,57.7,189.0,-64
41.153229,-81.414795,825,55.7,188.0,-64
