lat,lon,alt,gs,track,vs
29.406464,-94.98436,17550,317.8,94.2,1088
29.405699,-94.970506,17675,327.6,93.5,896
29.405136,-94.960327,17775,334.6,93.4,1344
29.404907,-94.955696,17850,335.6,93.4,1728
29.403743,-94.934908,18200,342.0,94.4,1984
29.403488,-94.931488,18300,342.1,94.7,2368
29.403418,-94.930546,18300,342.3,95.0,3008
29.402393,-94.917567,18700,340.6,95.6,3392
29.402114,-94.914712,18775,340.5,95.4,3072
29.401382,-94.905712,19000,341.5,95.4,2688
29.400925,-94.899955,19125,342.5,95.4,2240
29.400696,-94.89705,19175,344.5,95.3,1792
29.400531,-94.895217,19200,345.5,95.3,1344
29.400375,-94.893406,19225,346.5,95.3,960
29.398949,-94.874429,19375,356.3,94.8,1344
29.396993,-94.849279,19700,365.5,95.2,1216
29.396761,-94.846209,19725,366.4,95.0,1664
29.39653,-94.843492,19775,366.5,95.2,2048
29.395969,-94.836731,19925,366.5,95.2,2496
29.395643,-94.832261,20025,366.5,95.2,2944
29.394745,-94.821097,20300,366.5,95.2,2560
29.394424,-94.817241,20350,367.6,95.3,2112
29.392617,-94.794132,20725,373.5,95.1,2048
29.391128,-94.77426,21125,374.4,94.9,2496
29.390429,-94.764943,21300,375.4,94.9,2176
29.390259,-94.762943,21350,376.4,94.9,1984
29.390104,-94.760958,21375,377.4,94.9,1600
29.388242,-94.736077,21725,383.4,94.9,1984
29.386426,-94.712273,22075,388.5,95.0,1792
29.384811,-94.691426,22375,391.6,95.1,2176
29.383163,-94.669929,22775,391.5,95.0,2368
29.381699,-94.650914,23125,392.6,95.1,1920
29.379722,-94.625513,23475,396.5,95.1,1792
29.378885,-94.614635,23650,397.5,95.1,2240
29.377167,-94.592391,24025,398.5,95.0,2176
29.37544,-94.569936,24425,399.5,95.0,2048
29.373624,-94.546347,24825,400.6,95.2,1664
29.371536,-94.519765,25175,403.6,95.1,1984
29.369667,-94.49637,25550,403.6,95.1,2112
29.369155,-94.489477,25650,404.6,95.1,1664
29.367874,-94.473707,25825,407.6,95.1,1216
29.365448,-94.441382,26100,416.6,95.0,1536
29.364258,-94.426381,26300,417.6,95.1,1984
29.362917,-94.409287,26550,419.8,95.3,1536
29.360687,-94.382013,26875,421.8,95.3,1792
29.358627,-94.355392,27225,422.6,95.0,1408
29.358122,-94.348863,27300,423.6,95.0,1024
29.357052,-94.335399,27375,426.7,95.1,1408
29.354631,-94.305564,27700,429.9,95.3,1472
29.353134,-94.286992,27925,430.9,95.3,1920
29.351419,-94.265603,28225,432.9,95.3,1472
29.349045,-94.236145,28475,437.7,95.1,1024
29.348007,-94.222606,28575,439.7,95.1,1472
29.345507,-94.191553,28875,443.9,95.3,1152
29.344762,-94.182237,28975,444.9,95.3,1600
29.342341,-94.15224,29325,445.9,95.3,1536
29.341599,-94.143272,29400,447.9,95.2,1088
29.338257,-94.102232,29650,457.0,95.4,896
29.337081,-94.088207,29750,457.9,95.3,1344
29.334229,-94.051895,30025,462.8,95.1,1088
29.332844,-94.034729,30125,466.0,95.3,704
29.331345,-94.016559,30225,469.1,95.4,1088
29.328748,-93.985183,30475,471.2,95.5,768
29.327591,-93.971716,30550,473.1,95.5,1152
29.327165,-93.966441,30575,473.1,95.5,1536
29.324524,-93.935007,30900,473.1,95.3,1408
29.324112,-93.929936,30925,474.0,95.2,960
29.323767,-93.925566,30950,475.0,95.2,512
29.322189,-93.905745,31000,478.0,95.3,64
29.318041,-93.855986,31000,481.3,95.6,-64
29.313758,-93.804932,31000,487.3,95.5,-128
29.309475,-93.753554,31000,488.2,95.4,0
29.305285,-93.703739,31000,497.2,95.4,64
29.302185,-93.667321,31000,506.4,95.6,0
29.299713,-93.638218,31000,515.4,95.6,64
29.298768,-93.626781,31025,519.4,95.5,448
29.295044,-93.583233,31200,528.5,95.5,576
29.291611,-93.542774,31350,537.5,95.6,704
29.288247,-93.5034,31450,546.6,95.6,320
29.284195,-93.456309,31600,555.7,95.7,576
29.279892,-93.411519,31775,564.9,96.7,512
29.274887,-93.366663,31900,574.1,97.6,448
29.268649,-93.316902,32025,583.5,98.6,448
29.260849,-93.26088,32175,593.5,99.1,704
29.253067,-93.204786,32400,600.4,99.0,896
29.245926,-93.153287,32650,603.5,99.1,1024
29.23938,-93.106648,32925,603.5,99.1,1280
29.232943,-93.060662,33225,603.5,99.1,1152
29.227124,-93.019032,33450,604.7,99.1,704
29.220428,-92.971643,33700,606.6,99.1,1152
29.217773,-92.952629,33850,605.7,99.1,1600
29.212234,-92.913437,34175,604.7,99.1,1408
29.206222,-92.871148,34475,603.7,99.2,1536
29.200357,-92.82968,34800,602.7,99.2,1280
29.194305,-92.786919,35100,601.7,99.2,1344
29.187973,-92.742409,35400,600.7,99.2,1408
29.184482,-92.718039,35600,598.7,99.2,1856
29.179413,-92.682566,35975,594.8,99.3,2048
29.174753,-92.649859,36350,590.7,99.3,1984
29.169632,-92.614208,36700,587.9,99.4,1792
29.165396,-92.584857,36975,586.7,99.3,1408
29.159205,-92.542042,37250,587.9,99.4,960
29.151617,-92.489319,37500,589.9,99.4,960
29.14476,-92.441976,37775,589.9,99.4,1088
29.137511,-92.39195,38025,590.9,99.3,896
29.129425,-92.336074,38250,593.0,99.4,768
29.12173,-92.283594,38500,594.1,99.5,768
29.113083,-92.224784,38725,595.1,99.5,768
29.10418,-92.164307,38950,596.1,99.5,768
29.095779,-92.106998,39175,594.1,99.5,768
29.087235,-92.049489,39400,595.3,99.6,768
29.078522,-91.990638,39625,596.3,99.6,768
29.069778,-91.931709,39850,596.4,99.7,768
29.060886,-91.872092,40075,597.4,99.6,768
29.052246,-91.814329,40300,597.6,99.7,704
29.043196,-91.754204,40525,596.6,99.8,640
29.034348,-91.695328,40750,595.6,99.8,768
29.025146,-91.634375,40950,595.6,99.8,448
29.016056,-91.574384,41000,594.6,99.8,64
29.006839,-91.513905,41000,593.7,99.8,0
28.997482,-91.452619,41000,592.7,99.8,64
28.988159,-91.391514,41000,592.8,99.9,0
28.978958,-91.331458,41000,590.9,99.9,-64
28.969644,-91.271237,41000,583.8,100.0,-64
28.96052,-91.211997,41000,581.8,100.0,0
28.951582,-91.154049,41000,581.8,100.0,0
28.942178,-91.093732,41000,581.8,100.0,0
28.932861,-91.033982,41000,583.0,100.1,-64
28.923511,-90.974175,41000,582.0,100.1,0
28.9142,-90.914935,41000,582.0,100.1,64
28.904663,-90.854134,41000,581.0,100.1,-64
28.895325,-90.794977,41000,580.2,100.2,64
28.886078,-90.73619,41000,581.2,100.2,64
28.876819,-90.677813,41000,581.2,100.2,-64
28.86731,-90.618192,41000,581.2,100.2,64
28.85788,-90.559194,41000,581.4,100.3,0
28.848404,-90.499984,41000,581.4,100.3,-64
28.838974,-90.441249,41000,580.4,100.3,-64
28.829568,-90.382744,41000,579.6,100.4,64
28.819839,-90.322459,41000,578.4,100.4,64
28.810249,-90.263295,41000,577.4,100.4,-128
28.800842,-90.20536,41000,577.6,100.5,0
28.791321,-90.146784,41000,577.6,100.5,64
28.78157,-90.086993,41000,576.8,100.6,64
28.77189,-90.028058,41000,573.9,100.6,0
28.762253,-89.969524,41000,568.8,100.6,-64
28.752897,-89.912917,41000,560.9,100.8,-128
28.74326,-89.854539,41000,564.5,100.5,128
28.733734,-89.797017,41025,564.7,100.6,128
28.724127,-89.738967,41000,565.8,100.7,128
28.714631,-89.681935,41025,568.0,100.8,64
28.704987,-89.623877,41000,568.0,100.8,0
28.695218,-89.565717,41000,566.0,100.8,0
28.685396,-89.507285,41000,565.0,100.8,-64
28.675806,-89.450199,41000,564.1,100.8,64
28.665984,-89.392305,41000,562.1,100.9,0
28.656326,-89.335116,41000,558.0,100.8,-64
28.646713,-89.278864,41025,550.9,100.9,-64
28.6371,-89.222295,41000,546.8,100.9,0
28.627438,-89.165631,41000,546.0,101.0,64
28.618149,-89.111005,41000,547.0,101.0,0
28.609314,-89.060088,41000,550.9,101.9,0
28.605423,-89.042077,41000,553.5,104.9,64
28.601602,-89.028141,41000,556.6,108.4,64
28.596528,-89.012792,41000,559.5,111.9,64
28.590197,-88.996636,41000,561.5,115.0,64
28.583493,-88.981987,41025,562.0,118.5,0
28.57576,-88.967285,41000,561.7,121.7,-64
28.568207,-88.954556,41025,563.1,124.9,-64
28.558273,-88.939397,41000,563.3,127.6,-64
28.542618,-88.917266,41000,562.6,129.5,-64
28.528976,-88.899466,41000,562.2,132.0,0
28.515573,-88.88338,41000,561.5,134.4,0
28.499588,-88.86582,41000,561.0,136.7,-64
28.461548,-88.826047,41000,560.5,137.5,-64
28.424424,-88.787411,41000,560.5,137.3,-64
28.385834,-88.747189,41000,562.6,137.4,128
28.348022,-88.70805,41000,564.8,137.6,-64
28.309433,-88.668436,41000,561.4,137.8,-64
28.271713,-88.629931,41000,554.4,137.9,-64
28.234634,-88.591743,41000,553.5,137.5,64
28.19751,-88.553555,41000,553.6,137.8,0
28.159698,-88.51468,41000,553.5,137.6,64
28.122952,-88.476832,41000,556.4,137.6,-64
28.087463,-88.440311,41000,558.5,137.7,128
28.049332,-88.401384,41025,550.8,137.8,-64
28.011599,-88.362499,41000,545.0,137.5,64
27.974762,-88.324796,41000,539.6,138.0,0
27.937208,-88.287084,41000,535.5,138.3,0
27.901337,-88.251256,41000,532.7,138.5,-64
27.864913,-88.214774,41000,530.5,138.3,-64
27.829533,-88.179491,41000,529.9,138.5,-64
27.79285,-88.143046,41000,529.9,138.5,64
27.75612,-88.106337,41000,531.1,138.1,-64
27.721619,-88.070759,41000,532.2,137.3,64
27.685684,-88.032774,41000,532.6,136.3,0
27.651005,-87.995576,41025,532.6,136.4,-64
27.616333,-87.958668,41000,531.2,136.6,0
27.582387,-87.92258,41000,530.5,136.5,64
27.547333,-87.885396,41000,532.0,136.8,0
27.511734,-87.847923,41000,532.0,136.8,-64
27.476532,-87.81087,41000,529.2,137.0,-128
27.440826,-87.773766,41000,523.0,137.2,64
27.40535,-87.736972,41000,520.8,137.2,0
27.372437,-87.702695,41000,521.4,136.9,0
27.351954,-87.681251,41000,522.2,137.0,-64
27.317319,-87.644859,41025,522.8,136.8,-64
27.28557,-87.611372,41000,523.5,136.6,-64
27.252565,-87.576141,41000,524.8,136.4,64
27.217667,-87.538907,41000,526.2,136.4,-64
27.197493,-87.51746,41000,527.7,136.4,0
27.168491,-87.486455,41000,528.3,136.3,64
27.066588,-87.378176,41000,524.1,136.3,0
26.950287,-87.252952,41000,526.1,135.6,0
26.948181,-87.250671,41000,526.8,135.5,64
26.948181,-87.250671,41000,528.2,136.0,64
26.372498,-86.29683,41025,520.3,87.9,-64
26.386507,-86.096526,41000,520.3,85.9,0
26.389765,-86.04619,41000,520.3,85.9,-64
26.391266,-86.022327,41000,520.3,85.9,64
26.391266,-86.022324,41000,520.3,85.9,128
26.397772,-85.920269,41000,521.3,85.9,-64
26.400752,-85.873049,41000,520.2,86.0,-64
26.403778,-85.82509,41000,518.3,86.0,0
26.406967,-85.773736,41000,517.3,86.0,64
26.409876,-85.72653,41000,517.2,86.1,0
26.41301,-85.676154,41000,516.2,86.1,64
26.416207,-85.623691,41000,515.2,86.1,64
26.419373,-85.572354,41000,515.2,86.1,0
26.422398,-85.522173,41000,514.2,86.1,0
26.425552,-85.469798,41025,516.1,86.2,0
26.428683,-85.417275,41025,515.2,86.1,-64
26.431802,-85.364562,41000,511.1,86.2,0
26.434891,-85.312569,41000,511.1,86.3,0
26.4379,-85.261512,41000,513.1,86.2,0
26.440973,-85.209644,41000,517.1,86.2,64
26.443952,-85.157406,41025,520.0,86.4,-64
26.447025,-85.104006,41000,521.0,86.4,64
26.450089,-85.050918,41000,522.0,86.4,-64
26.453076,-84.998897,41000,523.0,86.4,0
26.456056,-84.946183,41000,523.0,86.4,64
26.459061,-84.892964,41000,523.0,86.4,0
26.461945,-84.840416,41000,521.0,86.5,64
26.46492,-84.787039,41000,517.0,86.4,-64
26.467758,-84.735165,41000,514.9,86.6,64
26.470596,-84.683446,41000,511.9,86.5,64
26.473389,-84.631987,41000,509.9,86.5,0
26.476227,-84.579543,41000,509.9,86.5,0
26.479006,-84.527541,41000,511.9,86.6,-64
26.481812,-84.475276,41000,514.9,86.6,64
26.484546,-84.422854,41000,514.9,86.7,-64
26.487292,-84.371039,41000,512.9,86.7,0
26.490005,-84.318928,41000,510.8,86.8,64
26.492661,-84.267521,41000,510.8,86.8,0
26.495316,-84.216009,41000,511.8,86.8,64
26.497999,-84.163672,41000,515.8,86.8,64
26.500653,-84.111592,41000,517.8,86.8,-64
26.50326,-84.059407,41000,517.8,86.8,-64
26.50589,-84.006595,41000,518.8,86.8,0
26.508474,-83.953664,41000,519.8,86.9,64
26.51108,-83.90132,41000,518.8,86.8,-128
26.513672,-83.848641,41000,515.8,86.9,-64
26.516144,-83.796767,41000,513.7,87.0,0
26.518661,-83.744944,41000,513.7,87.0,-64
26.521133,-83.693174,41000,513.7,87.0,64
26.523605,-83.640367,41000,513.7,87.0,64
26.526077,-83.588545,41000,513.7,87.1,0
26.528503,-83.535686,41000,513.7,87.1,0
26.530884,-83.483916,41000,514.7,87.1,-64
26.533356,-83.430901,41000,515.7,87.0,-64
26.535753,-83.378255,41000,517.7,87.1,64
26.538116,-83.325443,41000,518.6,87.2,64
26.540451,-83.273154,41000,518.7,87.1,-64
26.54274,-83.220866,41000,517.6,87.2,-64
26.545074,-83.168784,41000,515.6,87.2,-64
26.547345,-83.117013,41000,515.6,87.2,64
26.549579,-83.064141,41025,517.6,87.2,-192
26.55186,-83.011639,41000,522.6,87.3,64
26.554092,-82.958489,41000,519.6,87.2,-64
26.556329,-82.905579,41000,519.6,87.3,-128
26.558578,-82.852564,41000,519.6,87.3,64
26.560752,-82.799677,41000,519.6,87.3,64
26.562893,-82.747069,41000,518.6,87.3,64
26.565081,-82.694039,41000,516.5,87.4,-64
26.567129,-82.642012,41000,514.5,87.4,0
26.569271,-82.590144,41000,514.5,87.4,-64
26.571319,-82.536903,41000,520.5,87.5,64
26.573456,-82.48359,41025,523.5,87.5,-128
26.575516,-82.430679,41000,523.5,87.5,-64
26.577576,-82.376887,41000,524.5,87.6,64
26.579605,-82.323303,41025,525.5,87.6,64
26.581561,-82.270273,41000,525.5,87.6,-64
26.583572,-82.216757,41000,524.5,87.6,64
26.585564,-82.163368,41000,521.4,87.7,0
26.587519,-82.109862,41000,519.4,87.7,64
26.589428,-82.057466,41000,518.4,87.7,-64
26.591309,-82.004648,41000,516.4,87.7,0
26.593152,-81.952145,41000,512.4,87.8,0
26.594968,-81.900699,41000,510.4,87.8,-64
26.596756,-81.848559,41000,512.4,87.8,0
26.598552,-81.796118,41025,516.4,87.9,64
26.600281,-81.744552,41000,516.4,87.9,-64
26.60209,-81.691589,41000,520.3,87.9,-64
26.603851,-81.638316,41000,523.3,87.9,0
26.605582,-81.584895,41000,523.3,87.9,0
26.60735,-81.532182,41000,521.3,87.9,-64
26.60907,-81.47917,41000,519.3,87.9,-64
26.610702,-81.426174,41000,521.3,88.0,64
26.612378,-81.373356,41000,523.3,88.0,0
26.614014,-81.320023,41000,521.3,88.0,-64
26.615616,-81.267631,41000,517.3,88.0,-64
26.61722,-81.214952,41000,516.3,88.1,64
26.618802,-81.162819,41000,517.3,88.1,0
26.620331,-81.109884,41000,518.3,88.1,64
26.621887,-81.056611,41000,516.3,88.1,0
26.623364,-81.005102,41000,514.2,88.2,0
26.624863,-80.952551,41000,516.2,88.2,0
26.625552,-80.917951,41000,516.0,89.7,64
26.625227,-80.893496,41000,517.2,91.7,0
26.624109,-80.866875,41025,517.0,93.6,0
26.622247,-80.841364,41000,517.3,95.4,-64
26.619461,-80.814341,41000,516.2,97.3,0
26.61587,-80.787488,41000,515.7,99.3,64
26.608282,-80.736149,41000,514.7,99.3,64
26.600739,-80.684216,41000,514.7,99.3,64
26.593048,-80.631771,41000,515.7,99.3,-64
26.585449,-80.580105,41000,517.7,99.2,-64
26.57785,-80.528386,41000,519.8,99.3,64
26.570155,-80.476068,41000,523.0,99.3,0
26.562428,-80.423883,41000,524.9,99.3,64
26.554596,-80.371053,41000,524.1,99.4,-64
26.54686,-80.31892,41000,522.0,99.4,0
26.539058,-80.266483,41000,521.0,99.4,64
26.537521,-80.256215,41000,521.0,99.4,-320
26.536926,-80.252173,40975,521.0,99.4,-704
26.536148,-80.246887,40950,521.0,99.4,-1024
26.533081,-80.226521,40800,521.0,99.4,-1472
26.528165,-80.193487,40475,519.2,99.5,-1728
26.523285,-80.161121,40125,518.0,99.4,-1728
26.518616,-80.129769,39775,519.0,99.4,-1728
26.513809,-80.098002,39425,522.1,99.5,-1728
26.508893,-80.065349,39100,522.1,99.5,-1664
26.504196,-80.034208,38750,521.1,99.5,-1728
26.499954,-80.00392,38450,521.0,97.9,-1728
26.497348,-79.979518,38175,521.7,95.8,-1728
26.495453,-79.95435,37900,522.2,93.8,-1728
26.494415,-79.93008,37650,525.3,91.8,-1728
26.494125,-79.904497,37400,526.0,89.8,-1792
26.494694,-79.878845,37125,526.4,87.7,-1728
26.49637,-79.846309,36775,526.0,86.4,-1728
26.498185,-79.81467,36425,526.0,86.5,-1728
26.500048,-79.780285,36075,527.0,86.5,-1728
26.501863,-79.74759,35725,526.0,86.5,-1728
26.503586,-79.715212,35375,526.0,86.5,-1664
26.504837,-79.692129,35175,526.0,86.5,-1216
26.505524,-79.679899,35100,527.0,86.5,-832
26.506099,-79.668785,35050,528.0,86.5,-384
26.507629,-79.640929,34975,528.0,86.5,-832
26.508055,-79.632762,34900,529.0,86.5,-1280
26.509591,-79.60461,34700,531.0,86.5,-1728
26.510336,-79.590401,34525,532.0,86.6,-2176
26.511825,-79.563041,34125,531.9,86.7,-2432
26.513268,-79.535364,33725,532.0,86.6,-2368
26.514712,-79.508321,33325,530.9,86.7,-2432
26.516201,-79.479904,32925,531.9,86.7,-2304
26.517691,-79.451329,32525,536.9,86.7,-2496
26.519119,-79.424208,32125,538.9,86.7,-2368
26.520584,-79.396276,31725,537.9,86.7,-2368
26.521974,-79.369407,31325,534.9,86.7,-2368
26.523463,-79.339828,30925,529.9,86.8,-2304
26.524841,-79.312946,30525,525.9,86.7,-2304
26.526303,-79.284474,30125,518.9,86.7,-2304
26.527653,-79.258012,29725,511.8,86.8,-2240
26.529099,-79.230289,29350,505.8,86.7,-2176
26.530518,-79.202253,28950,505.8,86.8,-2240
26.531936,-79.174664,28550,505.8,86.8,-2240
26.53299,-79.153281,28275,503.8,86.8,-1792
26.533472,-79.143712,28175,502.8,86.8,-1344
26.534031,-79.133201,28100,500.8,86.8,-896
26.534543,-79.122901,28050,498.8,86.8,-448
26.53569,-79.099904,28000,495.7,86.9,0
26.537933,-79.055026,28000,498.8,86.8,-384
26.538162,-79.049896,27975,498.8,86.8,-768
26.538407,-79.045258,27950,498.8,86.8,-1216
26.538732,-79.039078,27900,498.7,86.9,-1600
26.53957,-79.021436,27700,497.7,86.9,-2048
26.541107,-78.991013,27325,494.7,86.9,-2176
26.542465,-78.963145,26925,489.7,86.8,-2176
26.543793,-78.93599,26525,484.8,86.8,-2112
26.54512,-78.909302,26150,478.7,86.9,-2176
26.546414,-78.883315,25750,475.7,86.9,-2176
26.547671,-78.856958,25375,472.7,87.0,-2112
26.548874,-78.831206,25000,471.7,87.0,-2112
26.550091,-78.806411,24600,471.7,87.0,-2368
26.551025,-78.787468,24325,471.7,87.0,-1920
26.551534,-78.776304,24200,471.7,87.0,-1472
26.551941,-78.768086,24125,470.7,87.0,-1088
26.552399,-78.758395,24075,469.7,86.9,-640
26.553177,-78.742019,24000,466.5,87.3,-1024
26.55336,-78.7372,23950,466.5,87.4,-1408
26.553443,-78.734788,23925,465.4,87.7,-1792
26.553909,-78.719736,23700,464.2,88.3,-2240
26.554367,-78.696157,23300,460.0,89.2,-2496
26.554459,-78.673458,22900,456.0,90.0,-2560
26.554276,-78.649879,22500,453.1,90.9,-2432
26.553815,-78.627196,22100,452.2,91.5,-2496
26.553314,-78.605312,21725,450.2,91.5,-2432
26.552791,-78.583356,21350,449.2,91.5,-2176
26.552559,-78.57406,21225,449.2,91.5,-1728
26.552399,-78.567119,21150,447.1,91.4,-1280
26.552216,-78.557998,21075,446.2,91.5,-832
26.551941,-78.547116,21050,444.2,91.6,-384
26.551712,-78.536907,20975,442.2,91.6,-640
26.551666,-78.535041,20975,441.2,91.6,-1024
26.551534,-78.529323,20925,441.1,91.4,-1344
26.551392,-78.5225,20825,441.1,91.4,-1856
26.551348,-78.520238,20800,441.1,91.4,-1856
26.551302,-78.51934,20775,441.1,91.4,-2368
26.550797,-78.495293,20375,439.1,91.4,-2368
26.550293,-78.474564,20000,436.1,91.4,-2432
26.549765,-78.451626,19600,435.1,91.4,-2368
26.549207,-78.428227,19200,434.2,91.6,-2368
26.548648,-78.405779,18800,435.2,91.6,-2368
26.548096,-78.383046,18400,436.2,91.6,-2368
26.547577,-78.360091,18000,436.1,91.4,-2304
26.547112,-78.340337,17650,435.2,91.6,-2368
26.546585,-78.318372,17275,433.2,91.6,-2368
