lat,lon,alt,gs,track,vs
33.639438,-111.996517,1700,8.0,0.0,448
33.639485,-111.996517,1700,13.1,4.4,448
33.639633,-111.996535,1700,17.1,6.7,448
33.639816,-111.996479,1700,21.2,8.1,448
33.640137,-111.996423,1700,26.2,6.6,448
33.640549,-111.996423,1700,27.0,2.1,896
33.640594,-111.996423,1800,27.0,0.0,896
33.640686,-111.996423,1700,28.0,0.0,896
33.640742,-111.996403,1800,28.0,0.0,896
33.641418,-111.996423,1800,32.0,358.2,896
33.641739,-111.996479,1800,35.2,353.5,896
33.641999,-111.996517,1900,39.3,345.3,896
33.642197,-111.996647,1900,41.8,339.0,896
33.642242,-111.996647,1900,42.5,336.5,384
33.642557,-111.996918,1900,46.0,325.6,384
33.642883,-111.997261,1900,48.9,319.1,384
33.64307,-111.99749,1900,53.1,312.7,384
33.643349,-111.998005,1900,57.7,303.7,256
33.643582,-111.998577,1900,62.2,295.7,256
33.643814,-111.999378,1900,65.1,287.9,448
33.643907,-112.000065,1900,66.6,277.8,448
33.643936,-112.000627,1900,68.0,270.0,448
33.643861,-112.001152,1900,68.6,262.5,448
33.643814,-112.001381,2000,68.9,260.8,448
33.643814,-112.001553,1900,68.5,258.2,448
33.643753,-112.001748,2000,69.1,255.8,448
33.643535,-112.002354,2000,70.7,244.9,256
33.643295,-112.002869,2000,72.2,239.2,256
33.642883,-112.003441,2000,73.9,230.5,256
33.642426,-112.003934,2000,75.7,225.5,192
33.641876,-112.004438,2000,78.0,216.1,64
33.641207,-112.004929,2000,80.5,208.2,192
33.640323,-112.005329,2000,83.0,201.9,192
33.639038,-112.005895,2000,85.7,197.0,192
33.637665,-112.006344,2100,87.6,196.6,64
33.63753,-112.006416,2000,88.6,196.4,0
33.635621,-112.007046,2100,91.5,195.9,-64
33.635468,-112.007129,2000,92.4,195.7,-64
33.633713,-112.007675,2000,95.3,195.2,64
33.631897,-112.008306,2100,99.0,196.4,256
33.629974,-112.009091,2100,101.2,200.2,384
33.620956,-112.013238,2100,105.1,201.2,320
33.617249,-112.01492,2200,104.4,200.2,384
33.614044,-112.016265,2200,109.1,199.3,192
33.604568,-112.020413,2200,109.4,199.8,64
33.601452,-112.021751,2300,108.9,200.4,320
33.600632,-112.022095,2200,108.9,200.4,320
33.599404,-112.022667,2300,109.4,199.8,128
33.598798,-112.022953,2200,109.4,199.8,64
33.598519,-112.023067,2300,109.4,199.8,64
33.597794,-112.023384,2200,109.4,199.8,-128
33.592529,-112.025626,2300,108.9,200.4,128
33.592328,-112.025757,2200,108.9,200.4,128
33.592026,-112.02585,2300,108.9,200.4,192
33.582552,-112.03022,2300,113.5,199.6,-64
33.578751,-112.031848,2200,111.7,199.9,-128
33.578064,-112.032128,2300,111.3,199.4,-128
33.57724,-112.032464,2200,112.3,199.2,-128
33.573567,-112.034054,2300,111.7,199.9,-128
33.572891,-112.034314,2200,111.3,199.4,-128
33.571658,-112.034855,2300,112.6,199.7,-128
33.571381,-112.034987,2200,112.6,199.7,-128
33.567307,-112.036556,2200,114.2,197.3,-192
33.560852,-112.038854,2200,114.6,196.2,0
33.554155,-112.041206,2300,115.1,197.2,256
33.553969,-112.041264,2200,115.1,197.2,256
33.553736,-112.041378,2300,116.1,197.0,256
33.552944,-112.041664,2200,116.1,197.0,256
33.552658,-112.041769,2300,116.1,197.0,256
33.552432,-112.041836,2200,117.0,196.9,256
33.549918,-112.042694,2300,116.2,195.5,0
33.549639,-112.042809,2200,115.2,195.6,0
33.544693,-112.044292,2200,115.2,193.6,-320
33.534742,-112.047094,2200,120.1,193.0,-256
33.533615,-112.047418,2100,121.1,192.9,-128
33.524414,-112.04989,2000,120.8,192.4,-192
33.524185,-112.049945,2100,121.1,192.9,-192
33.521429,-112.050794,2100,121.6,195.8,-128
33.518403,-112.051971,2100,121.8,199.2,-384
33.517565,-112.052363,2000,121.5,200.2,-384
33.509949,-112.055658,1900,122.7,199.0,-320
33.503925,-112.058025,1900,124.6,197.3,-128
33.499374,-112.059778,1900,122.1,199.6,-448
33.499083,-112.05993,1800,122.4,200.1,-448
33.495545,-112.061612,1800,118.3,202.9,-576
33.494476,-112.06214,1700,117.4,203.1,-704
33.494195,-112.062285,1800,117.8,203.5,-512
33.493973,-112.062415,1700,117.8,203.5,-512
33.492147,-112.063518,1700,115.4,207.9,-512
33.490814,-112.064502,1700,114.8,213.3,-512
33.48954,-112.065704,1600,112.3,219.2,-512
33.488423,-112.066937,1600,108.2,224.6,-448
33.487399,-112.068338,1600,103.7,230.5,-448
33.486877,-112.069226,1600,99.3,235.7,-320
33.486511,-112.069885,1600,96.6,238.1,-320
33.486191,-112.070599,1600,90.9,240.3,-320
33.48587,-112.071259,1500,88.2,240.8,-320
33.485676,-112.071701,1500,85.5,241.3,-384
33.485351,-112.07243,1500,80.5,241.8,-384
33.485092,-112.073016,1500,77.8,242.4,-384
33.484863,-112.073511,1500,72.9,243.1,-448
33.484606,-112.074168,1500,68.4,243.1,-448
33.484326,-112.07484,1500,63.5,243.8,-448
33.483994,-112.075708,1500,58.6,244.8,-448
33.483902,-112.075873,1500,56.0,245.7,-448
33.483765,-112.076312,1400,51.1,246.9,-448
33.483535,-112.07697,1400,46.6,247.3,-576
33.483398,-112.077301,1400,42.2,247.7,-576
33.483302,-112.077699,1400,38.1,246.8,-576
33.483209,-112.077923,1400,34.9,246.4,-576
33.483069,-112.07826,1400,30.0,244.3,-576
33.482941,-112.078564,1400,25.5,244.4,-256
33.482849,-112.078839,1400,21.9,245.8,-256
33.482803,-112.079059,1400,18.0,250.6,-192
33.482758,-112.079224,1400,14.6,254.1,-192
33.482744,-112.079268,1300,10.8,248.2,-192
33.482712,-112.079279,1400,9.5,251.6,-192
33.482666,-112.079443,1300,6.4,251.6,-192
33.482697,-112.079493,1300,1.2,270.0,-64
33.482666,-112.079498,1300,0.7,0.0,-64
33.48265,-112.079493,1300,0.7,0.0,-64
33.482666,-112.079498,1300,0.7,0.0,0
33.482697,-112.079493,1400,0.7,0.0,0
33.482697,-112.079493,1300,0.7,0.0,0
33.482697,-112.079493,1400,0.7,0.0,0
33.482712,-112.079498,1300,0.7,0.0,0
33.482697,-112.079493,1400,0.7,0.0,0
33.482712,-112.079498,1300,0.7,0.0,0
33.482697,-112.079493,1400,0.7,0.0,0
33.482712,-112.079498,1300,0.7,0.0,0
33.482712,-112.079498,1400,0.7,0.0,0
33.482666,-112.079498,1300,0.7,0.0,0
33.482697,-112.079493,1300,1.2,0.0,0
33.482697,-112.079437,1400,0.7,0.0,448
33.482697,-112.079325,1400,12.0,90.0,-192
33.482666,-112.079114,1400,20.2,98.5,-192
33.48262,-112.078894,1400,26.9,105.1,-192
33.482557,-112.078764,1400,31.6,108.4,-192
33.482391,-112.078235,1400,42.1,115.3,256
33.482232,-112.077923,1400,43.8,117.2,256
33.482138,-112.077643,1400,51.0,118.1,256
33.481673,-112.076802,1500,54.7,120.8,512
33.481567,-112.076532,1500,56.1,121.1,512
33.481522,-112.076422,1500,56.1,121.1,1088
33.480927,-112.075323,1600,58.3,124.5,1216
33.48024,-112.074115,1600,59.7,121.3,1216
33.479997,-112.073663,1600,61.8,119.1,1216
33.479965,-112.073511,1600,62.2,117.8,640
33.479811,-112.073159,1700,63.1,117.4,640
33.479599,-112.072467,1700,67.7,109.0,640
33.479462,-112.071588,1700,69.4,101.6,256
33.479462,-112.070929,1700,74.0,90.8,256
33.479553,-112.070325,1700,77.5,78.8,256
33.479645,-112.069885,1700,78.3,76.0,256
33.479718,-112.06974,1700,80.7,72.7,-256
33.47995,-112.069179,1700,81.8,63.1,-256
33.48056,-112.068182,1700,82.4,61.0,-256
33.480695,-112.068002,1700,86.3,45.9,-256
33.480835,-112.067853,1700,86.3,43.1,448
33.481293,-112.067413,1800,88.8,35.8,448
33.481859,-112.067049,1800,90.1,30.0,448
33.482483,-112.066754,1800,92.7,20.2,448
33.483535,-112.066488,1800,96.1,12.0,256
33.48468,-112.066315,1800,100.6,6.3,256
33.487306,-112.066096,1800,105.1,2.7,256
33.494428,-112.065816,1800,110.0,1.6,448
33.494708,-112.065816,1800,111.1,2.1,-64
33.498013,-112.065648,1900,113.2,3.0,256
33.498276,-112.065601,1800,113.2,3.0,256
33.503265,-112.065326,1800,115.0,1.5,64
33.505188,-112.065326,1900,115.0,0.5,128
33.509418,-112.065423,1900,116.1,358.0,192
33.515396,-112.065765,1900,115.1,357.5,448
33.518868,-112.065984,2000,115.1,358.0,448
33.520935,-112.06604,2000,114.1,357.5,0
33.526503,-112.066264,2000,116.1,358.0,320
33.529249,-112.066376,2100,116.1,358.0,512
33.535995,-112.066644,2100,119.0,358.6,128
33.539724,-112.066825,2100,120.2,356.7,-256
33.542051,-112.067127,2100,118.0,352.7,-320
33.542796,-112.067242,2000,116.3,351.6,-320
33.546524,-112.068058,2100,114.1,348.9,-128
33.552851,-112.069645,2100,117.9,347.3,0
33.56012,-112.071421,2100,117.3,348.7,256
33.563416,-112.072206,2200,116.1,349.1,512
33.563698,-112.07222,2100,116.3,348.6,320
33.567078,-112.073159,2200,115.7,347.5,128
33.568085,-112.073383,2100,116.0,347.0,128
33.568307,-112.073479,2200,116.9,347.1,128
33.569796,-112.073822,2100,118.7,347.8,128
33.5711,-112.074165,2200,120.6,348.0,128
33.571426,-112.07428,2100,120.6,348.0,128
33.57231,-112.074451,2200,121.4,348.6,128
33.572543,-112.074509,2100,121.4,348.6,128
33.573257,-112.074728,2200,120.2,349.0,128
33.575638,-112.075121,2200,118.0,352.7,448
33.578269,-112.075424,2200,115.3,356.0,512
33.583969,-112.075961,2300,113.5,354.4,128
33.591064,-112.07697,2300,114.9,353.0,64
33.593445,-112.077427,2300,116.3,348.6,64
33.596283,-112.078203,2300,117.7,347.7,-384
33.597169,-112.0784,2200,117.7,347.7,-448
33.597427,-112.078484,2300,118.7,347.8,-448
33.598526,-112.078764,2200,119.9,347.5,-576
33.599304,-112.078988,2300,121.1,347.1,-384
33.599543,-112.079086,2200,121.3,346.6,-320
33.604431,-112.080614,2100,123.0,345.4,-256
33.605438,-112.080894,2200,123.0,345.4,-320
33.608714,-112.08189,2100,123.8,347.9,-256
33.609009,-112.081959,2200,123.4,348.8,-256
33.610157,-112.082176,2100,122.3,351.5,-256
33.613358,-112.082576,2100,121.5,354.8,-128
33.618955,-112.083035,2100,123.3,356.3,-448
33.620132,-112.083136,2000,123.2,356.7,-256
33.620361,-112.083136,2100,123.2,356.7,-256
33.625845,-112.083435,2100,121.0,358.6,192
33.628372,-112.08336,2100,121.2,2.8,0
33.630361,-112.083092,2100,121.9,7.1,-192
33.631393,-112.082912,2000,121.9,7.1,-512
33.631668,-112.082912,2100,121.9,7.1,-384
33.632595,-112.082748,2000,120.9,7.1,-192
33.632858,-112.082744,2100,120.9,7.1,-192
33.634131,-112.08252,2000,119.7,6.2,0
33.635016,-112.082405,2100,119.7,6.2,-64
33.638031,-112.082071,2000,118.4,4.8,-64
33.639679,-112.081903,2100,119.5,5.3,-64
33.641114,-112.081776,2000,119.5,5.3,192
33.641464,-112.081735,2100,120.5,5.2,192
33.642334,-112.081623,2000,120.4,4.8,-256
33.642604,-112.081604,2100,121.3,4.2,-256
33.64357,-112.081511,2000,122.2,3.3,-448
33.645863,-112.081432,2000,127.1,1.8,-832
33.646189,-112.081432,1900,128.0,1.3,-832
33.646957,-112.081398,2000,129.0,0.9,-896
33.647864,-112.081432,1900,129.0,0.0,-832
33.649773,-112.081432,1900,127.0,358.6,-384
33.654335,-112.081661,1900,122.1,357.2,-192
33.664215,-112.082183,1900,118.1,358.1,192
33.666671,-112.082176,2000,120.1,1.9,192
33.666962,-112.082127,1900,120.1,2.4,-128
33.668655,-112.081959,1900,120.8,6.7,-128
33.669846,-112.081679,1900,121.3,13.4,128
33.671513,-112.081032,1900,120.8,19.3,128
33.675156,-112.079437,1900,116.1,20.1,-128
33.676866,-112.078686,1900,111.3,19.4,-64
33.678077,-112.078228,1900,106.6,18.6,-128
33.679092,-112.077755,1900,103.7,19.1,-448
33.67966,-112.077541,1900,100.0,19.9,-512
33.680557,-112.077195,1800,96.8,18.1,-512
33.681244,-112.07697,1800,92.9,14.3,-512
33.681848,-112.076855,1800,89.6,10.9,-512
33.682453,-112.07674,1800,85.4,5.4,-192
33.683011,-112.07674,1800,81.0,1.4,-256
33.68367,-112.076746,1800,78.0,358.5,-256
33.683896,-112.076797,1800,74.2,355.4,-256
33.684175,-112.076855,1800,70.7,351.9,-256
33.684454,-112.076912,1800,68.3,349.0,-320
33.684873,-112.077026,1800,64.0,345.5,-384
33.68541,-112.077251,1800,60.1,341.6,-384
33.685711,-112.077427,1800,56.0,335.7,-384
33.685804,-112.077484,1700,54.1,332.5,-384
33.686084,-112.07777,1700,51.3,326.9,-384
33.686234,-112.077923,1700,46.0,317.6,-512
33.68641,-112.078228,1700,41.4,307.1,-512
33.686508,-112.07854,1700,37.7,291.8,-512
33.686554,-112.07882,1700,35.7,281.3,-512
33.686596,-112.079144,1700,34.0,271.7,-512
33.686549,-112.079601,1700,30.1,266.2,-384
33.686554,-112.079829,1600,28.3,261.9,-384
33.686417,-112.08039,1600,23.5,257.7,-448
33.686417,-112.080558,1600,19.4,258.1,-448
33.686371,-112.080782,1600,15.1,262.4,-448
33.686371,-112.08095,1600,11.2,259.7,-448
33.686325,-112.081679,1600,18.0,270.0,0
33.686325,-112.081903,1600,32.0,268.2,128
33.686325,-112.082071,1600,36.1,266.8,64
33.686279,-112.08252,1600,41.1,267.2,-64
33.686279,-112.082688,1600,47.1,266.4,192
33.686188,-112.084257,1700,45.1,266.2,1472
33.68613,-112.084866,1700,40.8,258.7,1344
33.686037,-112.085152,1800,38.9,252.0,1152
33.685898,-112.085381,1800,37.7,238.0,896
33.685776,-112.08549,1800,37.5,228.2,832
33.685618,-112.085667,1800,38.4,218.7,704
33.685455,-112.085771,1800,40.3,209.7,704
33.685272,-112.085827,1800,41.6,204.1,640
33.685013,-112.085896,1800,45.1,192.8,448
33.684734,-112.085953,1800,50.1,183.4,448
33.684128,-112.085939,1800,55.1,176.9,320
33.683989,-112.085896,1900,57.1,176.0,320
33.683477,-112.085838,1900,61.4,173.4,448
33.682685,-112.085724,1900,65.5,173.0,512
33.68222,-112.085667,1900,68.5,173.3,448
33.681381,-112.085546,1900,73.4,173.8,256
33.680311,-112.085438,1900,78.3,174.9,64
33.679194,-112.085266,1900,82.4,174.4,128
33.677216,-112.084986,2000,86.6,173.4,512
33.672723,-112.084351,2100,87.7,172.8,704
33.669372,-112.083836,2100,92.2,170.6,320
33.66723,-112.083321,2200,94.2,167.7,576
33.664763,-112.082691,2200,98.3,167.7,256
33.662389,-112.082062,2200,102.4,167.6,512
33.661148,-112.081735,2300,103.4,167.7,128
33.660919,-112.081679,2200,103.4,167.7,128
33.66069,-112.081623,2300,103.4,167.7,128
33.660461,-112.081567,2200,103.4,167.7,128
33.658813,-112.081118,2300,107.0,166.5,192
33.652405,-112.079381,2300,110.4,168.0,192
33.646179,-112.077923,2300,115.3,168.5,64
33.635994,-112.075367,2300,114.5,167.9,-128
33.630128,-112.073822,2300,113.3,166.2,-384
33.628372,-112.073327,2200,110.9,167.0,-64
33.628126,-112.07325,2300,110.9,167.0,0
33.623052,-112.071762,2300,110.6,165.3,-192
33.621094,-112.071197,2300,109.8,169.5,192
33.61984,-112.071075,2300,109.3,175.8,192
33.618576,-112.071141,2300,107.1,182.1,64
33.616333,-112.071365,2300,106.6,185.9,-256
33.613462,-112.071819,2200,106.2,188.7,-192
33.612252,-112.072048,2300,106.7,190.3,-64
33.610565,-112.072486,2200,106.7,193.0,-64
33.606107,-112.073708,2200,102.0,191.3,768
33.605874,-112.073765,2300,100.8,190.9,832
33.604568,-112.074056,2300,96.2,189.0,960
33.601964,-112.074509,2400,93.2,189.3,512
33.600998,-112.074672,2400,89.0,188.4,1216
33.599854,-112.07484,2500,84.4,185.4,1600
33.597774,-112.074966,2500,84.1,182.1,512
33.595825,-112.074952,2500,87.1,178.0,128
33.595642,-112.074896,2600,88.1,177.4,128
33.595447,-112.074909,2500,88.1,177.4,192
33.595276,-112.074896,2600,88.1,177.4,192
33.593724,-112.074795,2500,91.2,176.2,-192
33.591257,-112.074566,2500,95.3,175.2,-256
33.5873,-112.074165,2500,97.7,172.9,-704
33.585938,-112.073887,2400,98.5,170.1,-960
33.584553,-112.073479,2400,99.5,164.9,-960
33.583328,-112.072935,2400,100.7,159.0,-1024
33.58311,-112.072849,2300,100.5,157.8,-1024
33.582047,-112.072206,2300,98.0,152.6,-768
33.581131,-112.071533,2300,95.4,147.0,-960
33.58041,-112.070904,2200,93.4,142.4,-1088
33.578613,-112.069067,2100,91.4,139.0,-1024
33.576965,-112.067413,2100,89.0,141.8,-1152
33.576324,-112.066881,2000,87.7,145.2,-1344
33.575476,-112.066212,2000,87.0,149.6,-1536
33.574905,-112.065928,1900,85.9,155.2,-1472
33.57399,-112.065536,1900,84.8,162.9,-1280
33.573166,-112.065311,1800,83.4,169.6,-1408
33.572403,-112.065296,1800,81.1,177.9,-1280
33.571838,-112.065311,1800,78.2,183.7,-960
33.571612,-112.065353,1700,75.5,186.8,-704
33.570867,-112.065525,1700,71.4,191.3,-512
33.570262,-112.065697,1700,68.2,194.4,-512
33.569843,-112.065868,1700,64.0,194.5,-384
33.569366,-112.06604,1700,60.4,199.3,-512
33.569046,-112.066264,1700,56.8,208.4,-512
33.568863,-112.066488,1700,50.9,223.4,-640
33.56868,-112.066825,1700,46.6,234.6,-704
33.568632,-112.066898,1600,43.1,248.2,-768
33.568588,-112.067273,1600,41.6,260.3,-832
33.568586,-112.067585,1600,40.0,271.4,-704
33.568634,-112.068226,1600,35.2,276.5,-640
33.56868,-112.068675,1600,31.3,277.4,-640
33.568726,-112.068955,1500,28.2,276.1,-576
33.568819,-112.069645,1500,23.2,277.4,-448
33.568819,-112.07016,1500,19.0,273.0,-384
33.568865,-112.07056,1500,15.0,270.0,-256
33.568865,-112.070732,1400,10.0,270.0,-256
33.568819,-112.070847,1500,7.0,270.0,-192
33.568817,-112.070861,1400,6.1,260.5,-256
33.568819,-112.070904,1500,6.1,260.5,-256
33.568817,-112.070917,1400,6.1,260.5,-256
33.568819,-112.070961,1500,6.1,260.5,-256
33.568817,-112.070973,1400,6.1,260.5,-256
33.568865,-112.071075,1400,1.2,0.0,-64
33.568863,-112.071085,1400,0.7,0.0,0
33.568865,-112.071075,1400,0.7,0.0,0
33.568863,-112.071085,1400,0.7,0.0,0
33.568863,-112.071085,1400,0.7,0.0,0
33.568865,-112.071075,1400,0.7,0.0,0
33.568909,-112.071085,1400,0.7,0.0,0
33.568909,-112.071085,1400,0.7,0.0,0
33.568912,-112.071075,1400,0.7,0.0,0
33.568865,-112.071075,1400,0.7,0.0,0
33.568817,-112.071085,1400,7.1,225.0,192
33.568772,-112.071133,1500,7.1,225.0,192
33.568726,-112.071197,1500,11.4,232.1,192
33.568679,-112.071304,1500,16.4,232.4,320
33.568542,-112.071477,1500,20.6,230.9,448
33.568446,-112.071705,1500,24.4,235.0,576
33.568314,-112.071982,1500,29.1,243.4,640
33.56813,-112.072542,1600,32.3,248.2,960
33.567856,-112.073383,1600,36.8,247.6,1024
33.567673,-112.073887,1700,40.5,249.8,960
33.567581,-112.074336,1700,44.0,252.8,832
33.56749,-112.074728,1700,47.1,257.7,704
33.567422,-112.075481,1700,51.4,263.3,704
33.567398,-112.075961,1800,54.1,266.8,640
33.567376,-112.076797,1800,58.0,272.0,576
33.567515,-112.077599,1800,62.7,278.3,512
33.567655,-112.078342,1800,66.1,287.6,640
33.567947,-112.079156,1800,69.9,293.6,512
33.568353,-112.080116,1900,73.4,297.6,448
33.568909,-112.081286,1900,78.0,300.8,512
33.569641,-112.082632,1900,82.4,305.6,576
33.570727,-112.084236,2000,84.5,309.7,640
33.571519,-112.085266,2000,87.8,312.2,704
33.572776,-112.086811,2000,92.6,314.6,576
33.574358,-112.088642,2000,97.0,317.9,448
33.575522,-112.089844,2000,100.7,319.0,64
33.575729,-112.090031,2100,102.1,319.0,64
33.577338,-112.091675,2100,107.1,319.2,0
33.579849,-112.094347,2100,111.9,318.6,0
33.581993,-112.096481,2100,116.5,320.6,128
33.584646,-112.098942,2100,120.2,323.8,64
33.587448,-112.101185,2100,125.1,327.1,0
33.59121,-112.10392,2100,125.5,329.4,-192
33.594562,-112.106152,2100,122.1,332.2,64
33.59796,-112.108097,2100,121.2,335.1,0
33.601273,-112.109817,2100,119.8,337.9,128
33.609146,-112.113517,2100,124.4,338.8,64
33.612019,-112.114735,2100,126.2,342.0,-320
33.615138,-112.115765,2100,124.9,345.6,0
33.618211,-112.116623,2100,124.5,348.4,-128
33.622261,-112.117367,2100,124.5,351.2,0
33.626776,-112.118053,2100,126.8,353.7,-128
33.630615,-112.118449,2000,127.4,355.5,-128
33.630981,-112.118505,2100,127.4,355.5,64
33.635971,-112.118954,2000,130.3,356.0,-64
33.636878,-112.119026,2100,131.2,356.5,-256
33.642105,-112.119402,2000,129.3,356.0,-128
33.642426,-112.119458,2100,129.3,356.0,0
33.646545,-112.119851,2000,127.5,355.0,256
33.64682,-112.119907,2100,127.5,355.0,192
33.654236,-112.120635,2100,126.3,356.4,-256
33.655173,-112.120686,2000,126.1,357.7,-256
33.658106,-112.120743,2000,122.0,359.5,-704
33.660233,-112.120691,2000,117.1,2.0,-768
33.661606,-112.120579,1900,112.2,3.6,-448
33.66362,-112.120411,1900,107.4,4.8,-704
33.664297,-112.120285,1900,103.7,6.7,-704
33.665268,-112.120131,1900,99.1,8.7,-640
33.665909,-112.120019,1800,98.3,9.4,-576
33.666532,-112.119827,1800,93.6,13.6,-448
33.667511,-112.119402,1800,89.0,21.1,-320
33.668022,-112.119083,1800,85.4,25.7,-320
33.668347,-112.118855,1800,82.4,29.0,-256
33.668701,-112.118561,1800,79.3,33.7,-192
33.669159,-112.118057,1800,75.8,41.3,-192
33.669617,-112.117496,1800,72.1,46.1,-256
33.6698,-112.117216,1800,67.6,51.6,-64
33.669846,-112.117048,1800,63.3,58.6,-64
33.670029,-112.116487,1800,59.6,67.3,-64
33.670074,-112.116207,1800,53.5,82.5,-192
