lat,lon,alt,gs,track
8.613561,-80.916722,20000,277.0,252.4
8.605786,-80.941441,20000,277.0,252.4
8.598267,-80.965235,20000,278.0,252.4
8.590703,-80.989364,20000,278.0,252.4
8.587189,-81.000894,20000,278.3,254.4
8.585815,-81.006713,20000,278.1,258.0
8.584745,-81.012994,20000,278.9,261.8
8.581812,-81.037287,20000,279.2,262.8
8.578445,-81.062482,20000,278.6,262.2
8.574875,-81.088179,20000,277.8,261.9
8.571291,-81.113765,20000,277.8,261.9
8.567734,-81.139433,20000,277.6,262.1
8.564355,-81.163819,20000,277.6,262.1
8.560867,-81.189058,20000,276.6,262.1
8.557388,-81.214382,20000,276.6,262.1
8.553974,-81.239066,20000,275.6,262.1
8.550575,-81.263786,20000,275.6,262.1
8.547089,-81.289099,20000,275.6,262.1
8.543655,-81.314004,20000,274.6,262.0
8.540222,-81.339096,20000,273.7,262.0
8.536842,-81.363278,20000,273.7,262.0
8.533356,-81.388488,20000,273.5,262.2
8.529922,-81.413486,20000,273.7,262.0
8.526461,-81.438383,20000,272.5,262.2
8.523102,-81.462925,20000,272.5,262.2
8.519618,-81.4882,20000,271.5,262.2
8.516235,-81.512736,20000,272.5,262.2
8.512728,-81.537733,20000,271.7,262.0
8.509284,-81.562405,20000,272.5,262.2
8.505885,-81.587077,20000,272.7,262.0
8.504608,-81.596297,19975,273.7,262.0
8.504288,-81.598345,19950,274.8,261.8
8.50383,-81.60165,19900,277.8,261.9
8.502068,-81.614354,19625,284.8,261.9
8.500671,-81.624368,19425,293.9,262.0
8.498437,-81.640446,19075,300.0,262.0
8.49597,-81.658109,18750,304.9,262.1
8.493595,-81.67511,18400,308.0,262.0
8.491196,-81.692288,18050,312.0,262.1
8.488724,-81.709884,17700,313.1,261.9
8.486206,-81.728086,17350,312.0,262.1
8.483688,-81.745823,17000,312.1,261.9
8.480942,-81.765142,16625,312.1,261.9
8.478373,-81.783316,16275,312.1,261.9
8.475952,-81.800269,15925,311.0,262.0
8.473389,-81.818863,15575,311.1,261.9
8.470871,-81.836553,15225,312.1,261.9
8.468262,-81.854895,14875,312.1,261.9
8.465524,-81.874237,14475,312.1,261.9
8.463011,-81.891995,14150,312.1,261.9
8.460683,-81.908617,13800,312.1,261.9
8.458076,-81.92718,13450,309.0,262.0
8.455702,-81.944038,13100,305.0,261.9
8.455536,-81.945299,13075,305.0,261.9
8.45235,-81.967621,12625,300.0,262.0
8.449997,-81.984449,12275,297.0,261.9
8.448257,-81.997019,12025,295.0,261.8
8.44695,-82.006026,11825,293.9,262.0
8.445693,-82.015307,11625,289.6,262.3
8.444458,-82.024205,11425,285.8,262.0
8.443179,-82.033349,11225,281.9,261.8
8.441876,-82.042536,11025,278.7,262.0
8.440613,-82.051252,10825,275.8,261.9
8.439316,-82.060247,10650,273.8,261.8
8.438095,-82.068709,10450,271.8,261.8
8.436859,-82.077321,10250,270.8,261.7
8.435545,-82.086434,10050,268.7,261.9
8.434521,-82.093822,9850,265.6,262.0
8.433426,-82.101528,9650,261.5,262.1
8.432465,-82.108744,9450,258.4,262.2
8.431458,-82.115866,9250,255.5,261.9
8.430359,-82.123594,9050,252.6,261.8
8.429352,-82.130763,8850,250.6,261.7
8.428299,-82.137886,8650,247.5,261.9
8.427292,-82.145194,8450,245.5,261.8
8.426193,-82.152689,8250,244.5,261.8
8.425232,-82.159672,8050,242.5,261.7
8.424179,-82.166795,7850,240.4,261.9
8.423218,-82.173684,7650,239.4,261.8
8.422231,-82.180528,7450,238.4,261.8
8.421295,-82.187557,7250,235.2,262.2
8.42038,-82.193888,7050,232.2,262.1
8.419922,-82.197426,6950,230.1,262.3
8.419484,-82.200749,6850,229.7,263.0
8.419006,-82.204548,6750,227.6,263.2
8.418739,-82.207473,6650,226.9,264.9
8.4186,-82.210883,6550,225.0,269.5
8.418693,-82.213582,6450,223.3,273.1
8.419065,-82.217086,6350,222.0,277.8
8.41967,-82.220354,6250,219.9,282.1
8.420555,-82.223716,6150,219.6,286.1
8.421387,-82.226149,6075,219.8,289.7
8.422557,-82.229067,5975,219.9,293.3
8.423767,-82.231672,5875,219.7,295.0
8.425186,-82.234761,5775,220.6,294.9
8.426468,-82.237554,5675,220.6,294.9
8.428024,-82.240906,5575,221.0,295.2
8.429169,-82.243326,5475,220.5,295.5
8.431029,-82.247157,5375,220.9,295.8
8.432053,-82.249382,5275,220.9,295.8
8.433636,-82.252744,5175,221.1,294.6
8.434893,-82.255586,5100,222.1,293.9
8.435964,-82.258048,5000,221.7,293.7
8.437128,-82.2607,4900,221.7,293.7
8.438524,-82.263968,4800,221.8,293.1
8.439606,-82.266742,4700,221.9,291.1
8.44034,-82.268703,4650,222.7,289.4
8.440979,-82.270699,4575,223.3,287.5
8.441922,-82.274007,4475,223.7,285.0
8.442667,-82.277038,4400,224.1,283.4
8.443222,-82.279591,4300,224.2,282.4
8.443971,-82.283288,4200,225.3,281.3
8.444641,-82.286806,4100,225.0,280.8
8.445145,-82.289506,4000,225.4,280.0
8.445786,-82.293375,3900,225.1,279.5
8.446243,-82.296349,3800,224.7,279.0
8.446838,-82.300306,3725,223.2,278.0
8.447433,-82.305008,3625,220.7,277.0
8.447928,-82.309191,3550,219.4,276.5
8.448303,-82.312736,3450,218.3,276.3
8.448952,-82.319467,3350,213.8,275.1
8.449231,-82.322972,3325,209.6,274.4
8.449356,-82.324793,3300,205.5,273.9
8.449493,-82.32726,3275,202.4,273.4
8.449677,-82.330426,3225,198.3,273.2
8.44979,-82.332301,3200,195.3,272.9
8.449883,-82.33481,3175,191.2,272.7
8.450069,-82.338504,3100,187.2,272.5
8.450209,-82.342719,3050,183.1,272.2
8.450363,-82.347929,2950,179.0,270.6
8.450255,-82.353137,2850,176.1,267.7
8.450043,-82.357007,2750,175.4,266.1
8.449722,-82.360452,2650,175.9,264.1
8.449265,-82.363664,2550,174.0,261.4
8.448761,-82.366504,2475,171.0,259.2
8.448029,-82.370042,2400,166.4,256.8
8.447276,-82.372931,2300,163.5,255.1
8.446531,-82.375583,2200,162.4,253.9
8.445557,-82.378654,2100,161.3,251.6
8.444483,-82.38155,2000,159.9,248.7
8.443451,-82.384054,1900,157.7,246.9
8.442109,-82.386901,1800,153.4,244.1
8.440805,-82.389363,1700,150.8,241.9
8.43924,-82.392061,1600,146.3,238.7
8.43764,-82.394572,1500,144.5,235.4
8.435917,-82.396845,1425,142.4,231.8
8.434102,-82.398976,1325,139.5,228.2
8.431914,-82.401297,1225,136.5,225.9
8.429855,-82.403327,1125,134.4,224.4
8.428236,-82.404848,1025,133.7,222.9
8.426651,-82.406306,975,131.0,222.2
8.424088,-82.408587,875,132.5,221.0
8.420883,-82.41138,775,134.6,221.4
8.417995,-82.413893,700,133.4,220.1
8.414795,-82.416454,675,130.4,217.8
8.412036,-82.418581,625,126.2,217.6
8.408661,-82.421156,525,123.4,217.4
8.404774,-82.424169,450,118.4,217.4
8.402493,-82.425969,350,115.3,218.7
8.399323,-82.428465,275,110.6,217.3
8.398489,-82.429141,250,106.4,217.0
8.397537,-82.429861,225,102.8,217.1
8.397,-82.430278,200,96.8,218.3
8.396534,-82.430657,200,91.8,218.4
8.396022,-82.431036,200,88.2,218.6
8.395743,-82.431272,225,83.4,217.7
8.395454,-82.431502,-50.0,79.0,218.8
8.395161,-82.431734,-50.0,75.0,218.8
8.394928,-82.431923,-50.0,69.5,215.9
8.394718,-82.432089,-50.0,64.5,218.8
8.394497,-82.432255,-50.0,59.5,218.8
8.394276,-82.432433,-50.0,55.5,215.9
8.394184,-82.432503,-50.0,52.5,215.9
8.39409,-82.432575,-50.0,50.5,215.9
8.393909,-82.432713,-50.0,45.5,218.8
8.393776,-82.432811,-50.0,40.5,218.8
8.393648,-82.432918,-50.0,36.5,215.9
8.393429,-82.433097,-50.0,30.5,218.8
8.393269,-82.433225,-50.0,24.5,215.9
8.393097,-82.433353,-50.0,18.5,215.9
8.392822,-82.433562,-50.0,11.8,218.8
8.392589,-82.433747,-50.0,8.2,215.9
8.39233,-82.433935,-50.0,9.8,215.9
8.392205,-82.434007,-50.0,9.2,201.9
8.391844,-82.433901,-50.0,10.8,201.9
8.391611,-82.433581,-50.0,11.2,201.9
8.391518,-82.433423,-50.0,10.8,201.9
8.39146,-82.433285,-50.0,10.2,106.3
8.391438,-82.433143,-50.0,10.2,95.0
8.391437,-82.433024,-50.0,9.8,86.6
8.391448,-82.432894,-50.0,9.2,83.8
8.391506,-82.432752,-50.0,9.2,55.6
8.391609,-82.432631,-50.0,10.2,41.6
8.391751,-82.432515,-50.0,8.8,38.8
8.391949,-82.432361,-50.0,9.2,38.8
8.392053,-82.432279,-50.0,8.8,36.0
8.392158,-82.432196,-50.0,7.2,44.4
8.392205,-82.432113,-50.0,6.8,66.9
8.39224,-82.43203,-50.0,6.8,72.5
8.39225,-82.431991,-50.0,6.8,69.7
8.392717,-82.431521,-50.0,5.8,36.0
8.392891,-82.431355,-50.0,4.2,69.7
