lat,lon,alt,gs,track,vs
40.392166,-74.68019,100,81.4,155.3,0
40.391418,-74.677368,100,80.0,143.1,0
40.391693,-74.676453,100,79.2,114.6,0
40.392014,-74.674377,200,77.1,92.2,384
40.392242,-74.674011,200,83.2,74.0,576
40.393021,-74.672791,200,78.8,66.0,640
40.392242,-74.669373,300,92.3,85.0,640
40.392014,-74.666748,300,87.0,88.7,512
40.392288,-74.657837,300,88.0,88.7,64
40.392883,-74.648743,200,88.0,88.7,-64
