lat,lon,alt,gs,track,vs
30.673416,-97.679497,1100,65.3,185.3,1024
30.67305,-97.679551,1100,66.6,187.8,-384
30.672363,-97.679659,1100,67.3,185.1,-704
30.672226,-97.679659,1100,72.6,187.1,-64
30.671448,-97.679766,1100,72.6,187.1,320
30.670029,-97.680036,1200,72.0,189.6,448
30.668335,-97.680305,1200,74.8,188.5,64
30.668289,-97.680359,1200,68.1,190.1,-1216
30.667877,-97.680413,1200,76.0,189.1,-704
30.667511,-97.680467,1200,76.0,189.1,-192
30.666824,-97.680628,1200,73.4,191.0,256
30.666458,-97.680736,1300,74.3,190.9,448
30.666138,-97.68079,1300,76.3,190.6,640
30.665771,-97.680897,1300,78.5,191.0,1280
30.665131,-97.681005,1300,74.5,191.6,832
30.664078,-97.681328,1300,77.6,194.9,832
30.663437,-97.681651,1300,76.7,202.2,576
30.663116,-97.681813,1400,75.6,205.9,448
30.662476,-97.682244,1400,78.6,211.5,384
30.662155,-97.682459,1400,79.6,215.3,384
30.661835,-97.682782,1400,83.4,217.7,1024
30.661285,-97.683375,1400,83.5,226.9,576
30.660461,-97.684829,1400,84.9,235.6,448
30.659912,-97.686067,1500,85.0,241.9,512
30.659363,-97.68736,1500,84.7,247.1,576
30.658859,-97.689029,1500,83.2,251.8,576
30.658493,-97.690322,1600,78.7,252.3,896
30.658401,-97.691022,1600,79.1,253.9,704
30.658264,-97.691614,1600,80.3,256.3,256
30.657944,-97.693392,1600,83.2,260.3,0
30.657669,-97.695384,1600,85.5,264.0,384
30.657623,-97.695923,1700,85.3,265.3,448
30.657257,-97.701578,1700,89.1,266.8,384
30.657166,-97.702601,1800,90.1,266.8,448
30.65712,-97.702655,1800,92.5,263.8,1344
30.657166,-97.703732,1800,90.0,269.4,1280
30.65712,-97.706801,1900,86.0,269.3,832
30.657074,-97.71181,2000,85.0,268.6,384
30.656982,-97.714503,2000,87.1,267.4,384
30.656982,-97.714718,2000,83.0,270.0,-128
30.656845,-97.717088,2100,87.1,268.0,128
30.656845,-97.718003,2100,85.0,268.6,576
30.656937,-97.721073,2100,85.1,272.0,512
30.657028,-97.722312,2200,85.2,274.0,448
30.657074,-97.723281,2200,85.1,272.0,640
30.657074,-97.723496,2200,85.1,272.7,1344
30.657257,-97.725274,2200,83.7,277.5,960
30.657349,-97.726135,2300,83.2,279.7,832
30.657852,-97.730174,2300,82.7,277.6,512
30.658035,-97.73179,2400,82.4,275.6,704
30.658356,-97.734483,2500,81.7,277.7,768
30.658493,-97.736098,2500,84.6,276.8,320
30.658676,-97.73766,2500,84.9,278.1,0
30.658951,-97.740676,2500,89.5,275.8,448
30.659088,-97.742076,2600,86.4,275.3,704
30.659637,-97.748,2600,88.5,275.8,320
30.659683,-97.748485,2700,86.0,278.7,128
30.659775,-97.749885,2700,89.3,274.5,448
30.660049,-97.751824,2700,87.0,278.6,640
30.66037,-97.753601,2800,84.4,283.7,704
30.661285,-97.757963,2800,84.9,282.2,256
30.661469,-97.759417,2900,87.0,278.6,384
30.662064,-97.763618,2900,88.1,279.1,832
30.662201,-97.764587,3000,85.2,279.5,704
30.662613,-97.767549,3000,82.5,276.3,640
30.662796,-97.769973,3100,84.2,273.4,192
30.662979,-97.773204,3100,85.4,275.4,448
30.663162,-97.775035,3100,87.8,277.9,128
30.663208,-97.775574,3100,94.2,279.2,-384
30.6633,-97.776112,3100,97.3,279.5,-1152
30.663391,-97.776597,3000,98.2,278.8,-1344
30.663483,-97.777136,3000,102.3,279.0,-1280
30.663574,-97.778213,3000,105.2,278.8,-960
30.663666,-97.778805,3000,105.4,279.3,-704
30.663849,-97.779882,3000,105.4,279.3,-192
30.664307,-97.782683,3100,102.6,280.1,128
30.664948,-97.786506,3100,104.3,282.2,-64
30.665039,-97.787045,3000,104.6,282.7,-128
30.665909,-97.790922,3000,106.5,284.7,0
30.666504,-97.79313,3000,106.0,285.9,-128
30.666733,-97.794207,3000,106.3,288.1,-704
30.667053,-97.795338,3000,106.0,289.3,-256
30.668289,-97.798623,3000,108.5,292.8,-192
30.670212,-97.803632,3000,107.4,294.2,0
30.672043,-97.808048,3000,106.5,295.6,192
30.673737,-97.812141,3000,102.6,293.6,192
30.674194,-97.813595,3000,103.1,289.8,0
30.674561,-97.815103,3000,104.3,284.4,-128
30.675659,-97.820327,3000,106.7,285.2,0
30.675797,-97.820919,3000,107.7,282.9,384
30.675934,-97.821458,3000,107.3,286.2,1216
30.676117,-97.821996,3000,106.6,286.9,704
30.676392,-97.823127,3000,106.6,288.6,320
30.679138,-97.832283,3000,104.4,288.4,0
30.679688,-97.834491,3000,106.5,284.7,0
30.680603,-97.838368,3100,106.9,287.4,256
30.681152,-97.839984,3100,107.2,292.5,0
30.682388,-97.843592,3100,104.1,289.6,448
30.683029,-97.846015,3200,100.3,286.8,512
30.683441,-97.8479,3200,99.9,283.9,320
30.683945,-97.850593,3200,101.6,280.2,64
30.684128,-97.852209,3200,101.3,274.5,0
30.684174,-97.853824,3200,99.0,270.6,320
30.684128,-97.856463,3200,100.0,270.0,-128
30.684174,-97.858725,3200,104.0,271.1,-384
30.684357,-97.863787,3200,104.1,272.8,64
30.684448,-97.866588,3200,103.0,270.0,0
30.684357,-97.869388,3100,104.1,267.8,-192
30.684082,-97.873858,3100,106.3,265.7,-64
30.683762,-97.877305,3200,105.6,264.0,128
30.683395,-97.879998,3200,103.4,260.5,320
30.682709,-97.885114,3200,105.9,262.4,0
30.682251,-97.889045,3200,103.4,260.5,0
30.681747,-97.891738,3200,100.7,256.8,0
30.680603,-97.897123,3100,104.6,257.3,-448
30.679367,-97.903909,3100,107.0,256.5,0
30.679276,-97.904448,3100,102.4,260.5,-2240
30.679092,-97.90504,3100,104.5,255.0,-1216
30.679001,-97.905579,3100,104.5,255.0,-960
30.678864,-97.906117,3100,104.5,255.0,-384
30.678314,-97.908864,3100,104.3,257.8,-128
30.677994,-97.915326,3100,106.8,263.0,-192
30.677948,-97.91705,3100,106.0,269.5,192
30.68161,-98.031329,4400,89.8,258.4,576
30.679596,-98.034291,4500,79.4,250.9,896
30.67923,-98.034453,4500,81.2,202.5,0
30.663208,-98.035422,4600,84.5,196.5,704
