lat,lon,alt,gs,track,vs
35.521683,-119.216194,1100,77.5,309.2,512
35.522919,-119.218082,1150,75.8,306.4,512
35.523331,-119.218998,1200,76.2,299.9,832
35.52364,-119.219717,1200,76.2,293.2,576
35.523834,-119.2206,1225,77.6,284.9,576
35.52392,-119.221529,1250,78.5,276.6,640
35.52392,-119.222347,1275,79.0,268.5,576
35.523788,-119.223175,1275,80.1,260.7,576
35.523651,-119.223976,1300,81.3,253.6,640
35.523285,-119.224949,1325,82.1,247.8,512
35.522895,-119.225795,1350,81.6,239.0,640
35.52229,-119.22673,1375,81.2,232.0,768
35.521545,-119.227695,1425,80.6,226.0,1024
35.520676,-119.228725,1450,80.7,223.0,640
35.520081,-119.229355,1475,80.3,219.4,320
35.519302,-119.229927,1500,79.9,211.7,640
35.518613,-119.230295,1525,80.8,201.8,640
35.518066,-119.230442,1525,81.3,196.4,576
35.517517,-119.230556,1550,81.6,187.0,512
35.516922,-119.230499,1550,83.1,177.9,256
35.516192,-119.230353,1550,84.2,170.4,256
35.515549,-119.230099,1550,85.4,161.6,64
35.514842,-119.22971,1550,87.2,154.9,-64
35.514038,-119.229069,1550,88.5,147.9,-128
35.513119,-119.228249,1550,89.6,141.3,0
35.511978,-119.226952,1550,92.0,136.8,64
35.511063,-119.225693,1550,93.5,131.5,128
35.509349,-119.223457,1575,95.5,134.6,192
35.507021,-119.220711,1575,97.6,136.7,-256
35.503052,-119.216366,1550,102.0,138.2,-64
35.501038,-119.21402,1575,103.2,135.0,192
35.4992,-119.211595,1575,104.1,131.5,64
35.497571,-119.209199,1575,104.6,128.4,-64
35.496128,-119.207095,1575,106.2,132.7,0
35.494266,-119.204699,1575,102.6,133.8,-256
35.493256,-119.203434,1550,99.7,135.4,-384
35.492752,-119.202862,1575,94.8,135.9,64
35.491938,-119.201894,1575,89.8,135.4,0
35.491287,-119.201088,1550,85.6,136.4,-192
35.48941,-119.199085,1525,80.7,138.0,-256
35.48735,-119.196739,1450,79.9,135.5,-704
35.486755,-119.195938,1450,78.9,129.3,-256
35.486352,-119.195174,1425,78.8,123.1,-320
35.486166,-119.194589,1425,77.6,111.9,-448
35.485931,-119.193478,1400,77.8,108.0,-448
35.48584,-119.192791,1375,76.3,95.3,-512
35.485886,-119.191933,1375,76.0,89.2,-512
35.485977,-119.191189,1350,73.8,81.4,-640
35.486212,-119.190089,1325,71.8,73.8,-640
35.486526,-119.189186,1275,71.2,66.0,-832
35.486938,-119.188271,1250,70.8,59.5,-640
35.487442,-119.187355,1225,70.2,54.3,-384
35.487946,-119.186668,1200,69.4,48.5,-704
35.4884,-119.186116,1175,67.9,42.6,-768
35.488953,-119.185696,1150,66.6,32.7,-640
35.489238,-119.185531,1150,65.8,28.1,-576
35.489868,-119.185238,1125,65.8,19.5,-704
35.490555,-119.185066,1075,66.5,12.1,-832
35.491333,-119.185005,1050,66.3,5.2,-832
35.49245,-119.184947,1000,66.0,0.0,-768
35.493622,-119.185009,975,65.2,355.6,-384
35.495849,-119.185298,925,60.4,353.4,-704
35.497199,-119.18559,850,63.2,349.0,-832
35.498062,-119.185867,800,64.8,343.0,-832
35.498781,-119.186233,775,65.4,336.6,-832
35.499344,-119.186611,750,65.4,330.7,-448
35.499712,-119.186934,750,65.5,325.6,-576
35.500224,-119.187518,725,63.7,317.5,-448
35.500923,-119.188395,700,62.3,312.4,-576
35.502645,-119.190674,600,63.0,313.1,-512
35.504181,-119.192719,550,60.8,313.7,-512
35.507629,-119.197083,550,69.3,315.0,320
35.509675,-119.199615,625,73.5,315.0,512
35.51152,-119.201717,700,74.3,317.7,640
35.513678,-119.204115,800,77.1,316.6,704
35.514908,-119.205666,850,73.6,312.8,896
35.516238,-119.207446,950,70.8,311.6,768
35.518101,-119.210017,1025,68.0,311.4,512
35.519852,-119.212532,1125,70.3,309.8,448
35.521313,-119.214575,1150,75.2,310.7,384
35.522598,-119.216366,1175,77.5,309.2,192
35.522989,-119.217146,1200,78.0,300.8,512
35.523148,-119.217567,1200,78.3,294.9,576
35.523331,-119.218254,1225,79.1,286.1,640
35.523407,-119.219075,1250,79.8,277.9,640
35.523376,-119.219913,1250,80.1,267.9,576
35.523221,-119.220769,1275,80.4,259.2,576
35.522989,-119.221646,1300,81.3,249.1,640
35.522598,-119.222488,1325,82.0,240.0,576
35.522141,-119.223232,1350,83.4,232.3,512
35.521592,-119.223983,1350,84.2,224.5,512
35.520813,-119.22472,1375,85.6,217.4,576
35.518194,-119.227256,1450,86.2,217.9,640
35.517495,-119.22784,1475,84.9,212.0,768
35.516704,-119.228308,1500,83.8,203.2,768
35.515959,-119.228542,1525,83.5,196.7,704
35.515261,-119.228658,1550,83.7,187.6,512
35.514423,-119.228717,1550,85.0,178.6,384
35.513632,-119.228542,1550,85.2,170.5,0
35.512894,-119.228325,1550,86.7,163.2,128
35.512095,-119.227899,1550,88.2,156.6,-128
35.511292,-119.227295,1525,90.2,148.6,-192
35.510605,-119.226723,1550,90.6,142.6,-64
35.509675,-119.225678,1525,93.4,135.9,-64
35.50827,-119.223804,1525,95.6,132.0,-64
35.503157,-119.216854,1550,98.5,131.3,-64
35.500763,-119.213562,1550,99.0,133.4,-128
35.498886,-119.21133,1550,101.1,136.2,-192
35.492706,-119.204063,1525,99.7,135.4,-256
35.49124,-119.202245,1500,95.5,134.6,-384
35.48975,-119.200491,1475,90.5,135.9,-256
35.48671,-119.196796,1400,86.3,134.1,-448
35.485793,-119.195524,1375,86.6,130.3,-640
35.485153,-119.19445,1350,85.7,124.1,-512
35.484833,-119.193707,1350,85.0,118.1,-512
35.484583,-119.192836,1325,84.1,108.0,-448
35.484467,-119.192162,1325,83.9,98.2,-448
35.484443,-119.190966,1300,83.0,90.7,-192
35.484558,-119.190102,1300,82.0,80.9,-320
35.484695,-119.189472,1300,79.4,70.9,-256
35.485016,-119.188614,1275,78.3,65.1,-512
35.485382,-119.187813,1250,78.6,58.5,-704
35.48598,-119.186875,1200,77.8,52.8,-832
35.486664,-119.185925,1175,77.2,47.6,-704
