lat,lon,alt,gs,track
32.930511,-111.976831,9225,135.4,127.8
32.925934,-111.969855,9225,140.2,128.3
32.917693,-111.957578,9200,143.8,128.2
32.911697,-111.948541,9225,148.1,128.4
32.905884,-111.939807,9225,153.1,128.4
32.897232,-111.926733,9225,154.6,127.9
32.896591,-111.9258,9225,156.0,128.0
32.887666,-111.912287,9225,158.8,128.1
32.883408,-111.905859,9200,154.5,128.4
32.880032,-111.901021,9200,150.3,130.7
32.876312,-111.896136,9225,145.8,132.2
32.869744,-111.887849,9200,141.5,133.3
32.861115,-111.877075,9225,136.5,133.5
32.852509,-111.866309,9225,137.2,133.2
32.84549,-111.857468,9225,142.2,133.6
32.841021,-111.851919,9200,147.1,133.4
32.831711,-111.840204,9225,147.1,133.4
32.827881,-111.835382,9225,142.2,133.0
32.819138,-111.824231,9225,137.2,133.2
32.8143,-111.818119,9200,132.3,132.9
32.806183,-111.807806,9225,130.9,133.4
32.797806,-111.797205,9225,131.6,133.1
32.789534,-111.786786,9225,134.5,132.6
32.781108,-111.776023,9225,139.4,133.0
32.777338,-111.771203,9225,144.4,132.8
32.772775,-111.765429,9200,149.3,133.1
32.76709,-111.758203,9225,152.1,133.1
32.758209,-111.746887,9200,147.2,132.8
32.755086,-111.74284,9200,142.2,133.0
32.753082,-111.740295,9225,139.4,133.0
32.746674,-111.732111,9225,144.4,132.8
32.74324,-111.727716,9225,149.3,133.1
32.733625,-111.715655,9200,149.3,133.1
32.728592,-111.709259,9200,144.4,132.8
32.719757,-111.697998,9225,143.6,133.0
32.710814,-111.686675,9225,141.5,132.7
32.702063,-111.675465,9225,138.0,132.4
32.697035,-111.669131,9200,133.7,132.9
32.692612,-111.66347,9200,129.5,132.8
32.689819,-111.659882,9225,124.5,133.1
32.682175,-111.650098,9225,122.4,132.7
32.678009,-111.644879,9225,127.4,133.1
32.674224,-111.640152,9225,132.3,133.5
32.670044,-111.634937,9225,136.5,133.5
32.667252,-111.631476,9225,141.5,133.3
32.658117,-111.620085,9225,143.6,133.6
32.6521,-111.612579,9200,138.7,133.2
32.643686,-111.601812,9225,135.1,132.9
