lat,lon,alt,gs,track,vs
27.205444,-80.708417,200,107.7,282.9,-64
27.206039,-80.710334,200,109.1,289.3,0
27.206772,-80.712044,200,110.6,294.0,-64
27.207458,-80.713547,200,110.9,295.6,128
27.208099,-80.714687,225,111.0,299.1,192
27.209106,-80.716449,225,111.2,303.3,128
27.209793,-80.71733,225,110.8,306.6,-192
27.215515,-80.726399,175,111.6,306.2,-256
27.216843,-80.728472,150,107.3,304.0,-256
27.22023,-80.734172,125,103.7,304.0,0
27.221649,-80.736452,100,99.9,304.8,-64
27.222015,-80.737074,75,97.9,304.2,-576
27.223114,-80.738836,50,94.6,305.5,-448
27.223755,-80.73951,50,93.1,309.3,-448
27.224579,-80.740339,25,89.1,316.8,-384
27.226135,-80.741272,0,85.4,325.0,-128
27.227966,-80.741479,0,81.3,339.1,-192
27.22847,-80.741427,0,73.0,0.8,-64
27.231903,-80.741272,-50,70.1,2.5,-256
27.232819,-80.741324,-50,66.0,359.1,-64
27.234238,-80.741272,-50,65.0,359.1,-64
27.235199,-80.74122,-25,62.1,2.8,192
27.237122,-80.741065,0,58.2,4.9,256
27.240051,-80.739873,50,55.1,15.8,384
27.240921,-80.739406,75,55.5,23.3,320
27.242798,-80.739665,100,56.9,18.4,448
27.243073,-80.739873,125,66.2,335.0,192
27.243805,-80.741324,125,67.7,328.9,320
27.243805,-80.742049,150,68.4,285.3,64
27.243622,-80.742775,125,68.0,268.3,64
27.243301,-80.743397,125,63.9,252.7,0
27.243118,-80.743552,125,59.7,238.7,-64
27.242477,-80.743863,125,53.3,210.4,-64
27.241196,-80.743708,100,52.5,197.7,-320
27.240967,-80.743604,75,50.6,161.6,-576
27.239914,-80.742982,50,50.5,152.9,-384
27.238861,-80.742412,25,46.5,154.5,-256
27.238632,-80.742412,25,45.5,160.8,-256
27.237762,-80.742153,0,45.1,167.2,-320
27.237076,-80.741894,0,41.1,161.6,-128
27.232956,-80.741272,0,41.1,161.6,-256
27.23172,-80.740028,25,67.7,167.2,320
27.231628,-80.739665,50,59.0,116.1,0
27.231674,-80.738629,50,57.3,106.2,192
27.232681,-80.737282,100,55.9,79.7,384
27.233826,-80.736815,100,59.0,38.8,192
27.234238,-80.736712,100,66.2,14.9,192
27.235153,-80.736556,100,69.1,10.0,-128
27.238449,-80.736504,125,69.7,8.2,-64
27.240417,-80.736712,125,73.0,358.4,320
27.240738,-80.736815,125,67.5,348.0,128
27.241653,-80.737385,125,68.7,343.9,64
27.242065,-80.7378,125,72.4,327.4,-192
27.242706,-80.738681,100,75.0,315.0,-192
27.243164,-80.739769,100,76.0,305.4,-128
27.243301,-80.740287,100,76.0,290.8,64
27.243347,-80.741065,100,71.9,278.8,-192
27.24321,-80.741738,75,69.1,272.5,-64
27.243073,-80.742153,75,62.4,258.0,-256
27.242889,-80.742464,75,56.9,246.1,-256
27.242477,-80.742878,75,53.3,235.7,-192
27.241699,-80.743189,50,45.8,216.1,-192
27.241241,-80.743138,50,42.8,190.8,-256
27.240967,-80.743086,25,39.2,174.1,-320
27.240601,-80.74293,25,38.6,169.6,-256
27.23996,-80.742671,0,37.3,159.6,-320
27.237305,-80.741687,-75,32.9,160.5,-256
27.236801,-80.741583,-100,25.0,163.7,-192
27.236389,-80.741479,-100,24.2,172.9,-256
27.235931,-80.741376,-125,21.4,169.2,-128
27.235794,-80.741427,-125,19.1,174.0,-128
27.234223,-80.734036,600,79.4,349.1,448
27.237761,-80.735356,625,79.4,349.1,448
27.240417,-80.73666,625,87.6,341.4,448
27.242294,-80.741842,425,63.4,168.2,-1152
27.240829,-80.741531,300,61.4,167.8,-1088
27.245209,-80.73842,675,83.2,305.2,128
27.245395,-80.738948,675,84.2,293.8,64
27.226273,-80.754279,175,97.4,289.2,192
27.226639,-80.756352,200,99.0,281.6,384
27.227463,-80.761638,250,102.6,280.1,128
27.22966,-80.771381,325,103.8,280.5,192
27.231491,-80.778273,350,104.8,285.5,64
27.233826,-80.787342,375,100.7,285.5,0
27.2341,-80.788327,375,100.2,284.5,-64
27.24353,-80.808434,350,90.8,323.5,-192
27.251724,-80.814549,300,91.0,324.4,-192
27.252777,-80.815326,300,95.4,327.0,-64
27.257675,-80.819057,300,94.3,325.8,64
27.258591,-80.819783,300,92.4,324.2,192
27.267609,-80.827556,350,92.4,324.2,192
27.268433,-80.828541,350,89.4,319.5,0
27.269394,-80.829629,325,90.5,314.1,-192
27.272186,-80.833049,325,92.0,312.4,-128
27.273926,-80.835329,325,91.4,311.0,64
27.275482,-80.837506,325,90.4,308.3,192
27.278641,-80.842585,325,91.4,307.0,64
27.279694,-80.84445,300,93.8,301.5,-384
27.281616,-80.848078,275,94.7,301.2,-256
27.282715,-80.851032,250,95.8,294.7,-256
27.282852,-80.851705,250,94.9,288.4,-192
27.283127,-80.856939,175,94.1,284.8,-512
27.28299,-80.857406,175,83.7,258.3,0
27.282394,-80.859116,150,82.7,255.3,-64
27.282074,-80.859893,125,80.6,246.6,-448
27.28125,-80.861396,100,79.6,244.7,-448
27.280884,-80.861862,100,77.8,232.8,-128
27.279968,-80.86264,75,74.2,217.3,-448
27.279007,-80.863054,75,73.8,212.8,-512
27.278549,-80.863158,75,68.4,195.3,0
27.277039,-80.863262,25,64.4,186.2,-448
27.275986,-80.862951,0,62.1,177.2,-256
27.274979,-80.862381,0,60.7,162.8,-448
27.274704,-80.862173,0,59.5,150.9,64
27.274063,-80.861603,0,59.4,143.9,0
27.273193,-80.860567,0,56.6,135.0,-320
27.273056,-80.860308,-25,49.8,128.5,-192
27.272461,-80.859582,-25,47.6,129.0,-192
27.271729,-80.858701,-50,42.6,129.3,-128
27.271454,-80.85839,-50,38.2,135.0,-192
27.270264,-80.857043,-100,33.9,135.0,-192
27.26944,-80.856058,-125,30.4,136.3,-128
27.268661,-80.855281,-150,24.8,133.4,-128
27.268478,-80.855177,-150,16.4,142.4,-128
27.268021,-80.854866,-150,10.0,143.1,0
27.267471,-80.854607,-150,5.9,149.0,-64
27.26738,-80.854556,-150,5.4,158.2,0
27.267059,-80.8544,-150,4.5,153.4,0
27.266693,-80.854193,-150,7.3,164.1,-64
27.266418,-80.854089,-125,7.6,156.8,-64
27.266464,-80.853985,-125,3.7,56.3,0
27.26651,-80.853882,-150,6.4,38.7,64
27.266647,-80.852794,-100,40.4,42.0,704
27.267105,-80.852586,-25,40.8,36.0,896
27.267426,-80.852586,0,40.3,14.4,1152
27.268021,-80.852742,25,42.0,1.4,1024
27.268295,-80.852794,25,47.5,345.4,704
27.268616,-80.852949,50,50.6,341.6,640
27.269257,-80.853208,50,56.0,341.2,384
27.270081,-80.853467,75,59.8,342.5,256
27.271866,-80.853882,125,65.7,346.8,320
27.27388,-80.854193,125,70.0,350.1,320
27.275345,-80.854348,150,76.5,353.2,256
