lat,lon,alt,gs,track
36.678601,-99.742536,33000,476.6,126.7
36.652451,-99.698925,33000,475.8,126.8
36.626633,-99.656067,33000,474.4,126.8
36.600632,-99.612923,33000,473.0,126.8
36.574448,-99.569492,33000,471.6,126.7
36.548859,-99.527092,33000,470.0,126.9
36.523024,-99.48424,33000,468.6,126.8
36.49728,-99.441756,33000,467.0,127.0
36.471816,-99.399797,33000,467.8,126.9
36.445953,-99.357147,33000,467.8,126.9
36.420456,-99.31509,33000,469.2,126.9
36.394913,-99.272976,33000,469.2,126.9
36.369324,-99.230862,33000,469.2,126.9
36.343844,-99.189012,33000,469.2,126.9
36.317551,-99.145947,33000,469.0,127.1
36.291824,-99.104004,33000,469.0,127.1
36.265823,-99.061442,33000,469.2,126.9
36.24028,-99.019718,33000,469.8,127.0
36.214005,-98.976917,33000,469.6,127.2
36.187894,-98.934339,33000,469.6,127.2
36.161592,-98.891621,33000,469.6,127.2
36.13559,-98.849545,33000,470.8,127.4
36.109314,-98.807003,33000,471.6,127.3
36.083105,-98.764635,33000,471.6,127.3
36.057455,-98.723086,33000,471.6,127.3
36.031525,-98.681186,33000,471.6,127.3
36.00527,-98.638819,33000,473.0,127.3
35.979247,-98.59686,33000,473.0,127.3
35.952945,-98.554551,33000,473.0,127.3
35.926364,-98.511775,33000,473.0,127.3
35.899887,-98.469257,33000,472.8,127.5
35.873667,-98.427273,33000,472.2,127.4
35.847411,-98.385081,33025,472.2,127.4
35.821472,-98.343601,33000,472.0,127.6
35.795105,-98.301487,33000,472.0,127.6
35.768877,-98.259615,33000,471.4,127.5
35.742371,-98.217316,33000,472.0,127.6
35.715854,-98.175055,33000,472.8,127.5
35.68959,-98.133202,33000,472.0,127.6
35.663177,-98.091202,33000,471.9,127.8
35.636343,-98.048654,33000,472.0,127.6
35.609948,-98.006696,33000,472.0,127.6
35.583274,-97.964387,33000,470.6,127.6
35.556793,-97.922401,33000,470.5,127.8
35.53053,-97.880937,33000,469.7,127.8
35.504414,-97.839739,33000,469.1,127.7
35.478012,-97.797947,33000,469.1,127.7
35.451577,-97.756231,33000,468.3,127.8
35.425508,-97.715266,33000,468.1,128.0
35.399551,-97.674637,33000,467.5,127.9
35.372955,-97.63298,33000,466.7,127.9
35.353073,-97.602072,33000,466.2,129.2
35.334824,-97.576067,33000,465.9,130.7
35.307219,-97.536972,33000,465.9,130.7
35.279334,-97.497585,33000,465.8,130.9
35.251403,-97.458197,33000,466.5,130.8
35.223471,-97.418804,33000,465.9,130.7
35.195709,-97.379617,33000,465.1,130.8
35.168106,-97.340717,33000,465.8,130.9
35.140137,-97.301424,33000,465.8,130.9
35.112351,-97.262306,33000,465.8,130.9
35.084564,-97.22323,33000,465.8,130.9
35.056721,-97.1842,33000,465.8,130.9
35.028305,-97.144364,33000,465.8,130.9
35.00016,-97.104893,33000,465.8,130.9
34.972321,-97.065891,33000,466.4,131.0
34.944158,-97.026501,33000,465.8,130.9
34.91629,-96.987473,33000,466.4,131.0
34.888229,-96.948348,33000,466.4,131.0
34.860443,-96.909616,33000,466.4,131.0
34.832246,-96.870346,33000,465.7,131.1
34.804642,-96.831815,33000,466.4,131.0
34.77643,-96.792583,33000,465.7,131.1
34.748592,-96.75396,33000,466.3,131.2
34.720195,-96.714535,33000,466.3,131.2
34.691705,-96.675167,33000,467.0,131.3
34.663774,-96.636543,33000,467.7,131.2
34.635681,-96.597682,33000,468.4,131.3
34.607259,-96.558495,33000,467.7,131.2
34.578956,-96.51947,33000,468.4,131.3
34.550766,-96.4807,33000,468.4,131.3
34.522659,-96.44208,33000,469.0,131.4
34.493958,-96.402675,33000,468.4,131.3
34.465805,-96.364167,33000,468.3,131.4
34.437809,-96.325836,33000,469.0,131.4
34.409366,-96.286926,33000,469.7,131.5
34.381027,-96.248194,33000,469.7,131.5
34.35228,-96.208901,33000,469.7,131.5
34.323761,-96.169944,33000,470.5,131.4
34.295359,-96.131172,33000,471.1,131.5
34.266861,-96.092367,33000,471.9,131.4
34.238333,-96.053581,33000,471.8,131.6
34.20961,-96.014614,33000,471.8,131.6
34.18103,-95.975778,33000,472.5,131.5
34.152054,-95.936429,33000,472.4,131.6
34.123721,-95.898113,33000,471.8,131.6
34.095045,-95.859261,33025,471.1,131.5
34.066223,-95.820288,33000,471.0,131.6
34.037613,-95.781555,33000,470.3,131.7
34.009063,-95.743103,33000,470.3,131.7
33.980484,-95.704707,33000,470.2,131.9
33.951965,-95.666535,33000,471.6,131.9
33.923035,-95.627689,33000,471.0,131.8
33.894653,-95.589575,33000,472.4,131.8
33.866135,-95.551291,33000,471.7,131.7
33.837067,-95.512222,33000,471.7,131.7
33.808228,-95.473602,33000,471.6,131.9
33.778976,-95.434645,33000,473.0,131.9
33.758652,-95.407516,32700,480.8,132.1
33.742272,-95.385704,32325,488.6,132.0
33.725967,-95.363963,31950,493.5,132.0
33.709396,-95.34199,31575,495.0,132.0
33.692694,-95.319786,31200,495.0,132.0
33.675385,-95.296811,30825,494.2,132.1
33.658585,-95.274446,30450,493.5,132.0
33.64119,-95.251353,30075,491.4,132.0
33.624756,-95.229492,29700,491.4,132.0
33.606945,-95.205917,29325,490.0,132.0
33.589783,-95.183249,28950,487.8,132.3
33.572636,-95.160713,28575,487.1,132.2
33.555365,-95.137997,28200,486.3,132.2
33.538925,-95.116278,27825,485.0,132.1
33.521941,-95.093845,27450,484.3,132.1
33.505415,-95.07204,27075,482.8,132.1
33.488754,-95.050085,26700,482.2,132.1
33.471725,-95.027563,26325,481.5,132.0
33.454422,-95.004602,25950,480.8,131.9
33.4384,-94.983234,25575,480.2,131.8
33.421108,-94.960103,25200,479.4,131.9
33.404938,-94.938629,24825,479.4,131.9
33.387917,-94.915989,24450,478.7,131.9
33.369965,-94.892157,24100,480.1,132.0
33.34034,-94.85293,24025,480.8,131.9
33.310547,-94.813469,24000,480.8,132.1
33.281158,-94.774603,24025,480.8,132.1
33.251798,-94.73578,24000,472.3,132.0
33.227311,-94.70355,23750,468.0,132.1
33.213765,-94.685725,23375,462.3,132.1
33.201599,-94.669684,22975,460.2,132.2
33.189744,-94.654167,22575,457.4,132.2
33.178152,-94.638921,22175,454.5,132.1
33.165619,-94.622443,21775,451.7,132.1
33.153854,-94.607062,21400,448.8,132.3
33.14241,-94.592175,21000,445.9,132.5
33.130064,-94.576142,20600,442.4,132.5
33.117634,-94.560111,20200,438.1,132.7
33.105577,-94.544528,19800,435.2,132.7
33.093893,-94.52945,19400,431.7,132.6
33.081231,-94.513027,19000,429.6,132.4
33.069499,-94.497724,18600,426.9,132.2
33.058228,-94.482971,18200,424.7,132.3
33.046555,-94.467865,17800,422.6,132.4
33.035751,-94.453857,17400,420.4,132.5
33.024297,-94.439037,17000,419.7,132.6
33.013458,-94.424963,16600,417.6,132.5
33.002138,-94.410226,16200,415.5,132.4
32.991623,-94.396619,15825,413.4,132.4
32.981323,-94.383215,15425,411.9,132.4
32.972809,-94.372833,15125,410.1,135.4
32.961411,-94.360309,14725,408.4,137.7
32.950241,-94.348279,14325,407.0,137.7
32.939246,-94.336461,13925,404.3,137.9
32.928446,-94.324914,13525,401.5,137.9
32.918018,-94.313759,13125,396.5,137.9
32.907218,-94.302156,12725,391.5,137.8
32.896774,-94.29071,12325,385.7,137.2
32.888877,-94.282033,12025,380.7,137.1
32.883087,-94.275714,11825,375.2,137.6
32.876221,-94.268353,11625,368.9,138.0
32.867294,-94.25874,11450,360.4,137.8
32.859512,-94.250446,11325,351.1,137.8
32.85173,-94.242041,11200,341.2,137.9
32.843581,-94.233268,11050,332.0,137.8
32.833945,-94.22301,10875,322.1,137.9
32.827148,-94.215779,10675,317.2,138.1
32.820445,-94.208604,10475,313.0,138.1
32.814021,-94.20171,10275,311.4,137.6
32.808481,-94.195768,10075,310.0,137.6
32.802658,-94.189471,9875,309.4,137.8
32.797165,-94.183539,9675,308.7,137.9
32.792374,-94.178392,9525,308.6,137.6
32.7873,-94.172955,9325,308.6,137.6
32.782333,-94.167609,9150,308.7,137.9
32.777206,-94.16217,8950,308.8,138.1
32.771984,-94.156644,8775,308.1,138.3
32.766258,-94.15059,8575,308.1,138.3
32.760406,-94.144427,8375,305.9,138.2
32.753549,-94.137193,8175,304.5,138.2
32.74666,-94.12985,7975,301.7,138.2
32.739075,-94.121851,7775,300.2,138.0
32.7323,-94.1146,7575,298.8,138.0
32.725937,-94.107788,7375,296.7,137.9
32.719849,-94.101251,7200,296.7,137.9
32.71668,-94.0979,7100,295.9,137.7
32.713577,-94.094495,6975,295.9,137.7
32.710628,-94.091342,6875,294.5,137.8
32.707602,-94.088091,6775,294.5,137.8
32.704995,-94.085232,6675,294.5,137.8
32.702342,-94.08243,6575,294.5,137.8
32.699432,-94.079333,6475,293.8,137.9
32.696895,-94.0766,6375,293.2,138.0
32.694288,-94.073798,6275,293.2,138.0
32.691449,-94.070827,6175,293.1,137.8
32.68895,-94.068127,6100,292.3,137.6
32.686935,-94.06593,6025,292.3,137.6
32.684419,-94.06326,5925,291.7,137.8
32.681812,-94.060457,5825,291.7,137.8
32.678741,-94.057141,5725,291.0,137.9
32.676315,-94.054559,5625,291.0,137.9
32.673935,-94.052032,5525,289.6,137.9
32.670959,-94.048846,5425,288.9,138.1
32.668579,-94.04632,5325,286.8,138.0
32.66496,-94.042464,5225,284.7,138.1
32.661163,-94.038464,5125,280.4,138.2
32.658463,-94.035663,5075,277.0,138.4
32.65567,-94.032697,5025,272.7,138.4
32.652878,-94.02973,4975,267.7,138.3
32.65039,-94.027162,4950,264.2,138.2
32.647922,-94.024471,4900,259.9,138.0
32.644896,-94.021276,4850,256.3,137.9
32.641452,-94.017577,4800,251.3,137.7
32.638426,-94.01427,4750,246.3,137.6
32.634521,-94.010065,4675,241.4,137.5
32.63121,-94.006478,4625,237.1,137.6
32.627998,-94.003059,4575,232.2,137.8
32.623343,-93.998071,4475,227.2,137.7
32.618683,-93.993036,4400,222.3,137.6
32.614471,-93.988477,4325,218.0,137.6
32.60939,-93.983038,4225,217.4,138.2
32.604396,-93.977779,4125,215.3,138.0
32.597879,-93.970885,4050,213.9,138.4
32.59476,-93.967578,3950,214.6,138.2
32.591315,-93.963991,3850,216.0,138.2
32.587777,-93.960235,3750,213.8,138.0
32.584984,-93.957264,3650,213.1,137.9
32.582016,-93.954034,3550,211.0,137.7
32.578857,-93.950629,3450,209.5,137.7
32.575287,-93.946838,3325,209.5,137.7
32.573044,-93.944421,3275,204.6,137.6
32.570572,-93.94173,3175,201.7,137.6
32.56599,-93.936861,3050,196.8,137.9
32.562561,-93.933215,2975,191.9,138.2
32.559586,-93.930029,2875,187.7,138.2
32.557239,-93.92778,2825,185.3,140.0
32.554642,-93.925415,2750,181.2,142.6
32.552673,-93.923657,2700,177.6,142.6
32.550613,-93.921844,2650,175.6,142.9
32.545258,-93.91712,2525,171.6,143.5
32.541644,-93.913935,2425,170.2,143.6
32.536148,-93.909155,2275,167.2,143.3
32.531845,-93.905365,2175,163.6,143.2
32.528732,-93.902618,2075,160.6,142.8
32.524093,-93.898409,1975,159.2,142.9
32.519019,-93.893813,1875,154.6,142.1
32.515155,-93.890225,1775,151.0,142.0
32.510267,-93.885741,1675,148.2,142.1
32.506989,-93.882678,1600,146.8,142.2
32.503784,-93.879767,1500,146.8,142.2
32.499298,-93.875757,1400,144.2,142.9
32.495178,-93.872076,1300,142.8,143.0
32.490463,-93.867847,1200,141.2,142.5
32.48741,-93.865057,1125,140.6,142.8
32.484329,-93.862299,1050,141.2,142.5
32.477029,-93.855753,900,143.2,142.1
32.475449,-93.854279,850,143.2,142.1
32.470688,-93.849994,725,143.2,142.1
32.467719,-93.847401,650,140.8,143.4
32.461212,-93.841534,500,140.8,143.4
32.430942,-93.814218,650,167.6,142.5
32.429406,-93.812872,750,169.2,142.9
32.427823,-93.811415,850,170.4,142.4
32.425873,-93.809619,950,171.0,142.1
32.424133,-93.807971,1050,171.6,141.9
32.422423,-93.806426,1150,172.9,141.3
32.420654,-93.804745,1250,173.7,141.6
32.418274,-93.802533,1350,177.9,141.4
32.416443,-93.800775,1425,179.3,141.3
32.41507,-93.799567,1450,183.0,141.9
32.412323,-93.796985,1550,185.2,142.0
32.411316,-93.796106,1575,192.3,141.8
32.409528,-93.794431,1600,197.3,141.8
32.39946,-93.785999,1825,215.0,143.1
32.397518,-93.784958,1925,218.2,153.9
32.39241,-93.783087,2175,217.9,162.6
32.390302,-93.782716,2275,217.9,162.6
32.389206,-93.782593,2325,218.8,175.0
32.387009,-93.782593,2450,218.2,177.6
32.384171,-93.783032,2575,218.9,185.2
32.382202,-93.783527,2650,218.5,190.3
32.38034,-93.784173,2750,218.5,190.3
32.373543,-93.787312,3000,225.5,202.7
32.366607,-93.790732,3175,234.8,203.1
32.362324,-93.792918,3250,236.1,203.2
32.350547,-93.799027,3575,246.7,203.7
32.347046,-93.80094,3675,251.0,204.7
32.342586,-93.80368,3825,252.7,206.1
32.338815,-93.806538,3925,252.7,206.1
32.337021,-93.808191,3975,257.4,216.5
32.332717,-93.813041,4025,262.4,225.8
32.329559,-93.818024,4100,264.9,231.8
32.328341,-93.820384,4125,266.9,237.9
32.326447,-93.825,4175,268.8,243.7
32.325256,-93.829175,4275,269.1,252.0
32.32457,-93.832771,4350,268.4,254.0
32.324203,-93.835767,4450,267.8,260.3
32.324066,-93.838129,4525,266.3,264.4
32.324012,-93.841123,4625,265.5,266.3
32.324158,-93.844171,4725,263.2,272.4
32.324757,-93.849139,4900,262.6,278.1
32.325036,-93.850484,4950,261.6,281.9
32.326035,-93.854498,5050,261.5,285.5
32.328049,-93.859991,5225,262.2,294.8
32.330246,-93.864496,5325,263.1,300.4
32.331665,-93.866858,5400,264.3,304.0
32.334824,-93.871252,5550,265.2,309.0
32.336655,-93.873615,5625,265.5,312.1
32.338669,-93.876141,5725,265.3,313.0
32.340445,-93.878398,5825,265.3,313.0
32.342447,-93.88092,5925,265.3,313.0
32.344122,-93.88305,6000,266.1,312.9
32.34631,-93.885853,6100,266.1,312.6
32.348452,-93.8886,6200,266.2,312.3
32.350593,-93.891458,6300,267.0,311.8
32.353455,-93.895312,6400,267.8,311.4
32.355423,-93.897949,6500,268.7,310.9
32.358135,-93.901604,6600,269.3,311.1
32.360184,-93.904376,6700,269.3,311.1
32.361719,-93.906536,6775,269.4,310.8
32.363754,-93.90932,6875,268.9,310.3
32.364931,-93.911021,6950,269.0,310.0
32.369074,-93.91685,7150,267.9,309.4
32.372772,-93.922229,7325,268.6,309.3
32.377029,-93.928381,7525,270.0,309.3
32.381653,-93.935028,7725,271.4,309.3
32.386963,-93.942609,7925,273.6,309.2
32.392025,-93.949977,8125,275.0,309.2
32.396667,-93.956561,8325,275.7,309.4
32.401062,-93.962823,8525,275.4,310.0
32.405246,-93.968699,8725,274.0,310.0
32.409156,-93.974192,8925,273.2,310.1
32.412827,-93.979303,9125,273.1,310.4
32.418686,-93.987268,9300,277.8,311.2
32.426008,-93.997062,9500,281.3,311.4
32.43192,-94.004965,9675,284.1,311.4
32.437637,-94.012537,9875,286.2,311.6
32.443451,-94.020337,10050,287.7,311.3
32.448761,-94.027478,10250,288.4,311.2
32.453287,-94.033496,10450,288.4,311.2
32.457916,-94.039783,10650,288.4,311.2
32.462814,-94.046484,10850,287.8,311.0
32.467439,-94.052778,11050,287.9,310.8
32.472793,-94.060233,11250,288.1,310.2
32.478705,-94.068417,11450,290.3,310.1
32.485199,-94.077631,11650,291.9,309.6
32.49025,-94.084896,11850,291.4,309.1
32.498816,-94.097228,12250,289.6,310.0
32.508405,-94.1104,12650,289.3,310.8
32.52023,-94.126319,12950,296.1,311.4
32.532623,-94.142834,13275,300.5,311.2
32.543226,-94.157428,13625,300.1,310.3
32.554871,-94.173816,13950,303.8,309.9
32.56627,-94.189771,14275,305.8,310.4
32.577255,-94.204907,14625,306.3,310.8
32.589872,-94.222506,14950,308.8,309.9
32.602953,-94.240611,15250,311.9,310.8
32.61557,-94.257916,15550,314.1,310.7
32.628937,-94.276318,15850,317.9,310.1
32.641219,-94.293468,16200,317.0,310.5
32.652054,-94.308234,16575,314.1,310.7
32.663797,-94.324634,16900,314.3,310.2
32.676692,-94.342514,17225,315.6,310.5
32.688283,-94.358489,17575,314.1,310.7
32.700485,-94.37536,17900,314.3,310.2
32.714166,-94.394531,18200,316.5,310.1
32.727294,-94.412748,18500,317.0,310.5
32.740701,-94.431302,18800,318.6,310.3
32.754913,-94.451276,19075,320.0,310.3
32.768539,-94.470146,19375,321.3,310.6
32.782412,-94.489485,19675,322.1,310.2
32.796661,-94.509338,19950,323.6,310.2
32.810762,-94.529058,20225,326.4,310.3
32.825775,-94.549988,20500,327.8,310.3
32.839997,-94.56992,20775,328.6,310.2
32.85553,-94.591626,21050,330.6,310.3
32.870908,-94.613193,21325,332.8,310.2
32.88748,-94.636455,21575,335.0,310.2
32.903029,-94.658147,21850,337.0,310.3
32.917877,-94.678912,22125,338.4,310.3
32.933212,-94.700555,22400,337.9,310.0
32.946788,-94.719693,22700,336.4,310.2
32.960541,-94.738898,23025,334.8,310.4
32.980453,-94.766968,23225,340.1,309.9
32.996292,-94.789325,23500,340.6,310.2
33.01359,-94.813581,23750,342.8,310.1
33.034058,-94.842499,23950,347.8,310.1
33.054696,-94.871764,24000,356.3,310.0
33.074713,-94.900127,24000,364.9,309.9
33.096779,-94.931404,24000,374.8,310.0
33.119031,-94.962737,24000,383.2,310.1
33.141541,-94.99455,24000,390.4,310.0
33.164652,-95.02731,24100,394.6,310.1
33.183884,-95.054315,24375,393.7,310.4
33.204641,-95.083643,24625,392.4,310.1
33.225636,-95.113407,24875,391.2,309.9
33.246506,-95.14292,25100,390.4,310.0
33.268091,-95.173439,25325,391.2,309.9
33.280472,-95.190656,25425,391.6,311.8
33.287842,-95.199664,25475,393.2,315.0
33.295441,-95.207739,25525,393.8,318.3
33.303005,-95.214918,25575,394.5,321.8
33.317995,-95.228203,25700,394.8,323.6
33.34709,-95.253259,25850,396.9,324.2
33.37706,-95.279095,26000,398.0,324.0
33.40654,-95.304694,26000,404.2,323.8
33.43634,-95.330786,26000,409.8,323.6
33.449066,-95.342377,26000,411.1,322.0
33.454147,-95.34787,26000,411.5,318.2
33.459002,-95.353929,26000,411.7,313.4
33.465042,-95.362427,26000,411.8,309.9
33.489075,-95.397638,26000,416.4,309.4
33.513328,-95.432739,26100,418.3,309.7
33.537323,-95.467511,26300,417.8,309.4
33.562022,-95.503235,26500,416.3,309.5
33.586212,-95.538174,26700,415.5,309.6
33.610343,-95.573158,26875,415.6,309.4
33.63455,-95.608349,27050,415.6,309.4
33.658951,-95.643722,27225,416.3,309.5
33.683441,-95.679315,27375,415.6,309.4
33.70784,-95.714909,27550,414.3,309.2
33.731644,-95.749717,27750,412.8,309.4
33.755772,-95.784874,27925,412.2,309.3
33.779374,-95.819435,28100,410.8,309.3
33.80278,-95.853863,28225,410.9,309.1
33.826813,-95.889232,28300,412.3,309.1
33.850879,-95.924549,28375,412.9,309.2
33.874527,-95.959396,28525,412.3,309.1
33.898178,-95.994499,28625,413.1,309.0
33.922011,-96.02972,28725,415.3,308.9
33.946152,-96.065406,28850,416.5,309.1
33.970139,-96.100607,28950,417.9,309.2
33.994492,-96.136761,29050,418.1,309.0
34.018433,-96.172186,29150,419.5,309.0
34.042534,-96.207905,29250,419.5,309.0
34.066555,-96.243382,29350,420.0,309.3
34.090809,-96.279202,29475,418.7,309.1
34.11469,-96.314621,29625,416.7,309.0
34.138596,-96.350154,29800,416.0,308.9
34.162592,-96.38586,29975,413.9,308.9
34.185974,-96.42078,30125,412.5,308.9
34.209796,-96.456242,30300,411.7,309.0
34.233445,-96.491604,30400,411.8,308.8
34.257248,-96.527224,30500,412.5,308.9
34.280869,-96.562706,30650,412.0,308.6
34.304214,-96.597795,30800,410.4,308.8
34.327744,-96.633052,30975,409.0,308.8
34.351089,-96.668253,31150,407.0,308.6
34.374545,-96.703434,31325,406.2,308.7
34.397821,-96.738338,31475,404.8,308.7
34.420678,-96.7729,31650,402.8,308.5
34.443442,-96.807232,31800,400.6,308.6
34.466532,-96.842136,31975,399.8,308.7
34.489296,-96.876354,32025,401.2,308.7
34.51236,-96.911521,32000,404.3,308.4
34.535248,-96.94633,32000,406.5,308.3
34.558147,-96.981125,32000,409.2,308.5
34.581665,-97.016844,32000,410.7,308.4
34.605025,-97.052422,32000,412.8,308.5
34.62886,-97.088757,32000,414.2,308.5
34.652834,-97.125149,32000,416.4,308.5
34.676902,-97.16177,32000,418.6,308.4
34.700829,-97.198219,32000,420.6,308.5
34.724757,-97.23484,32000,421.5,308.3
34.748932,-97.271772,32000,422.1,308.4
34.773239,-97.308935,32000,422.8,308.5
34.797193,-97.345562,32000,422.9,308.3
34.820892,-97.381916,32000,423.5,308.4
34.844862,-97.41869,32000,424.3,308.3
34.869324,-97.456185,32000,423.5,308.4
34.892944,-97.492396,32000,423.5,308.4
34.916748,-97.528998,32000,423.7,308.2
34.941055,-97.566441,32000,423.7,308.2
34.965088,-97.603548,32000,424.3,308.3
34.988708,-97.639926,32000,424.3,308.3
35.012558,-97.676697,32000,423.7,308.2
35.036087,-97.713131,32000,423.9,308.0
35.059933,-97.750168,32000,424.5,308.1
35.084106,-97.787569,32000,423.9,308.0
35.107773,-97.824452,32000,423.9,308.0
35.131714,-97.861671,32000,423.9,308.0
35.155426,-97.898497,32000,423.1,308.1
35.179433,-97.935905,32000,422.5,308.0
35.202802,-97.972412,32000,423.3,307.9
35.226608,-98.00937,32000,422.1,308.4
35.250549,-98.046455,32000,423.1,308.1
35.274074,-98.083132,32000,422.5,308.0
35.297862,-98.120357,32000,421.7,308.1
