lat,lon,alt,gs,track
47.446541,-122.299699,-50.0,0.0,165.9
47.446621,-122.299667,-50.0,0.0,165.9
47.446588,-122.299769,-50.0,0.0,165.9
47.446518,-122.299805,-50.0,0.0,165.9
47.446471,-122.299752,-50.0,0.0,165.9
47.446471,-122.299752,-50.0,0.0,165.9
47.446553,-122.299787,-50.0,0.0,165.9
47.446575,-122.299685,-50.0,0.0,165.9
47.446598,-122.299702,-50.0,0.0,165.9
47.446575,-122.29977,-50.0,0.0,165.9
47.446564,-122.299753,-50.0,0.0,165.9
47.446598,-122.299667,-50.0,0.0,165.9
47.446553,-122.299699,-50.0,0.0,165.9
47.446599,-122.299734,-50.0,0.0,165.9
47.446599,-122.299717,-50.0,0.0,165.9
47.446553,-122.299752,-50.0,0.0,165.9
47.446564,-122.299753,-50.0,0.0,165.9
47.446552,-122.299736,-50.0,0.0,165.9
47.446552,-122.299702,-50.0,0.0,165.9
47.446541,-122.299699,-50.0,0.0,165.9
47.446518,-122.299699,-50.0,0.0,165.9
47.446518,-122.299734,-50.0,0.0,165.9
47.446529,-122.299736,-50.0,0.0,165.9
47.446552,-122.29977,-50.0,0.0,165.9
47.446552,-122.299702,-50.0,0.0,165.9
47.446564,-122.299734,-50.0,0.0,165.9
47.446564,-122.299699,-50.0,0.0,165.9
47.446575,-122.299736,-50.0,0.0,165.9
47.446575,-122.299719,-50.0,0.0,165.9
47.446541,-122.299734,-50.0,0.0,165.9
47.446518,-122.299702,-50.0,0.0,165.9
47.446553,-122.299734,-50.0,0.0,165.9
47.446599,-122.299769,-50.0,0.0,165.9
47.446529,-122.299702,-50.0,0.0,165.9
47.446541,-122.299717,-50.0,0.0,165.9
47.44653,-122.299717,-50.0,0.0,165.9
47.446552,-122.299667,-50.0,0.0,165.9
47.446575,-122.299736,-50.0,0.0,165.9
47.446518,-122.299681,-50.0,0.0,165.9
47.446564,-122.299752,-50.0,0.0,165.9
47.446564,-122.299769,-50.0,0.0,165.9
47.446564,-122.29977,-50.0,0.0,165.9
47.446576,-122.299769,-50.0,0.0,165.9
47.446599,-122.299769,-50.0,0.0,165.9
47.446575,-122.299719,-50.0,0.0,165.9
47.446506,-122.299717,-50.0,0.0,165.9
47.446529,-122.299736,-50.0,0.0,165.9
47.446599,-122.299769,-50.0,0.0,165.9
47.446609,-122.29977,-50.0,0.0,165.9
47.446623,-122.299822,-50.0,0.0,165.9
47.446553,-122.299752,-50.0,0.0,165.9
47.446518,-122.299719,-50.0,0.0,165.9
47.446576,-122.299752,-50.0,0.0,165.9
47.446552,-122.299685,-50.0,0.0,165.9
47.446541,-122.299685,-50.0,0.0,165.9
47.446541,-122.299681,-50.0,0.0,165.9
47.446541,-122.299719,-50.0,0.0,165.9
47.446576,-122.299734,-50.0,0.0,165.9
47.446575,-122.299736,-50.0,0.0,165.9
47.446552,-122.299805,-50.0,0.0,165.9
47.446506,-122.299787,-50.0,0.0,165.9
47.446529,-122.299805,-50.0,0.0,165.9
47.446553,-122.299805,-50.0,0.0,165.9
47.446518,-122.299769,-50.0,0.0,165.9
47.446518,-122.29977,-50.0,0.0,165.9
47.446518,-122.299736,-50.0,0.0,165.9
47.44653,-122.299699,-50.0,0.0,165.9
47.446541,-122.299719,-50.0,0.0,165.9
47.446541,-122.299719,-50.0,0.0,165.9
47.446552,-122.299719,-50.0,0.0,165.9
47.446553,-122.299681,-50.0,0.0,165.9
47.446598,-122.299736,-50.0,0.0,165.9
47.446541,-122.299753,-50.0,0.0,165.9
47.44653,-122.299752,-50.0,0.0,165.9
47.44669,-122.29965,-50.0,0.0,165.9
47.446621,-122.299702,-50.0,0.0,165.9
47.446611,-122.299664,-50.0,0.0,165.9
47.446553,-122.299734,-50.0,0.0,165.9
47.446518,-122.299805,-50.0,0.0,165.9
47.446541,-122.299805,-50.0,0.0,165.9
47.446553,-122.299769,-50.0,0.0,165.9
47.446552,-122.299719,-50.0,0.0,165.9
47.446576,-122.299699,-50.0,0.0,165.9
47.446587,-122.299719,-50.0,0.0,165.9
47.446575,-122.299788,-50.0,0.0,165.9
47.446518,-122.299753,-50.0,0.0,165.9
47.446518,-122.299752,-50.0,0.0,165.9
47.44653,-122.299805,-50.0,0.0,165.9
47.446599,-122.299734,-50.0,0.0,165.9
47.446518,-122.299717,-50.0,0.0,165.9
47.446495,-122.299719,-50.0,0.0,165.9
47.446529,-122.299753,-50.0,0.0,165.9
47.446529,-122.299736,-50.0,0.0,165.9
47.446611,-122.299717,-50.0,0.0,165.9
47.446529,-122.299753,-50.0,0.0,165.9
47.446588,-122.299752,-50.0,0.0,165.9
47.446669,-122.299699,-50.0,0.0,165.9
47.446598,-122.299736,-50.0,0.0,165.9
47.446518,-122.299787,-50.0,0.0,165.9
47.44653,-122.299752,-50.0,0.0,165.9
47.446483,-122.299734,-50.0,0.0,165.9
47.446541,-122.299734,-50.0,0.0,165.9
47.446472,-122.299753,-50.0,0.0,165.9
47.446529,-122.299753,-50.0,0.0,165.9
47.446667,-122.299702,-50.0,0.0,165.9
47.446598,-122.299702,-50.0,0.0,165.9
47.446564,-122.299769,-50.0,0.0,165.9
47.446507,-122.299719,-50.0,0.0,165.9
47.446541,-122.299719,-50.0,0.0,165.9
47.446552,-122.299719,-50.0,0.0,165.9
47.446495,-122.299582,-50.0,0.0,165.9
47.446541,-122.299685,-50.0,0.0,165.9
47.446495,-122.299582,-50.0,0.0,165.9
47.446609,-122.299822,-50.0,0.0,165.9
47.446564,-122.299717,-50.0,0.0,165.9
47.446529,-122.299685,-50.0,0.0,165.9
47.446553,-122.299752,-50.0,0.0,165.9
47.446576,-122.299769,-50.0,0.0,165.9
47.446575,-122.299753,-50.0,0.0,165.9
47.446448,-122.299822,-50.0,0.0,165.9
47.446472,-122.299839,-50.0,0.0,165.9
47.446609,-122.299788,-50.0,0.0,165.9
47.446308,-122.299928,-50.0,0.0,165.9
47.446381,-122.299891,-50.0,0.0,165.9
47.446448,-122.299805,-50.0,0.0,165.9
47.446553,-122.299769,-50.0,0.0,165.9
47.446541,-122.299734,-50.0,0.0,165.9
47.446484,-122.299822,-50.0,0.0,165.9
47.446564,-122.29977,-50.0,0.0,165.9
47.446552,-122.299805,-50.0,0.0,165.9
47.446471,-122.299928,-50.0,0.0,165.9
47.446506,-122.299822,-50.0,0.0,165.9
47.446553,-122.299805,-50.0,0.0,165.9
47.446621,-122.299736,-50.0,0.0,165.9
47.446632,-122.299736,-50.0,0.0,165.9
47.446598,-122.299736,-50.0,0.0,165.9
47.446621,-122.299702,-50.0,0.0,165.9
47.446576,-122.299734,-50.0,0.0,165.9
47.446541,-122.299769,-50.0,0.0,165.9
47.446587,-122.299753,-50.0,0.0,165.9
47.446518,-122.299753,-50.0,0.0,165.9
47.446529,-122.299736,-50.0,0.0,165.9
47.446553,-122.299734,-50.0,0.0,165.9
47.446599,-122.299734,-50.0,0.0,165.9
47.446681,-122.299769,-50.0,0.0,165.9
47.446599,-122.299787,-50.0,0.0,165.9
47.446518,-122.299787,-50.0,0.0,165.9
47.446541,-122.299685,-50.0,0.0,165.9
47.446575,-122.299736,-50.0,0.0,165.9
47.446507,-122.299805,-50.0,0.0,165.9
47.446495,-122.299822,-50.0,0.0,165.9
47.446495,-122.299805,-50.0,0.0,165.9
47.446413,-122.299858,-50.0,0.0,165.9
47.446335,-122.299908,-50.0,0.0,165.9
47.446297,-122.299893,-50.0,0.0,165.9
47.446369,-122.299822,-50.0,0.0,165.9
47.446404,-122.299822,-50.0,0.0,165.9
47.446471,-122.299822,-50.0,0.0,165.9
47.446529,-122.299822,-50.0,0.0,165.9
47.446484,-122.299822,-50.0,0.0,165.9
47.446518,-122.299769,-50.0,0.0,165.9
47.446588,-122.299769,-50.0,0.0,165.9
47.446667,-122.299719,-50.0,0.0,0.0
47.446587,-122.29977,-50.0,0.0,0.0
47.446587,-122.29977,-50.0,0.0,0.0
47.446587,-122.29977,-50.0,0.0,0.0
47.446552,-122.29977,-50.0,0.0,0.0
47.446541,-122.29977,-50.0,0.0,0.0
47.446541,-122.299753,-50.0,0.0,165.9
47.446564,-122.299734,-50.0,0.0,165.9
47.446644,-122.29977,-50.0,0.0,165.9
47.446611,-122.299699,-50.0,0.0,165.9
47.446588,-122.299717,-50.0,0.0,165.9
47.446506,-122.299717,-50.0,0.0,165.9
47.446506,-122.299717,-50.0,0.0,165.9
47.446587,-122.299753,-50.0,0.0,165.9
47.446552,-122.29977,-50.0,0.0,165.9
47.446564,-122.299788,-50.0,0.0,165.9
47.446576,-122.299769,-50.0,0.0,165.9
47.446621,-122.299753,-50.0,0.0,165.9
47.446599,-122.299787,-50.0,0.0,165.9
47.446564,-122.299753,-50.0,0.0,165.9
47.446599,-122.299752,-50.0,0.0,165.9
47.446681,-122.299752,-50.0,0.0,165.9
47.446804,-122.299753,-50.0,0.0,165.9
47.446611,-122.299769,-50.0,0.0,165.9
47.446576,-122.299734,-50.0,0.0,165.9
47.446576,-122.299769,-50.0,0.0,165.9
47.446552,-122.299822,-50.0,0.0,165.9
47.446518,-122.299839,-50.0,0.0,165.9
47.446588,-122.299769,-50.0,0.0,165.9
47.446609,-122.299753,-50.0,0.0,165.9
47.446541,-122.299858,-50.0,0.0,165.9
47.446598,-122.29977,-50.0,0.0,165.9
47.446541,-122.299856,-50.0,0.0,165.9
47.446609,-122.299822,-50.0,0.0,165.9
47.446541,-122.299788,-50.0,0.0,165.9
47.446518,-122.299787,-50.0,0.0,165.9
47.446598,-122.29977,-50.0,0.0,165.9
47.446564,-122.299753,-50.0,0.0,165.9
47.446507,-122.299736,-50.0,0.0,165.9
47.446552,-122.29977,-50.0,0.0,165.9
47.446484,-122.299822,-50.0,0.0,165.9
47.446472,-122.299788,-50.0,0.0,165.9
47.446507,-122.299736,-50.0,0.0,165.9
47.446507,-122.299685,-50.0,0.0,165.9
47.446461,-122.299788,-50.0,0.0,165.9
47.446471,-122.299787,-50.0,0.0,165.9
47.446507,-122.29977,-50.0,0.0,165.9
47.446461,-122.29977,-50.0,0.0,165.9
47.446507,-122.299719,-50.0,0.0,165.9
47.446541,-122.299736,-50.0,0.0,165.9
47.446564,-122.299734,-50.0,0.0,165.9
47.446599,-122.299734,-50.0,0.0,165.9
