lat,lon,alt,gs,track,vs
41.254919,-70.061874,-75,145.7,46.1,1600
41.256317,-70.059937,0,150.7,46.3,1920
41.257572,-70.058129,100,157.1,47.1,2496
41.258457,-70.056818,150,157.1,47.1,2496
41.259248,-70.055632,250,160.0,48.0,2560
41.260895,-70.053345,375,167.6,45.7,2944
41.262135,-70.051887,475,171.5,41.2,2688
41.264236,-70.049927,625,171.5,41.2,2688
41.265347,-70.04914,675,171.5,41.2,2688
41.266022,-70.048706,725,180.9,29.1,2432
41.267578,-70.047852,800,183.2,23.5,2432
41.269304,-70.047205,875,185.0,18.0,2624
41.271166,-70.046706,975,186.6,12.7,2624
41.272935,-70.046456,1075,188.1,8.6,2496
41.274704,-70.046331,1125,191.8,5.1,2048
41.276459,-70.046326,1200,196.1,1.5,1856
41.278381,-70.046456,1250,199.1,358.3,1984
41.28029,-70.046706,1325,202.6,355.5,2176
41.282272,-70.046997,1425,205.3,353.6,2432
41.283688,-70.047268,1500,207.8,352.5,2432
41.286942,-70.047791,1600,211.9,352.4,1920
41.288995,-70.048204,1675,215.8,352.5,1728
41.291153,-70.048523,1725,217.8,352.6,1408
41.292206,-70.048706,1750,224.8,352.8,1024
41.29528,-70.049265,1775,227.9,352.7,768
41.296351,-70.04939,1800,232.8,352.8,768
41.298019,-70.049683,1825,234.9,352.7,768
41.299702,-70.049952,1850,240.0,352.6,768
41.309758,-70.0517,1950,242.9,352.9,832
41.315111,-70.052573,2050,240.0,352.6,1728
41.319021,-70.053323,2150,238.3,352.0,2048
41.32196,-70.053833,2250,237.4,351.8,2240
41.325027,-70.054443,2350,236.6,351.5,2432
41.327261,-70.054883,2450,236.6,351.5,2496
41.329971,-70.055481,2550,235.8,351.2,2624
41.332242,-70.055944,2625,235.8,351.2,2624
41.334732,-70.056458,2725,235.8,351.2,2688
41.336758,-70.056818,2825,236.8,351.2,2752
41.339365,-70.05738,2925,236.8,351.2,2752
41.341461,-70.0578,3000,237.7,351.3,2816
41.343613,-70.058228,3100,237.7,351.3,2816
41.344811,-70.058441,3175,237.7,351.3,2816
41.347232,-70.058941,3275,237.6,351.5,2816
41.349289,-70.059326,3350,238.7,351.3,2880
41.351608,-70.059814,3450,238.4,351.8,2880
41.353683,-70.06012,3525,238.8,353.0,2880
41.355881,-70.060364,3650,238.9,355.0,2880
41.357986,-70.060501,3700,239.3,357.4,2880
41.359222,-70.060547,3775,239.1,358.3,2880
41.36142,-70.060547,3875,240.0,359.0,2880
41.363663,-70.060486,3950,241.0,0.5,2880
41.365574,-70.060376,4050,243.1,1.6,2880
41.367966,-70.060303,4125,244.2,2.1,2880
41.369568,-70.060181,4225,244.2,2.1,2880
41.371811,-70.06012,4325,246.2,2.1,2880
41.374146,-70.059998,4425,247.2,2.1,2944
41.376663,-70.059937,4525,249.1,1.6,3072
41.378769,-70.059875,4625,251.1,1.4,3072
41.381332,-70.059814,4725,252.1,1.1,3072
41.383077,-70.059752,4825,253.1,1.1,3136
41.385773,-70.059692,4925,254.0,0.9,3072
41.388291,-70.059623,5025,255.0,0.9,3136
41.390153,-70.059559,5125,256.0,1.1,3200
41.392639,-70.059502,5225,257.0,1.1,3456
41.394562,-70.05944,5325,257.1,1.3,3456
41.396484,-70.059377,5425,257.1,1.3,3520
41.398865,-70.059315,5500,258.1,1.5,3584
41.400674,-70.05924,5625,258.1,1.5,3648
41.402303,-70.059176,5725,257.1,1.8,3712
41.404541,-70.059065,5825,255.1,1.8,3712
41.406189,-70.059003,5900,255.1,1.8,3712
41.407379,-70.058941,5975,255.2,2.0,3776
41.409379,-70.058856,6100,254.1,1.8,3776
41.411241,-70.058792,6175,254.1,1.8,3776
41.412405,-70.058729,6250,253.1,1.8,3840
41.414383,-70.058691,6350,252.1,1.6,3840
41.416129,-70.058601,6450,251.1,1.6,3840
41.417404,-70.058566,6525,251.1,1.4,3840
41.419155,-70.058537,6600,251.1,1.4,3840
41.420319,-70.058473,6700,251.1,1.4,3840
41.422531,-70.058441,6800,250.1,1.4,3840
41.424362,-70.058379,6900,250.1,1.4,3840
41.426239,-70.058316,7000,250.1,1.4,3840
41.429583,-70.058218,7175,249.1,1.4,3840
41.432693,-70.058067,7375,250.1,1.4,3840
41.436752,-70.057962,7575,250.1,1.4,3776
41.440197,-70.057834,7775,250.1,1.6,3712
41.443771,-70.057692,7975,250.1,1.6,3648
41.447366,-70.057515,8150,250.1,1.8,3584
41.450857,-70.057387,8325,250.1,1.8,3584
41.454895,-70.057193,8525,250.1,1.8,3584
41.458832,-70.057068,8700,250.1,1.4,3520
41.462311,-70.057005,8900,250.0,0.9,3520
41.46594,-70.05694,9075,250.0,0.7,3392
41.470083,-70.056876,9275,252.0,0.7,2816
41.475251,-70.056812,9475,255.0,1.1,2240
41.480046,-70.056621,9600,259.1,1.5,1600
41.484055,-70.056444,9675,262.1,1.8,1216
41.487488,-70.056319,9725,265.1,1.7,960
41.491241,-70.056194,9750,270.1,1.5,640
41.493805,-70.056132,9775,274.1,1.5,384
41.498199,-70.056007,9800,279.1,1.2,192
41.501739,-70.055854,9800,284.1,1.4,128
41.50523,-70.055727,9800,287.1,1.6,128
41.509513,-70.055535,9800,291.1,1.8,64
41.526691,-70.054768,9825,295.1,1.8,64
41.553497,-70.053822,9825,298.1,1.5,0
41.579854,-70.052788,9825,297.2,1.9,-64
41.604355,-70.051949,9875,293.1,1.2,1152
41.609985,-70.051762,9975,289.1,1.2,1984
41.616531,-70.051575,10150,282.1,1.2,2496
41.621658,-70.051387,10350,276.1,1.5,2688
41.627701,-70.0512,10550,272.1,1.7,2816
41.632318,-70.051,10725,268.2,1.9,2944
41.63674,-70.050808,10900,266.2,2.2,2944
41.641022,-70.050576,11100,265.2,2.2,3008
41.646378,-70.050264,11275,263.2,2.4,3008
41.650148,-70.050106,11475,261.2,2.0,3072
