lat,lon,alt,gs,track,vs
26.620525,-80.539557,4300,117.2,273.4,-192
26.620468,-80.541134,4300,116.1,267.5,128
26.620285,-80.542948,4300,116.3,261.6,-64
26.619873,-80.545073,4275,117.4,256.2,-320
26.619408,-80.546846,4275,115.4,252.4,-128
26.618683,-80.548959,4300,111.6,247.3,320
26.61795,-80.550566,4325,107.4,242.2,448
26.617313,-80.551705,4350,104.3,235.6,320
26.616382,-80.55292,4350,102.3,230.6,512
26.615637,-80.553712,4375,99.0,224.2,384
26.6147,-80.554556,4400,97.6,217.9,320
26.613449,-80.555508,4375,98.2,213.4,64
26.612045,-80.55637,4375,99.4,208.9,-64
26.609445,-80.557885,4400,100.2,206.1,192
26.607863,-80.558624,4425,98.4,200.8,256
26.606506,-80.559065,4425,97.5,195.5,256
26.604721,-80.559479,4450,96.7,190.7,192
26.603254,-80.559681,4450,96.4,185.4,64
26.60195,-80.559733,4450,96.0,179.4,64
26.60088,-80.559575,4450,94.8,172.7,192
26.600006,-80.559376,4450,93.6,166.4,128
26.599111,-80.559047,4450,93.1,159.2,64
26.598175,-80.558495,4450,93.1,151.8,-64
26.597249,-80.557832,4450,93.5,145.5,-128
26.596038,-80.556723,4450,94.5,140.6,-192
26.592361,-80.553416,4450,94.4,139.7,0
26.591766,-80.552742,4450,91.2,134.6,192
26.591217,-80.551965,4450,86.8,128.4,256
26.590759,-80.55124,4450,82.4,123.1,-64
26.590405,-80.55049,4425,78.3,116.6,-448
26.59021,-80.54984,4425,73.4,109.9,-192
26.590073,-80.54927,4425,70.3,104.8,-128
26.58994,-80.548536,4425,67.7,98.5,-256
26.58994,-80.547849,4400,66.0,91.7,-384
26.589981,-80.547197,4375,65.2,85.6,-512
26.59008,-80.546687,4350,65.9,80.4,-704
26.59021,-80.546213,4325,67.1,69.9,-960
26.590452,-80.545736,4300,68.0,61.9,-832
26.590759,-80.545332,4275,70.6,52.5,-1024
26.591057,-80.544997,4250,72.9,43.3,-1088
26.591492,-80.544658,4225,74.9,34.1,-1088
26.591949,-80.544399,4200,77.4,25.2,-1024
26.592454,-80.544205,4175,79.4,16.8,-1024
26.593048,-80.54414,4150,82.6,6.9,-1088
26.593711,-80.544205,4125,85.1,356.6,-1152
26.594316,-80.544363,4100,86.6,346.0,-1024
26.594828,-80.544627,4075,88.1,335.2,-896
26.59534,-80.544997,4075,89.6,326.8,-768
26.595795,-80.545487,4050,91.2,314.6,-832
26.595992,-80.545842,4025,92.5,308.9,-960
26.596271,-80.546423,4000,94.8,297.6,-1088
26.596411,-80.546898,3975,96.8,289.9,-1280
26.596504,-80.547744,3925,99.9,277.5,-1600
26.596481,-80.548545,3875,102.5,264.4,-1792
26.596344,-80.549063,3850,104.1,258.4,-1920
26.596038,-80.549751,3800,104.7,245.1,-1792
26.595573,-80.550437,3775,104.6,236.3,-1600
26.595107,-80.550966,3750,100.6,221.8,-1152
26.594513,-80.551343,3725,96.0,211.4,-896
26.594101,-80.551499,3725,93.6,203.3,-768
26.593735,-80.551654,3700,90.3,195.4,-704
26.59314,-80.551654,3700,86.2,184.0,-576
26.59264,-80.551599,3675,84.3,175.2,-640
26.592178,-80.551499,3650,81.5,165.8,-960
26.591662,-80.55123,3625,78.7,152.8,-1088
26.59129,-80.55086,3600,77.2,143.4,-1024
26.590918,-80.550437,3575,74.3,132.3,-832
26.590668,-80.549944,3550,72.6,119.7,-768
26.590485,-80.549322,3550,72.1,109.4,-512
26.590405,-80.548747,3525,75.7,97.6,-448
26.590393,-80.54813,3525,78.0,90.0,-320
26.590499,-80.547268,3525,78.9,81.2,-256
26.590638,-80.546634,3525,76.9,74.2,-256
26.590871,-80.546106,3500,74.3,64.5,-320
26.591197,-80.545578,3500,72.9,56.8,-320
26.591446,-80.545228,3500,72.3,48.4,-320
26.591849,-80.544891,3475,71.8,38.8,-384
26.592407,-80.544503,3450,72.9,28.7,-512
26.592873,-80.54431,3450,73.7,20.6,-576
26.593414,-80.544192,3425,75.7,12.2,-768
26.593943,-80.544152,3400,78.1,2.9,-896
26.594549,-80.544258,3375,81.6,353.0,-960
26.595061,-80.544416,3350,85.4,341.6,-1088
26.595666,-80.544786,3300,89.5,332.0,-1216
26.596161,-80.545228,3275,92.4,324.2,-1344
26.596344,-80.545487,3250,95.5,317.1,-1536
26.59669,-80.546053,3200,100.4,305.3,-1792
26.596876,-80.546529,3175,102.5,294.8,-1664
26.597016,-80.547057,3150,104.0,287.9,-1600
26.597076,-80.547871,3125,104.6,276.0,-1408
26.59669,-80.549275,3075,100.7,246.0,-960
26.596161,-80.550048,3075,99.3,242.4,-896
26.595992,-80.550173,3050,94.8,224.1,-704
26.595619,-80.550437,3050,91.0,213.3,-768
26.595154,-80.550618,3025,86.3,198.2,-896
26.594642,-80.550649,3000,86.3,198.2,-896
26.594456,-80.550596,3000,80.0,178.6,-896
26.59399,-80.550437,2975,74.3,160.4,-960
26.593711,-80.550226,2950,72.9,151.3,-960
26.59346,-80.549996,2950,70.9,139.6,-960
26.593199,-80.549539,2925,70.6,127.5,-960
26.593106,-80.549275,2900,71.7,113.0,-1024
26.593002,-80.5487,2875,74.3,100.9,-832
26.593012,-80.54806,2850,78.0,90.7,-1024
26.593094,-80.547405,2850,80.8,82.2,-704
26.593277,-80.546627,2825,81.6,72.9,-320
26.593524,-80.546053,2825,78.7,64.4,-256
26.593735,-80.545695,2825,78.2,57.5,-256
26.594101,-80.54528,2825,77.2,48.7,-320
26.594513,-80.544865,2800,77.8,37.2,-384
26.594874,-80.54468,2800,78.4,29.8,-448
26.595245,-80.544503,2775,78.9,22.3,-448
26.595666,-80.544416,2775,80.1,13.0,-384
26.596069,-80.544399,2775,80.3,5.0,-320
26.596619,-80.544503,2775,82.6,353.0,-256
26.597122,-80.544658,2750,84.6,345.6,-384
26.597488,-80.544865,2750,87.7,335.8,-512
26.597993,-80.545314,2725,92.0,322.5,-768
26.59845,-80.545902,2700,95.9,309.5,-960
26.598692,-80.54637,2675,99.5,300.2,-1152
26.598925,-80.547427,2650,102.8,283.5,-1024
26.598971,-80.548272,2625,103.0,271.1,-896
26.598862,-80.548856,2600,103.2,266.7,-896
26.598599,-80.549592,2575,103.2,258.2,-832
26.598404,-80.549944,2575,100.7,244.7,-768
26.598129,-80.550359,2575,96.8,231.7,-640
26.597763,-80.55067,2550,94.2,222.0,-704
26.597397,-80.550877,2550,91.6,211.6,-640
26.59669,-80.551071,2525,86.7,196.8,-640
26.596252,-80.551084,2500,81.4,174.4,-960
26.595657,-80.550825,2450,78.0,157.4,-1216
26.5952,-80.550385,2425,74.3,137.7,-1408
26.595016,-80.550048,2375,73.8,125.6,-1408
26.594879,-80.549581,2375,72.8,110.9,-1280
26.594874,-80.549275,2350,73.2,100.2,-1152
26.594879,-80.548856,2325,75.1,87.7,-1088
26.594968,-80.548325,2325,77.9,74.4,-896
26.59534,-80.547321,2300,82.1,67.8,-640
26.595703,-80.546316,2275,85.6,67.3,-192
26.596225,-80.54505,2300,85.5,65.8,192
26.596664,-80.543984,2325,82.3,62.5,576
26.59726,-80.542948,2375,79.6,57.3,1024
26.598083,-80.541652,2450,76.4,53.0,1088
26.599204,-80.540138,2525,75.2,49.3,640
26.600647,-80.538395,2550,77.1,46.6,384
26.601837,-80.537092,2600,79.2,43.0,448
26.603119,-80.535848,2650,79.7,38.9,640
26.604401,-80.534864,2675,81.3,34.5,448
26.606323,-80.533516,2700,85.8,31.6,320
26.60884,-80.531792,2775,84.2,29.9,640
26.609802,-80.531236,2825,79.6,26.9,1024
26.610992,-80.530666,2900,77.1,22.9,1152
26.612137,-80.530252,2950,77.5,17.3,768
26.613682,-80.529838,2975,79.1,13.2,448
26.617033,-80.529099,3050,82.6,11.2,448
26.620711,-80.528253,3100,86.9,12.0,320
26.622299,-80.527868,3125,91.4,13.3,64
26.62639,-80.526774,3100,96.1,12.0,0
26.628718,-80.526352,3100,99.1,8.7,-128
26.631866,-80.52595,3100,99.5,5.8,0
26.634979,-80.525639,3100,98.1,2.9,192
26.637004,-80.525665,3125,98.0,358.8,128
26.646286,-80.525898,3100,102.0,358.9,-64
26.652695,-80.526106,3100,99.0,0.0,0
26.659241,-80.525898,3100,99.0,1.2,-64
26.667124,-80.525665,3100,98.0,0.0,128
26.671034,-80.525771,3100,99.1,357.7,0
26.680205,-80.526141,3100,99.1,357.7,128
26.685242,-80.526417,3100,100.2,356.0,-128
26.68905,-80.526827,3100,99.6,353.7,64
26.694496,-80.527567,3125,99.9,352.5,0
26.697708,-80.528095,3125,101.4,350.4,64
26.700256,-80.528697,3125,100.7,346.8,128
26.702133,-80.529267,3125,102.2,343.5,64
26.70433,-80.530148,3125,104.8,339.3,-128
26.7066,-80.531053,3100,105.7,342.9,-512
26.707252,-80.531158,3100,100.8,352.6,-320
26.707626,-80.531133,3100,96.0,0.6,128
26.707996,-80.531053,3125,92.8,7.4,512
26.708405,-80.530873,3125,87.6,18.6,640
26.708788,-80.53063,3150,85.5,28.7,576
26.709067,-80.530313,3125,82.3,40.1,256
26.709346,-80.529838,3125,81.3,46.5,64
26.709486,-80.529468,3125,78.8,69.9,64
26.709641,-80.528645,3125,77.5,78.8,0
26.709952,-80.526722,3150,78.6,82.7,-64
26.710091,-80.524767,3100,83.2,86.6,-384
26.710098,-80.522789,3075,86.0,90.7,-384
26.709961,-80.519473,3075,86.1,93.3,64
26.709672,-80.515524,3075,83.4,95.5,128
26.709412,-80.513047,3100,81.9,98.4,64
26.70916,-80.512038,3100,82.0,105.6,64
26.708862,-80.511181,3100,83.7,114.7,0
26.708509,-80.510612,3075,85.4,122.6,-128
26.708136,-80.510137,3075,88.0,130.4,-256
26.707717,-80.509714,3050,90.8,139.5,-512
26.707169,-80.509315,3050,92.7,147.3,-448
26.706528,-80.509004,3050,94.9,156.4,-192
26.705933,-80.508797,3050,97.5,164.5,64
26.705109,-80.508693,3050,99.6,173.7,0
26.704147,-80.508693,3050,101.0,181.7,128
26.701945,-80.508922,3050,102.5,185.6,-128
26.699249,-80.509315,3050,103.1,188.4,0
26.691843,-80.510612,3075,98.2,188.8,192
26.684394,-80.511827,3100,99.0,188.1,-64
26.678879,-80.512632,3100,98.7,187.0,128
26.678017,-80.512619,3075,96.0,180.6,-192
26.677551,-80.51258,3075,94.2,176.4,-384
26.676993,-80.512302,3100,81.9,154.7,512
26.676682,-80.512114,3125,78.0,149.2,640
26.676434,-80.51188,3150,69.3,135.0,1408
26.676178,-80.51144,3200,64.4,126.2,1728
26.676132,-80.511285,3225,60.9,119.5,1792
26.676108,-80.511034,3250,57.9,111.2,1856
26.676086,-80.510818,3275,54.1,93.2,1984
26.676132,-80.510507,3300,52.5,82.3,1728
26.676224,-80.5103,3325,52.9,67.8,1536
26.676387,-80.510084,3325,53.5,57.2,1216
26.676667,-80.509767,3350,55.2,45.0,896
26.677048,-80.509419,3375,56.4,37.1,832
26.677643,-80.509004,3400,59.2,30.5,512
26.678296,-80.508658,3400,60.0,23.6,320
26.678833,-80.508486,3425,60.9,14.3,576
26.679367,-80.508446,3450,60.4,6.7,704
26.679886,-80.508486,3475,61.0,358.1,768
26.680438,-80.508605,3500,64.3,348.3,704
26.681182,-80.508816,3500,68.9,346.6,256
26.681671,-80.508901,3500,73.0,346.5,0
26.682404,-80.509108,3475,77.1,346.5,-320
26.683273,-80.509367,3475,81.3,346.5,-128
26.685093,-80.509925,3500,86.0,342.4,320
26.688119,-80.511034,3550,90.8,343.4,320
26.689865,-80.511544,3550,95.1,345.4,128
26.691788,-80.512062,3575,99.7,346.7,0
26.694543,-80.512672,3575,101.8,349.2,64
26.697057,-80.513147,3550,102.0,352.1,-320
26.698314,-80.513306,3500,104.8,352.9,-768
26.702364,-80.513728,3400,107.5,354.7,-576
26.706665,-80.514187,3300,107.6,354.1,-832
26.709549,-80.514601,3275,106.4,350.8,-512
26.712662,-80.515275,3225,101.8,349.2,-128
26.714421,-80.51563,3250,97.5,350.0,64
26.717972,-80.516363,3250,92.8,348.8,64
26.720993,-80.517089,3250,92.7,346.3,128
26.72415,-80.518007,3275,94.6,344.0,64
26.725021,-80.518384,3250,95.6,338.5,64
26.725571,-80.518747,3250,96.0,328.6,-128
26.725919,-80.519116,3275,94.8,314.1,512
26.726166,-80.519473,3300,94.4,310.3,832
26.726349,-80.519887,3325,91.9,300.8,1216
26.726486,-80.520302,3375,88.5,288.4,1728
26.726617,-80.520964,3425,86.0,278.7,1856
